contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00026000,2025-11-10 20:00:55+00:00,26.0,2.24,2.2,2.68,-0.27999997,-11.11111,12.0,309,0.33008482421874996,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-10 16:36:11+00:00,27.0,3.48,2.63,4.25,0.25,7.7399383,87.0,275,0.5070850073242188,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-07 15:27:35+00:00,28.0,4.0,3.1,4.5,0.0,0.0,5.0,200,0.4067442138671875,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-29 19:47:01+00:00,29.0,5.35,3.95,5.95,0.0,0.0,10.0,16,0.5546919531250001,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-10 16:03:34+00:00,30.0,6.11,4.6,6.5,0.47000027,8.333339,2.0,14,0.500005,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-10 16:48:30+00:00,31.0,7.1,5.45,8.2,0.33999968,5.029581,170.0,39,0.7006865869140625,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,6.9,8.35,0.0,0.0,2.0,2,0.5419967675781252,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.7,10.45,0.0,0.0,1.0,1,0.6391637646484375,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-03 16:44:28+00:00,13.0,0.03,0.0,0.04,0.0,0.0,1.0,2220,0.5117236328125,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.0,0.06,0.0,0.0,6.0,21,0.48828636718750007,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.06,0.01,0.08,0.0,0.0,10.0,17211,0.45898978515625005,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.5566450585937501,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.25,0.0,0.0,1.0,128,0.46094289062500005,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-06 15:35:10+00:00,18.0,0.08,0.01,0.25,0.0,0.0,11.0,12192,0.40332627929687503,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-10 14:34:46+00:00,19.0,0.21,0.01,0.21,0.059999987,39.99999,5.0,5475,0.3305731005859375,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-10 20:22:17+00:00,20.0,0.22,0.2,0.23,-0.03999999,-15.384612,85.0,9907,0.28613995117187496,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-10 16:41:21+00:00,21.0,0.41,0.3,0.47,0.03999999,10.810808,13.0,3917,0.30274134765625,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-10 20:14:37+00:00,22.0,0.54,0.48,0.63,0.0,0.0,287.0,23344,0.278327529296875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-10 18:56:40+00:00,23.0,0.87,0.55,0.89,0.0,0.0,59.0,22005,0.2622144091796875,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-10 20:09:18+00:00,24.0,1.3,1.1,1.28,0.00999999,0.7751931,109.0,9812,0.25391371093750004,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-10 19:26:15+00:00,25.0,1.91,1.62,1.9,0.110000014,6.111112,58.0,12908,0.26758544921875,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-10 19:49:02+00:00,26.0,2.58,2.37,2.62,-0.19000006,-6.859208,3.0,3022,0.2819896020507812,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-10 15:02:01+00:00,27.0,2.92,3.1,3.6,-0.39999986,-12.048188,2.0,6905,0.3320379296875,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-07 15:05:48+00:00,28.0,4.0,3.15,4.7,0.0,0.0,20.0,785,0.39942006835937505,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-06 18:31:31+00:00,29.0,4.82,4.45,6.0,0.0,0.0,6.0,22,0.5012256909179689,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-10 19:55:55+00:00,30.0,6.0,5.8,6.7,-0.13000011,-2.1207197,2.0,1605,0.4846242944335938,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-06 15:19:32+00:00,31.0,6.95,5.85,7.4,0.0,0.0,28.0,49,0.4580132324218751,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-07 20:54:17+00:00,32.0,7.77,7.35,8.35,0.0,0.0,11.0,84,0.4804739453125,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-07 14:31:37+00:00,33.0,8.9,7.9,9.8,0.0,0.0,4.0,77,0.6132851171875001,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.65,12.1,0.0,0.0,17.0,53,0.7392604199218749,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.6479527392578125,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.956055126953125,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,17.65,0.0,0.0,165.0,169,0.9897461962890625,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.0,0.1,0.0,0.0,,1,0.4335994140625,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.25,0.0,0.0,,960,0.4726615234375,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.25,0.0,0.0,,1,0.41797457031249996,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.06,0.2,0.0,0.0,55.0,60,0.344733115234375,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-10 14:38:24+00:00,19.0,0.44,0.17,0.23,0.109999985,33.333324,1.0,3491,0.30762411132812495,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-10 20:00:37+00:00,20.0,0.34,0.06,0.43,-0.15,-30.612246,4.0,190,0.3188544677734374,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-10 19:47:17+00:00,21.0,0.47,0.42,0.68,0.03999999,9.302323,728.0,2170,0.3220282641601562,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-10 20:17:19+00:00,22.0,0.65,0.63,0.71,0.0,0.0,114.0,3185,0.2683178637695312,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-10 20:56:34+00:00,23.0,0.96,0.94,0.97,-0.02000004,-2.0408204,51.0,4613,0.25171646728515623,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-10 20:23:58+00:00,24.0,1.39,0.88,1.41,-0.09000003,-6.081084,52.0,5645,0.25098405273437496,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-10 14:47:53+00:00,25.0,1.74,1.81,1.94,-0.18999994,-9.844557,40.0,1136,0.249030947265625,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-04 18:39:09+00:00,26.0,3.0,2.48,2.76,0.0,0.0,10.0,256,0.27857166748046874,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-07 14:30:05+00:00,27.0,2.08,3.2,3.5,0.0,0.0,1.0,22,0.28443098388671867,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-06 14:42:51+00:00,28.0,4.3,3.45,5.1,0.0,0.0,,21,0.4299373413085938,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-06 20:32:53+00:00,29.0,5.02,4.15,5.6,0.0,0.0,35.0,150,0.38477177734374995,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-10 19:32:21+00:00,30.0,6.07,4.1,7.25,0.01999998,0.33057818,6.0,26,0.5361374511718751,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-10 14:34:46+00:00,13.0,0.11,0.03,0.08,0.04,57.142857,4.0,752,0.4414118359375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-10 15:31:07+00:00,15.0,0.15,0.06,0.13,0.07000001,87.500015,10.0,5151,0.38867798828125,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.0,0.75,0.0,0.0,14.0,26,0.5009815527343751,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-10 17:17:44+00:00,18.0,0.25,0.1,0.34,0.0,0.0,5.0,6182,0.33887379882812496,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-07 16:42:49+00:00,19.0,0.34,0.3,0.5,0.0,0.0,4.0,24,0.33447931152343746,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-10 20:24:45+00:00,20.0,0.47,0.45,0.5,-0.00999999,-2.0833313,171.0,25987,0.28613995117187496,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-10 19:24:54+00:00,21.0,0.73,0.53,0.93,0.00999999,1.3888875,49.0,5521,0.317389638671875,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-10 17:17:41+00:00,22.0,1.04,0.75,1.06,0.06999993,7.216488,516.0,1313,0.2836985693359374,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-10 17:09:10+00:00,23.0,1.45,1.28,1.4,0.100000024,7.4074087,6.0,34242,0.2751537329101562,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-10 16:40:56+00:00,24.0,2.0,1.34,2.0,0.20000005,11.111114,17.0,306,0.29224340576171864,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-10 17:27:26+00:00,25.0,2.38,2.27,2.38,0.03000021,1.2766048,35.0,16578,0.2695385546875,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-30 14:28:21+00:00,26.0,3.4,2.82,3.2,0.0,0.0,21.0,102,0.29566134033203123,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-10 20:42:59+00:00,27.0,3.73,2.97,3.9,0.029999971,0.81081,11.0,10958,0.2981027221679687,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,4.35,4.65,0.0,0.0,1.0,1,0.3002999658203125,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-06 14:30:01+00:00,29.0,5.35,4.55,5.95,0.0,0.0,30.0,183,0.3786683227539062,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-10 15:37:47+00:00,30.0,6.3,4.05,6.45,0.07000017,1.1235982,4.0,3664,0.3332586206054688,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-05 15:08:24+00:00,32.0,8.4,6.95,8.55,0.0,0.0,10.0,7684,0.405279384765625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-30 14:06:08+00:00,35.0,11.15,9.9,11.35,0.0,0.0,6.0,367,0.43994700683593746,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171,0.5195360546875,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-10 15:31:01+00:00,40.0,15.7,14.1,17.05,0.3000002,1.9480532,3.0,10,0.6665072412109377,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.55,19.65,0.0,0.0,1.0,1,0.8002949658203125,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-04 14:58:35+00:00,13.0,0.11,0.06,0.16,0.0,0.0,10.0,2190,0.424810439453125,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-07 17:20:42+00:00,15.0,0.17,0.07,0.2,0.0,0.0,21.0,594,0.358404853515625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-10 16:45:36+00:00,18.0,0.43,0.38,0.44,0.02000001,4.8780513,3.0,3349,0.3090889404296875,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-10 17:48:57+00:00,20.0,0.82,0.7,0.84,0.04000002,5.1282077,2.0,9266,0.29834686035156244,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-10 19:43:58+00:00,22.0,1.38,1.23,1.52,0.0,0.0,31.0,16890,0.2973703076171874,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-10 16:22:19+00:00,25.0,3.1,2.66,3.0,0.29999995,10.714285,27.0,19955,0.2951730639648437,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-30 13:30:01+00:00,27.0,4.4,3.0,4.3,0.0,0.0,20.0,2937,0.2966378930664062,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-07 17:28:38+00:00,30.0,6.55,5.6,7.0,0.0,0.0,11.0,269,0.3518131225585937,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-30 14:14:52+00:00,32.0,8.6,6.5,8.8,0.0,0.0,21.0,192,0.37500625,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.25,12.65,0.0,0.0,50.0,81,0.5483443603515626,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-03 20:12:24+00:00,13.0,0.16,0.12,0.16,0.0,0.0,5.0,602,0.37402969726562496,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.14,0.25,0.0,0.0,10.0,14219,0.33301448242187504,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-10 14:34:51+00:00,18.0,0.5,0.41,0.6,-0.07999998,-13.7931,5.0,7379,0.30249720947265624,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-10 20:58:07+00:00,20.0,1.0,0.92,1.0,-0.00999999,-0.99009806,52.0,11623,0.2846751220703124,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-10 20:14:30+00:00,23.0,2.09,1.9,2.34,-0.00999999,-0.47619003,40.0,8935,0.30152065673828127,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-10 14:49:08+00:00,25.0,2.98,2.9,3.3,-0.17000008,-5.3968277,3.0,14687,0.2893137475585937,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-06 15:35:22+00:00,27.0,4.53,4.1,4.7,0.0,0.0,436.0,6370,0.30103238037109376,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-06 16:02:25+00:00,30.0,6.72,6.55,7.2,0.0,0.0,33.0,4492,0.33130551513671874,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-30 13:30:15+00:00,32.0,8.8,8.05,9.0,0.0,0.0,20.0,485,0.3530338134765625,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,9.0,12.0,0.0,0.0,20.0,2069,0.4094297338867187,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,11.0,15.2,-0.28999996,-2.2498057,1.0,65,0.5765423205566407,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.6560092993164064,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.35742830078125,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.0,23.0,0.0,0.0,1.0,25,0.6704134521484376,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-10 14:44:08+00:00,13.0,0.14,0.13,0.18,0.0,0.0,100.0,576,0.370123486328125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-10 18:57:49+00:00,15.0,0.28,0.23,0.27,0.040000007,16.66667,5.0,17213,0.3286199951171874,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-10 17:00:43+00:00,18.0,0.63,0.43,0.67,0.01999998,3.2786853,4.0,14700,0.304694453125,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-10 20:59:45+00:00,20.0,1.0,0.97,1.06,-0.059999943,-5.6603723,250.0,56006,0.28321029296874994,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-10 16:36:20+00:00,23.0,2.3,2.03,2.36,0.06999993,3.1390104,12.0,29277,0.2934640966796874,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-10 15:00:58+00:00,25.0,3.09,2.99,3.4,-0.16000009,-4.9230795,119.0,30081,0.2893137475585937,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-10 19:16:11+00:00,27.0,4.63,3.9,4.9,0.03000021,0.65217847,25.0,21251,0.3103096313476562,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-07 19:41:26+00:00,30.0,6.83,6.65,7.05,0.0,0.0,1.0,4907,0.304694453125,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-10 15:56:09+00:00,32.0,8.5,8.0,8.9,0.3000002,3.658539,2.0,5886,0.3305731005859375,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-05 17:23:55+00:00,35.0,11.35,9.0,11.7,0.0,0.0,506.0,4390,0.36035795898437495,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-06 20:40:56+00:00,37.0,12.7,11.0,14.0,0.0,0.0,2.0,5940,0.4279842358398438,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-06 17:15:15+00:00,40.0,15.56,13.5,18.0,0.0,0.0,1.0,122,0.582889913330078,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,15.5,19.5,0.0,0.0,1.0,22,0.5559126440429689,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-06 20:37:34+00:00,13.0,0.36,0.3,0.51,0.0,0.0,1.0,3835,0.36133451171875,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-04 14:32:27+00:00,15.0,0.61,0.44,0.8,0.0,0.0,15.0,3949,0.3413151806640625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-10 18:50:16+00:00,18.0,1.34,1.22,1.34,0.01999998,1.51515,1014.0,13289,0.3055489367675781,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-10 15:41:57+00:00,20.0,2.04,1.8,2.2,0.03999996,1.9999981,16.0,6667,0.31690136230468746,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-10 15:13:59+00:00,22.0,2.79,2.6,3.2,0.0,0.0,10.0,6892,0.32300481689453114,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-10 14:44:53+00:00,25.0,4.38,3.0,6.45,-0.3699999,-7.789471,1.0,8082,0.4371394177246094,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-10 15:07:29+00:00,27.0,5.16,4.25,8.0,-0.87000036,-14.427867,2.0,1541,0.45337460693359377,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-28 14:28:16+00:00,30.0,8.06,5.5,10.0,0.0,0.0,1.0,537,0.44348701049804684,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-10 14:40:47+00:00,32.0,8.25,8.25,10.75,-1.3699999,-14.241163,10.0,274,0.38892212646484375,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-10 15:03:16+00:00,35.0,11.39,9.95,12.5,-1.1099997,-8.879997,20.0,281,0.33850759155273435,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-10 19:54:43+00:00,13.0,0.44,0.2,0.6,-0.02000001,-4.347828,3.0,182,0.37085590087890624,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-10 20:04:20+00:00,15.0,0.7,0.51,0.83,0.00999999,1.449274,35.0,1118,0.33814138427734375,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-10 17:17:48+00:00,18.0,1.45,1.25,1.45,0.0,0.0,116.0,315,0.3103096313476562,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-10 17:09:09+00:00,20.0,2.08,1.85,2.22,0.07999992,3.9999962,45.0,6480,0.31165239135742184,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-10 19:04:29+00:00,22.0,2.95,2.34,3.25,0.0,0.0,29.0,5428,0.3197089514160155,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-10 16:04:19+00:00,25.0,4.6,4.05,4.8,0.099999905,2.2222202,58.0,4511,0.3100654931640625,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-10 18:19:08+00:00,27.0,5.49,5.1,8.0,-0.41000032,-6.9491577,319.0,3501,0.44348701049804684,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-10 15:23:23+00:00,30.0,7.8,6.5,8.8,-0.3000002,-3.7037058,10.0,128,0.35034829345703117,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-10 15:34:57+00:00,32.0,9.47,9.0,9.95,0.020000458,0.21164507,8.0,129,0.32300481689453114,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-10 15:41:38+00:00,35.0,12.0,10.25,14.1,-0.32999992,-2.6763985,20.0,111,0.44885805053710937,True,REGULAR,USD,2028-01-21
