contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00180000,2025-11-10 20:51:15+00:00,180.0,0.05,0.0,0.05,0.030000001,150.0,10.0,563,0.789064609375,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.358889924316406,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,1.2959019580078124,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.05,0.0,0.0,20.0,579,0.8632826171875,False,REGULAR,USD,2025-12-19
MRK251226C00086000,2025-11-10 19:43:33+00:00,86.0,3.44,3.05,3.65,-0.109999895,-3.0985887,18.0,1,0.26380130737304686,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-06 14:48:15+00:00,89.0,1.7,1.86,2.44,0.0,0.0,,1,0.27417718017578124,False,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-07 16:31:10+00:00,90.0,1.72,1.55,2.15,0.0,0.0,6.0,19,0.2799144274902343,False,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-10 20:56:27+00:00,92.0,1.18,1.11,1.41,0.47999996,68.57143,14.0,1,0.2668530346679688,False,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-07 15:53:45+00:00,100.0,0.35,0.0,0.75,0.0,0.0,1.0,1,0.34961587890624996,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-07 16:57:56+00:00,105.0,0.15,0.0,0.75,0.0,0.0,4.0,4,0.42774009765625004,False,REGULAR,USD,2025-12-26
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,44.4,48.3,0.0,0.0,2.0,3,1.3798859130859373,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-10 19:21:55+00:00,50.0,36.75,35.6,38.05,1.75,5.0,1.0,68,0.5742230078125,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,30.2,32.1,0.0,0.0,2.0,48,0.6254920263671876,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-07 15:37:58+00:00,60.0,25.8,25.7,28.15,0.0,0.0,2.0,154,0.7387721435546875,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-06 18:16:43+00:00,65.0,20.65,20.75,23.4,0.0,0.0,2.0,128,0.6499058447265625,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-10 20:30:56+00:00,70.0,17.14,15.9,18.45,0.6399994,3.8787842,3.0,1192,0.534184345703125,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-10 15:57:42+00:00,75.0,12.0,11.55,12.65,0.0,0.0,18.0,1206,0.3278875805664062,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-10 20:51:06+00:00,80.0,7.85,7.8,8.5,-0.099999905,-1.2578604,18.0,5269,0.30054410400390624,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-10 18:42:58+00:00,85.0,4.6,4.65,4.85,-0.05000019,-1.0752729,61.0,5063,0.264655791015625,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-10 20:57:43+00:00,90.0,2.44,2.39,2.47,0.03999996,1.666665,200.0,27299,0.2551344018554688,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-10 20:43:22+00:00,95.0,1.08,1.09,1.16,-0.06999993,-6.086951,67.0,8715,0.2561109545898438,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-10 20:46:52+00:00,100.0,0.5,0.4,0.53,-0.029999971,-5.6603723,143.0,18432,0.26270268554687504,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-10 18:54:43+00:00,105.0,0.27,0.19,0.33,0.02000001,8.000004,6.0,7597,0.29004616210937495,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-10 19:53:18+00:00,110.0,0.14,0.11,0.16,0.0,0.0,25.0,7498,0.29834686035156244,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-10 18:05:26+00:00,115.0,0.11,0.07,0.29,0.019999996,22.222216,100.0,2818,0.3813538427734374,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-07 15:08:22+00:00,120.0,0.08,0.05,0.11,0.0,0.0,23.0,2249,0.362311064453125,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-05 15:20:50+00:00,125.0,0.05,0.0,0.5,0.0,0.0,1.0,834,0.5185595019531251,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-30 13:46:53+00:00,130.0,0.07,0.0,0.15,0.0,0.0,20.0,1036,0.45508357421875,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-10 20:35:07+00:00,135.0,0.15,0.01,0.12,0.050000004,50.000004,1.0,1701,0.47363807617187503,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-06 17:22:06+00:00,140.0,0.01,0.0,0.3,0.0,0.0,15.0,458,0.5224657128906249,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-10 15:33:56+00:00,145.0,0.05,0.03,0.25,0.0,0.0,2.0,855,0.5478560839843751,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-04 15:23:33+00:00,150.0,0.03,0.0,0.06,0.0,0.0,13.0,602,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-04 14:35:57+00:00,155.0,0.04,0.0,0.08,0.0,0.0,1.0,438,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-10 20:57:14+00:00,160.0,0.01,0.0,0.01,0.0,0.0,47.0,742,0.476567734375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-10 16:23:11+00:00,165.0,0.02,0.0,0.01,0.01,100.0,7.0,326,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.01,0.0,0.0,7.0,227,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.6796907031250001,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.22,0.0,0.0,4.0,159,0.710940390625,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.01,0.0,0.0,6.0,124,0.5468795312500001,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.8447281152343749,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-31 17:25:28+00:00,195.0,0.02,0.0,0.01,0.01,100.0,1.0,1251,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260220C00075000,2025-11-06 16:48:09+00:00,75.0,12.15,12.55,13.3,0.0,0.0,,1,0.32507999145507804,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-10 20:37:11+00:00,85.0,5.88,5.9,6.1,0.3499999,6.3291125,181.0,197,0.2847361566162109,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-10 20:45:59+00:00,90.0,3.55,3.55,3.75,0.0,0.0,259.0,48,0.2786937365722656,False,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-10 20:55:47+00:00,95.0,2.0,2.01,2.15,-0.099999905,-4.7619004,70.0,153,0.27466545654296876,False,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-10 18:42:11+00:00,100.0,1.1,1.05,1.18,-0.049999952,-4.347822,25.0,44,0.2740551110839844,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-06 16:55:04+00:00,110.0,0.32,0.13,0.73,0.0,0.0,,11,0.33447931152343746,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,44.8,48.65,0.0,0.0,2.0,6,1.0517625537109376,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,39.85,43.7,0.0,0.0,1.0,3,0.9243171630859376,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,35.2,37.9,0.0,0.0,1.0,18,0.6916534741210938,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,30.7,33.2,0.0,0.0,1.0,12,0.6333044482421876,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-07 14:30:27+00:00,60.0,26.0,25.95,28.4,0.0,0.0,2.0,52,0.5598188549804688,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-10 18:56:16+00:00,65.0,22.1,21.25,22.8,0.10000038,0.4545472,1.0,97,0.40601179931640624,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-07 14:54:15+00:00,70.0,17.4,16.8,18.5,0.0,0.0,2.0,311,0.38892212646484375,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-10 20:29:34+00:00,75.0,13.45,12.95,13.7,0.8499994,6.7460265,2.0,643,0.31702343139648437,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-10 17:50:20+00:00,80.0,9.27,8.85,10.05,-0.27999973,-2.9319344,15.0,4071,0.3060372131347656,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-10 19:11:41+00:00,85.0,6.52,6.5,7.0,-0.03000021,-0.45801845,8.0,1488,0.2967599621582031,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-10 18:44:55+00:00,90.0,4.2,4.1,4.35,0.049999714,1.2048124,8.0,3144,0.27637442382812494,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-10 19:15:39+00:00,95.0,2.56,2.43,2.68,-0.07000017,-2.6616035,46.0,3136,0.27259028198242186,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-10 20:42:35+00:00,100.0,1.54,1.51,1.62,-0.060000062,-3.7500038,669.0,12005,0.27332269653320307,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-10 19:15:39+00:00,105.0,0.93,0.68,1.37,-0.050000012,-5.1020417,27.0,2045,0.30811238769531246,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-10 19:14:16+00:00,110.0,0.61,0.48,0.68,0.02000004,3.3898375,13.0,1320,0.2912668530273437,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-07 17:54:56+00:00,115.0,0.33,0.16,0.61,0.0,0.0,30.0,176,0.3215399877929687,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-10 15:40:41+00:00,120.0,0.29,0.09,0.5,0.049999997,20.833332,4.0,901,0.3415593188476562,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-10 17:34:26+00:00,125.0,0.24,0.1,0.74,0.019999996,9.090907,3.0,132,0.40650007568359375,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.0,0.75,0.0,0.0,20.0,81,0.43945873046875,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-05 19:28:54+00:00,135.0,0.1,0.01,0.75,0.0,0.0,1.0,13,0.4694877270507813,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.2,0.0,0.0,10.0,1349,0.39258419921875,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,1.79,0.0,0.0,2.0,23,0.5446822875976562,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,44.7,48.95,0.0,0.0,2.0,1,0.5117236328125,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,0.875977802734375,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,36.3,39.8,0.0,0.0,,1,0.648441015625,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,0.7059355578613282,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-03 17:20:55+00:00,60.0,24.67,26.1,28.4,0.0,0.0,8.0,15,0.5081836291503907,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,21.2,23.75,0.0,0.0,7.0,27,0.4542290905761719,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-10 16:08:29+00:00,70.0,19.4,17.1,18.5,3.289999,20.422092,1.0,65,0.3530338134765625,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-10 14:46:31+00:00,75.0,14.2,12.85,14.4,1.75,14.056225,2.0,457,0.33045103149414057,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-07 15:49:30+00:00,80.0,9.3,9.3,10.8,0.0,0.0,1.0,59,0.31519239501953117,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-10 17:14:28+00:00,85.0,6.7,6.4,7.3,-0.10000038,-1.4705938,22.0,361,0.28278305114746094,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-10 20:13:15+00:00,90.0,4.9,4.6,4.95,0.4500003,10.112367,25.0,3328,0.27735097656249996,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-10 20:23:58+00:00,95.0,3.25,2.98,3.25,0.1500001,4.8387127,30.0,970,0.27497062927246096,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-10 20:51:27+00:00,100.0,1.91,1.81,2.04,-0.03000009,-1.5463964,2.0,699,0.2722240747070312,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-30 13:32:08+00:00,105.0,1.0,0.95,1.57,0.0,0.0,5.0,380,0.2929758203124999,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-10 14:31:13+00:00,110.0,0.9,0.4,1.08,0.15999997,21.621616,1.0,902,0.29968962036132807,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-10 19:32:21+00:00,115.0,0.53,0.44,0.73,-0.14000005,-20.895529,4.0,434,0.3045723840332031,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-07 14:37:36+00:00,120.0,0.28,0.08,0.75,0.0,0.0,1.0,70,0.3393620751953125,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-07 14:37:36+00:00,125.0,0.14,0.03,0.75,0.0,0.0,1.0,59,0.370123486328125,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-10-30 13:33:53+00:00,130.0,0.01,0.0,0.75,0.0,0.0,40.0,40,0.39893179199218753,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,44.8,48.65,0.0,0.0,1.0,27,0.8098163549804687,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-03 17:18:00+00:00,45.0,38.68,40.5,43.1,0.0,0.0,12.0,16,0.641605146484375,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-03 15:15:37+00:00,50.0,34.0,35.65,38.2,0.0,0.0,10.0,29,0.5668988623046876,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-03 16:36:50+00:00,55.0,29.5,30.55,33.35,0.0,0.0,2.0,21,0.5017139672851563,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-05 19:29:15+00:00,60.0,25.59,26.05,28.8,0.0,0.0,1.0,71,0.4627739270019532,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,21.9,24.3,0.0,0.0,2.0,217,0.42163664306640625,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-06 16:34:54+00:00,70.0,17.65,18.2,18.85,0.0,0.0,27.0,607,0.3210517114257812,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-10 20:55:42+00:00,75.0,14.74,14.55,15.25,2.0100002,15.789476,16.0,1454,0.3217841259765625,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-10 19:54:58+00:00,80.0,11.33,10.85,11.95,0.4300003,3.944957,42.0,3025,0.3150703259277343,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-10 15:03:29+00:00,85.0,8.69,7.9,8.5,0.48999977,5.975607,3.0,1780,0.2853465020751953,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-10 18:50:39+00:00,90.0,6.1,5.9,6.25,0.19000006,3.214891,4.0,2695,0.28363753479003895,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-10 18:54:43+00:00,95.0,4.35,3.2,4.45,0.1500001,3.571431,7.0,1104,0.280707876586914,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-10 19:57:58+00:00,100.0,2.94,2.83,3.1,-0.049999952,-1.6722392,34.0,3404,0.27863270202636714,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-10 18:46:37+00:00,105.0,2.02,1.83,2.3,-0.029999971,-1.4634132,9.0,1074,0.28626202026367187,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-10 20:01:58+00:00,110.0,1.34,1.31,1.41,-0.049999952,-3.5971189,22.0,1956,0.27539787109374997,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-10 19:32:58+00:00,115.0,0.92,0.48,1.36,-0.060000002,-6.122449,4.0,202,0.3051827294921875,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-10 18:51:14+00:00,120.0,0.69,0.57,0.9,0.060000002,9.523809,16.0,793,0.3009103112792969,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-10 16:57:27+00:00,125.0,0.41,0.4,0.54,-0.00999999,-2.3809502,1.0,151,0.29224340576171864,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-10 16:57:27+00:00,130.0,0.4,0.08,1.08,-0.099999994,-19.999998,1.0,213,0.36817038085937503,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-07 17:12:10+00:00,135.0,0.25,0.0,0.8,0.010000005,4.166669,2.0,21,0.3665834826660156,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-07 17:12:10+00:00,140.0,0.23,0.01,0.75,0.0,0.0,1.0,12,0.3833069482421875,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-05 16:26:14+00:00,145.0,0.1,0.02,0.2,0.0,0.0,10.0,150,0.32031929687499994,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,0.37793590820312495,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-04 17:44:09+00:00,45.0,39.29,39.65,42.1,0.0,0.0,1.0,2,0.39942006835937505,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,0.0,0.0,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,31.05,33.5,0.0,0.0,15.0,48,0.4331111376953125,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-06 16:44:57+00:00,60.0,26.5,26.0,28.95,0.0,0.0,1.0,25,0.3983214465332031,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-10 19:47:08+00:00,65.0,23.15,22.15,24.1,1.8500004,8.685448,6.0,124,0.34339035522460937,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,19.0,20.6,0.7600002,4.0882206,6.0,188,0.35120277709960934,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-31 14:07:35+00:00,75.0,15.0,15.5,16.5,0.0,0.0,1.0,121,0.319220675048828,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-07 20:03:50+00:00,80.0,12.26,12.25,13.4,0.0,0.0,1.0,522,0.31452101501464835,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-10 20:42:27+00:00,85.0,9.7,9.0,10.95,0.14999962,1.5706766,74.0,2451,0.3178779150390625,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-06 20:23:04+00:00,90.0,7.3,6.8,7.8,0.0,0.0,18.0,1310,0.2866892620849609,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-10 20:56:55+00:00,95.0,6.3,5.4,6.0,0.8000002,14.545457,1.0,719,0.2858347784423828,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-10 20:06:37+00:00,100.0,4.25,4.05,4.5,0.25,6.25,7.0,11847,0.28302718933105464,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-07 16:57:38+00:00,105.0,3.0,2.73,3.3,0.0,0.0,6.0,539,0.27967028930664056,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-06 20:23:12+00:00,110.0,2.15,1.95,2.4,0.0,0.0,2.0,1758,0.27747304565429687,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,0.87,2.36,0.0,0.0,3.0,44,0.305671005859375,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-07 14:31:38+00:00,120.0,1.05,0.57,1.31,0.0,0.0,1.0,57,0.27893787475585935,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-07 14:31:38+00:00,125.0,0.77,0.0,3.05,0.0,0.0,1.0,72,0.39063109375,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-05 18:50:06+00:00,130.0,0.29,0.0,1.36,0.0,0.0,1.0,38,0.3278875805664062,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,44.5,49.5,0.0,0.0,2.0,3,0.6701693139648439,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-03 20:59:50+00:00,50.0,33.05,35.0,38.25,0.0,0.0,2.0,16,0.42310147216796873,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-31 15:08:36+00:00,55.0,30.6,30.6,33.6,0.0,0.0,1.0,5,0.3878235046386719,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-03 18:11:07+00:00,60.0,25.65,26.75,29.4,0.0,0.0,5.0,142,0.37476211181640623,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-07 15:11:27+00:00,65.0,23.6,22.8,24.95,0.0,0.0,1.0,27,0.3415593188476562,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-10 15:57:19+00:00,70.0,19.9,19.65,20.9,0.5,2.5773196,1.0,179,0.3205024005126953,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-06 14:59:20+00:00,75.0,15.9,15.4,17.8,0.0,0.0,1.0,265,0.324103438720703,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-07 14:30:19+00:00,80.0,12.75,13.15,14.55,0.0,0.0,1.0,206,0.3112251495361328,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-05 16:36:29+00:00,85.0,9.3,10.6,11.1,0.0,0.0,10.0,343,0.28394270751953116,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-10 16:25:18+00:00,90.0,8.44,8.15,9.75,1.9399996,29.846148,3.0,346,0.30591514404296877,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-10 18:00:27+00:00,95.0,6.52,6.3,7.0,0.9299998,16.636848,24.0,445,0.27948718566894526,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-10 20:33:29+00:00,100.0,5.09,4.85,5.5,0.09000015,1.800003,12.0,417,0.27857166748046874,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-10 17:59:46+00:00,105.0,3.6,3.7,4.0,0.5999999,19.999998,3.0,734,0.2687451055908203,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-11-05 18:05:08+00:00,110.0,2.52,2.59,3.1,0.0,0.0,17.0,375,0.2695385546875,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-04 16:13:28+00:00,115.0,1.87,2.02,2.48,0.0,0.0,2.0,607,0.27374993835449213,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-11-10 15:03:20+00:00,120.0,1.8,1.49,1.98,0.14999998,9.090908,3.0,448,0.27722890747070306,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-03 18:21:59+00:00,125.0,0.98,1.03,1.79,0.0,0.0,1.0,583,0.290473403930664,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-11-07 15:03:46+00:00,130.0,0.96,0.71,1.28,0.0,0.0,2.0,770,0.284064776611328,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-23 15:40:31+00:00,135.0,0.86,0.62,0.94,0.0,0.0,7.0,493,0.2810130493164062,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-11-07 16:40:19+00:00,140.0,0.65,0.4,0.92,0.0,0.0,15.0,521,0.2962716857910156,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-11-10 18:52:59+00:00,145.0,0.56,0.3,0.79,-0.13,-18.84058,5.0,20,0.3020089331054688,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-11-10 18:52:59+00:00,150.0,0.48,0.29,0.75,-0.20000002,-29.411768,5.0,794,0.313483427734375,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-10 19:53:51+00:00,155.0,0.25,0.07,0.42,-0.26999998,-51.923077,1.0,806,0.2941965112304687,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-11-10 19:53:51+00:00,160.0,0.24,0.06,0.41,-0.26999998,-52.941174,1.0,259,0.30542686767578126,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-06 19:01:03+00:00,165.0,0.23,0.01,0.41,0.0,0.0,1.0,52,0.317389638671875,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-10 16:30:49+00:00,170.0,0.25,0.0,0.47,0.06999999,38.88888,2.0,22,0.33667655517578127,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-11-10 16:30:49+00:00,175.0,0.24,0.08,0.42,0.06999999,41.176464,2.0,791,0.3413151806640625,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-11-10 16:30:38+00:00,180.0,1.3,0.02,2.57,-1.21,-48.207172,1.0,8,0.5076953527832031,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-10 16:30:38+00:00,185.0,1.29,0.01,2.56,-1.21,-48.4,1.0,6,0.5198412274169921,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-07 17:13:44+00:00,190.0,0.76,0.0,1.5,0.0,0.0,1.0,219,0.47046427978515626,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-07 17:13:44+00:00,195.0,0.75,0.0,1.49,0.0,0.0,1.0,71,0.4808401525878906,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-06 17:24:44+00:00,40.0,45.75,44.5,49.5,0.0,0.0,2.0,3,0.6479527392578125,True,REGULAR,USD,2027-01-15
