contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251128P00210000,2025-11-10 20:08:13+00:00,210.0,1.25,1.16,1.56,-0.37,-22.839506,3.0,82,0.2399978344726562,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-11-10 17:29:47+00:00,215.0,3.2,2.51,2.95,0.21000004,7.0234127,14.0,32,0.231452998046875,False,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-11-10 20:47:15+00:00,220.0,4.85,4.65,5.15,-0.23000002,-4.5275593,81.0,44,0.22425092163085933,True,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-11-07 16:24:48+00:00,225.0,8.75,6.6,8.45,0.0,0.0,1.0,18,0.2299881689453125,True,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-31 15:34:34+00:00,230.0,12.48,10.7,12.85,0.0,0.0,2.0,7,0.266608896484375,True,REGULAR,USD,2025-11-28
ABBV251128P00235000,2025-10-29 14:23:04+00:00,235.0,10.18,15.3,17.4,0.0,0.0,1.0,2,0.29456271850585936,True,REGULAR,USD,2025-11-28
ABBV251128P00240000,2025-11-03 17:58:15+00:00,240.0,26.98,20.3,23.3,0.0,0.0,2.0,4,0.42566492309570314,True,REGULAR,USD,2025-11-28
ABBV251205P00185000,2025-11-03 20:22:07+00:00,185.0,0.27,0.0,0.75,0.0,0.0,,10,0.43115803222656257,False,REGULAR,USD,2025-12-05
ABBV251205P00190000,2025-10-31 19:36:52+00:00,190.0,0.53,0.0,0.75,0.0,0.0,2.0,2,0.3764710791015625,False,REGULAR,USD,2025-12-05
ABBV251205P00195000,2025-10-31 19:36:52+00:00,195.0,0.75,0.0,0.95,0.0,0.0,3.0,23,0.34314621704101556,False,REGULAR,USD,2025-12-05
ABBV251205P00200000,2025-11-10 17:23:31+00:00,200.0,0.58,0.42,0.62,-0.22000003,-27.500004,200.0,15,0.2541578491210938,False,REGULAR,USD,2025-12-05
ABBV251205P00205000,2025-11-10 19:26:09+00:00,205.0,1.08,0.85,1.2,-0.37,-25.51724,7.0,228,0.24683370361328127,False,REGULAR,USD,2025-12-05
ABBV251205P00210000,2025-11-07 14:30:12+00:00,210.0,2.3,1.8,1.98,0.0,0.0,1.0,20,0.22876747802734376,False,REGULAR,USD,2025-12-05
ABBV251205P00215000,2025-11-10 19:22:45+00:00,215.0,3.55,3.25,3.5,-1.95,-35.454544,10.0,29,0.22278609252929685,False,REGULAR,USD,2025-12-05
ABBV251205P00220000,2025-11-10 19:08:52+00:00,220.0,6.0,5.3,5.8,-1.5900002,-20.948618,43.0,6,0.21967333068847655,True,REGULAR,USD,2025-12-05
ABBV251205P00225000,2025-10-31 16:41:40+00:00,225.0,9.33,7.6,9.15,0.0,0.0,3.0,4,0.23023230712890624,True,REGULAR,USD,2025-12-05
ABBV251205P00230000,2025-11-05 16:51:48+00:00,230.0,15.75,11.4,13.3,0.0,0.0,1.0,5,0.25354750366210943,True,REGULAR,USD,2025-12-05
ABBV251205P00240000,2025-10-31 16:23:53+00:00,240.0,20.94,20.35,23.25,0.0,0.0,3.0,1,0.3606020971679687,True,REGULAR,USD,2025-12-05
ABBV251212P00195000,2025-10-30 18:05:29+00:00,195.0,0.6,0.13,1.61,0.0,0.0,,10,0.3566958862304687,False,REGULAR,USD,2025-12-12
ABBV251212P00200000,2025-11-10 20:36:34+00:00,200.0,1.01,0.65,1.38,-0.32000005,-24.060152,6.0,5,0.28552960571289054,False,REGULAR,USD,2025-12-12
ABBV251212P00205000,2025-11-10 20:36:34+00:00,205.0,1.62,0.05,2.0,-0.110000014,-6.3583827,5.0,2,0.2659985510253906,False,REGULAR,USD,2025-12-12
ABBV251212P00210000,2025-10-31 13:30:13+00:00,210.0,2.74,2.14,3.2,0.0,0.0,1.0,1,0.25952888916015626,False,REGULAR,USD,2025-12-12
ABBV251212P00215000,2025-11-07 15:41:30+00:00,215.0,4.72,3.7,4.8,0.0,0.0,1.0,3,0.24945818908691403,False,REGULAR,USD,2025-12-12
ABBV251212P00220000,2025-11-10 19:49:40+00:00,220.0,6.25,5.65,6.6,-1.75,-21.875,2.0,12,0.22553264709472653,True,REGULAR,USD,2025-12-12
ABBV251212P00225000,2025-11-07 18:42:39+00:00,225.0,9.5,8.6,9.8,0.0,0.0,2.0,7,0.23120885986328127,True,REGULAR,USD,2025-12-12
ABBV251212P00235000,2025-11-04 17:40:18+00:00,235.0,18.92,15.75,18.0,0.0,0.0,20.0,12,0.25965095825195317,True,REGULAR,USD,2025-12-12
ABBV251212P00240000,2025-11-04 17:40:18+00:00,240.0,23.54,20.35,23.35,0.0,0.0,16.0,14,0.3259344750976562,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,2.13,0.0,0.0,1.0,593,1.9082035839843752,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,1.33,0.0,0.0,5.0,49,1.6591813916015625,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,2.14,0.0,0.0,1.0,360,1.701173369140625,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.45,0.0,0.0,19.0,293,1.4169951025390626,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,2.16,0.0,0.0,1.0,129,1.4375028125,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.74,0.0,0.0,43.0,541,1.1342816723632816,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,2.13,0.0,0.0,4.0,65,1.2793004785156248,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.210697305908203,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,1.09,0.0,0.0,1.0,170,1.009770576171875,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,0.0,0.0,0.0,16.0,97,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-11-04 15:13:53+00:00,125.0,0.05,0.0,0.95,0.0,0.0,3.0,165,0.8720715917968749,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-11-06 19:50:46+00:00,130.0,0.09,0.0,1.2,0.0,0.0,10.0,165,0.851563984375,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.02,0.2,0.0,0.0,1.0,448,0.6191444335937502,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-28 16:35:09+00:00,140.0,0.05,0.0,0.75,0.0,0.0,3.0,659,0.6875031250000001,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.85,0.0,0.0,2.0,320,0.6538120556640626,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-03 20:28:24+00:00,150.0,0.08,0.0,0.75,0.0,0.0,50.0,530,0.5942423388671876,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.0,0.63,0.0,0.0,10.0,745,0.5336960693359375,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-11-10 20:00:15+00:00,160.0,0.18,0.0,0.35,0.080000006,80.00001,1.0,620,0.4995167236328125,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-05 18:52:48+00:00,165.0,0.05,0.0,0.75,0.0,0.0,10.0,726,0.5283250292968751,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-11-10 19:35:01+00:00,170.0,0.08,0.05,0.24,0.029999997,59.999996,30.0,1497,0.39014281738281253,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-11-04 17:52:43+00:00,175.0,0.15,0.0,0.75,0.0,0.0,8.0,1244,0.436529072265625,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-10 20:00:15+00:00,180.0,0.28,0.11,0.32,0.049999997,21.739128,1.0,286,0.32959654785156245,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-10 19:50:47+00:00,185.0,0.23,0.09,0.52,-0.019999996,-7.999998,17.0,10845,0.32031929687499994,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-10 19:38:49+00:00,190.0,0.5,0.24,0.45,0.02000001,4.166669,2.0,944,0.2700268310546875,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-11-10 17:52:52+00:00,195.0,0.79,0.4,0.93,-0.03999996,-4.8192725,8.0,1393,0.27503166381835936,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-11-10 19:38:49+00:00,200.0,1.16,1.0,1.23,0.13,12.62136,46.0,1838,0.24976336181640624,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-11-10 18:45:01+00:00,210.0,3.27,2.92,3.15,-0.049999952,-1.5060227,52.0,2139,0.23371127624511717,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-11-10 20:59:56+00:00,220.0,6.8,6.6,7.0,-0.099999905,-1.449274,25.0,1346,0.21875781249999998,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-11-10 19:10:50+00:00,230.0,14.02,11.95,14.5,-2.33,-14.250764,1.0,635,0.25501233276367197,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-11-04 16:51:25+00:00,240.0,23.69,20.5,22.6,0.0,0.0,20.0,216,0.2541578491210938,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-11-04 18:07:16+00:00,250.0,34.81,30.3,33.3,0.0,0.0,3.0,3,0.3709779699707031,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,40.3,43.2,0.0,0.0,3.0,0,0.43457596679687505,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.746949507446289,True,REGULAR,USD,2025-12-19
ABBV251226P00210000,2025-11-10 16:31:28+00:00,210.0,4.1,2.81,4.35,0.6899998,20.2346,78.0,1,0.25952888916015626,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-11-10 20:38:36+00:00,215.0,5.12,4.45,6.1,-0.13000011,-2.4761927,1.0,12,0.25189957092285153,False,REGULAR,USD,2025-12-26
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728,1.3808624707031247,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.14,0.0,0.0,1.0,266,1.3049351159667966,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,2.14,0.0,0.0,1.0,150,1.2329139916992187,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,0.75,0.0,0.0,1.0,45,0.9785158398437501,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,0.75,0.0,0.0,1.0,323,0.9238288867187501,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-21 19:49:57+00:00,100.0,0.12,0.0,0.74,0.0,0.0,44.0,149,0.870118486328125,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.26,0.0,0.0,1.0,438,0.9924317163085938,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-10-21 18:38:43+00:00,110.0,0.07,0.0,0.65,0.0,0.0,1.0,492,0.7583031982421876,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,0.74,0.0,0.0,1.0,361,0.7280300634765625,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.6259803027343751,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,0.75,0.0,0.0,32.0,419,0.6440465283203125,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.75,0.0,0.0,20.0,970,0.6040078662109377,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-11-05 15:50:02+00:00,135.0,0.32,0.0,0.75,0.0,0.0,1.0,749,0.5649457568359376,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.75,0.0,0.0,2.0,1405,0.5273484765625001,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-11-05 15:50:02+00:00,145.0,0.34,0.0,0.75,0.0,0.0,1.0,2211,0.5554243676757813,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-11-06 16:12:49+00:00,150.0,0.14,0.01,0.75,0.0,0.0,5.0,2797,0.516606396484375,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-31 13:30:05+00:00,155.0,0.33,0.0,0.3,0.0,0.0,2.0,2110,0.40601179931640624,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-31 13:30:05+00:00,160.0,1.14,0.0,0.75,0.0,0.0,2.0,2167,0.4414118359375,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-31 13:59:08+00:00,165.0,0.3,0.0,0.75,0.0,0.0,1.0,2862,0.405279384765625,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-11-07 19:18:55+00:00,170.0,0.34,0.27,0.75,0.0,0.0,1.0,3259,0.36975727905273437,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-10 19:28:22+00:00,175.0,0.41,0.3,0.85,-0.14000002,-25.454548,17.0,2026,0.3443669079589844,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-11-10 18:54:47+00:00,180.0,0.64,0.29,0.9,0.06999999,12.280701,2.0,1288,0.313483427734375,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-11-10 18:52:24+00:00,185.0,0.96,0.56,1.14,-0.37000006,-27.819553,3.0,1319,0.2957834094238281,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-11-10 19:46:32+00:00,190.0,1.22,0.9,1.48,-0.13,-9.629629,34.0,2386,0.2797923583984374,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-11-10 18:44:25+00:00,195.0,1.92,1.39,2.15,-0.23000014,-10.69768,6.0,1945,0.2740551110839844,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-11-10 19:19:33+00:00,200.0,2.64,2.45,2.64,-0.13999987,-5.0359664,12.0,3337,0.2525709509277344,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-11-10 20:13:34+00:00,210.0,4.94,4.95,5.25,-0.40999985,-7.6635485,26.0,2238,0.24231714721679687,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-11-10 18:52:26+00:00,220.0,9.97,9.1,9.4,0.119999886,1.2182729,11.0,1951,0.23154454986572265,True,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-10 20:44:00+00:00,230.0,14.99,14.35,16.1,-0.1800003,-1.1865544,2.0,874,0.2434768035888672,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-30 18:59:07+00:00,240.0,17.55,21.8,23.9,0.0,0.0,7.0,118,0.24817646362304688,True,REGULAR,USD,2026-01-16
