contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00215000,2025-11-10 18:54:41+00:00,215.0,5.1,4.8,6.65,-1.0500002,-17.073174,16.0,315,0.29053443847656246,True,REGULAR,USD,2025-11-21
ABBV251121C00217500,2025-11-10 20:51:03+00:00,217.5,4.2,4.2,4.5,-0.7000003,-14.28572,344.0,173,0.24500266723632813,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-11-10 20:57:05+00:00,220.0,3.05,2.92,3.25,-0.35000014,-10.294122,132.0,7552,0.24329369995117187,False,REGULAR,USD,2025-11-21
ABBV251121C00222500,2025-11-10 20:55:53+00:00,222.5,2.04,1.92,2.14,-0.25,-10.91703,51.0,429,0.23389437988281248,False,REGULAR,USD,2025-11-21
ABBV251121C00225000,2025-11-10 20:39:18+00:00,225.0,1.46,1.18,1.38,-0.20999992,-12.574846,192.0,361,0.2309647216796875,False,REGULAR,USD,2025-11-21
ABBV251121C00227500,2025-11-10 20:40:45+00:00,227.5,0.86,0.71,0.84,-0.15999997,-15.686271,13.0,450,0.2280350634765625,False,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-11-10 20:59:19+00:00,230.0,0.45,0.35,0.64,-0.23000002,-33.823532,260.0,11702,0.24488059814453128,False,REGULAR,USD,2025-11-21
ABBV251121C00232500,2025-11-10 20:55:53+00:00,232.5,0.29,0.17,0.42,-0.19,-39.583336,91.0,982,0.2500075,False,REGULAR,USD,2025-11-21
ABBV251121C00235000,2025-11-10 20:21:41+00:00,235.0,0.23,0.09,0.29,-0.08999999,-28.124998,1.0,205,0.25879647460937505,False,REGULAR,USD,2025-11-21
ABBV251121C00237500,2025-11-10 15:43:06+00:00,237.5,0.07,0.01,0.38,-0.23000002,-76.66667,5.0,89,0.30542686767578126,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-11-10 19:38:33+00:00,240.0,0.09,0.06,0.12,-0.03999999,-30.769224,57.0,3158,0.26856200195312496,False,REGULAR,USD,2025-11-21
ABBV251121C00242500,2025-11-03 15:27:34+00:00,242.5,0.16,0.0,0.75,0.0,0.0,6.0,57,0.42627526855468756,False,REGULAR,USD,2025-11-21
ABBV251121C00245000,2025-11-03 15:42:59+00:00,245.0,0.1,0.0,0.2,0.0,0.0,1.0,1107,0.3452213916015625,False,REGULAR,USD,2025-11-21
ABBV251121C00247500,2025-11-10 18:05:08+00:00,247.5,0.03,0.03,0.59,-1.07,-97.272736,9.0,232,0.45972219970703126,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-11-10 18:36:29+00:00,250.0,0.03,0.02,0.14,-0.020000001,-40.000004,18.0,2595,0.372076591796875,False,REGULAR,USD,2025-11-21
ABBV251121C00252500,2025-11-07 16:26:38+00:00,252.5,0.05,0.0,0.75,0.0,0.0,1.0,133,0.5441940112304688,False,REGULAR,USD,2025-11-21
ABBV251121C00255000,2025-10-22 14:42:48+00:00,255.0,0.83,0.0,0.75,0.0,0.0,,15,0.5720257641601563,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-11-10 17:22:28+00:00,260.0,0.03,0.0,0.23,-0.19,-86.36364,4.0,622,0.4985401708984375,False,REGULAR,USD,2025-11-21
ABBV251121C00265000,2025-10-23 14:02:19+00:00,265.0,0.2,0.0,0.75,0.0,0.0,,4,0.5908244042968751,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-11-06 18:29:12+00:00,270.0,0.1,0.0,0.27,0.0,0.0,1.0,675,0.5410202148437502,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-23 16:17:17+00:00,280.0,0.09,0.0,0.75,0.0,0.0,1.0,123,0.7236355761718749,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,2.13,0.0,0.0,,1,0.9794923925781251,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,1.5,0.0,0.0,,2,0.9970703417968749,False,REGULAR,USD,2025-11-21
ABBV251128C00150000,2025-11-03 14:33:37+00:00,150.0,68.0,67.05,70.75,0.0,0.0,,1,0.7753928710937501,True,REGULAR,USD,2025-11-28
ABBV251128C00180000,2025-10-29 13:33:37+00:00,180.0,47.5,37.15,40.15,0.0,0.0,1.0,1,0.6679720703125002,True,REGULAR,USD,2025-11-28
ABBV251128C00190000,2025-11-03 20:55:20+00:00,190.0,22.9,27.35,30.45,0.0,0.0,,13,0.5559126440429689,True,REGULAR,USD,2025-11-28
ABBV251128C00205000,2025-11-04 19:57:37+00:00,205.0,12.5,13.75,16.1,0.0,0.0,4.0,5,0.37781383911132804,True,REGULAR,USD,2025-11-28
ABBV251128C00210000,2025-11-06 20:50:42+00:00,210.0,11.13,10.05,11.75,0.0,0.0,2.0,4,0.3325262060546875,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-11-10 17:48:05+00:00,215.0,5.75,6.4,7.9,-0.9499998,-14.179103,1.0,18,0.29688203124999996,True,REGULAR,USD,2025-11-28
ABBV251128C00220000,2025-11-10 20:00:05+00:00,220.0,4.0,3.85,4.3,0.099999905,2.5641,16.0,156,0.24634542724609376,False,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-11-10 18:36:24+00:00,225.0,1.8,1.93,2.15,-0.52,-22.413794,89.0,509,0.22937782348632813,False,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-11-10 20:27:14+00:00,230.0,0.91,0.76,0.98,-0.31,-25.409836,41.0,171,0.22376264526367184,False,REGULAR,USD,2025-11-28
ABBV251128C00235000,2025-11-10 20:00:15+00:00,235.0,0.35,0.19,0.49,-0.15,-30.000002,7.0,77,0.2329178271484375,False,REGULAR,USD,2025-11-28
ABBV251128C00240000,2025-11-07 18:05:19+00:00,240.0,0.25,0.0,0.75,0.0,0.0,1.0,28,0.31372756591796874,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-11-04 20:17:44+00:00,245.0,0.12,0.01,0.74,0.0,0.0,23.0,166,0.3618227880859375,False,REGULAR,USD,2025-11-28
ABBV251128C00250000,2025-11-05 18:10:06+00:00,250.0,0.1,0.0,0.4,0.0,0.0,5.0,31,0.3569400244140625,False,REGULAR,USD,2025-11-28
ABBV251128C00255000,2025-10-30 14:27:54+00:00,255.0,0.38,0.0,0.46,0.0,0.0,11.0,12,0.40918559570312496,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.0,0.75,0.0,0.0,1.0,3,0.4973194799804688,False,REGULAR,USD,2025-11-28
ABBV251205C00195000,2025-11-06 15:54:02+00:00,195.0,23.43,23.35,25.6,0.0,0.0,,3,0.42358974853515624,True,REGULAR,USD,2025-12-05
ABBV251205C00205000,2025-11-06 15:54:02+00:00,205.0,14.43,14.5,16.5,0.0,0.0,,4,0.3460758752441406,True,REGULAR,USD,2025-12-05
ABBV251205C00210000,2025-11-06 19:33:18+00:00,210.0,10.93,10.05,11.95,0.0,0.0,,3,0.29431858032226554,True,REGULAR,USD,2025-12-05
ABBV251205C00215000,2025-11-06 19:33:18+00:00,215.0,7.6,7.5,7.75,0.0,0.0,6.0,9,0.247077841796875,True,REGULAR,USD,2025-12-05
ABBV251205C00220000,2025-11-10 20:59:18+00:00,220.0,4.76,4.7,4.95,-0.13999987,-2.85714,85.0,122,0.23853300537109373,False,REGULAR,USD,2025-12-05
ABBV251205C00225000,2025-11-10 20:59:18+00:00,225.0,2.73,2.63,2.89,-0.22000003,-7.4576283,32.0,1021,0.23157506713867188,False,REGULAR,USD,2025-12-05
ABBV251205C00230000,2025-11-10 18:00:22+00:00,230.0,1.25,1.36,1.64,-0.64,-33.862434,8.0,104,0.23242955078125,False,REGULAR,USD,2025-12-05
ABBV251205C00235000,2025-11-10 20:40:06+00:00,235.0,0.72,0.32,1.19,-0.01999998,-2.7027001,3.0,41,0.25757578369140627,False,REGULAR,USD,2025-12-05
ABBV251205C00240000,2025-11-06 20:08:24+00:00,240.0,0.5,0.26,0.95,0.0,0.0,61.0,68,0.28626202026367187,False,REGULAR,USD,2025-12-05
ABBV251205C00245000,2025-11-05 17:31:37+00:00,245.0,0.21,0.05,0.75,0.0,0.0,7.0,39,0.3103096313476562,False,REGULAR,USD,2025-12-05
ABBV251212C00215000,2025-11-10 14:39:34+00:00,215.0,9.47,8.2,9.4,0.49000072,5.4565787,5.0,8,0.28443098388671867,True,REGULAR,USD,2025-12-12
ABBV251212C00220000,2025-11-10 20:39:40+00:00,220.0,6.0,4.45,6.6,0.099999905,1.6949136,16.0,21,0.27466545654296876,False,REGULAR,USD,2025-12-12
ABBV251212C00225000,2025-11-10 20:32:43+00:00,225.0,3.67,3.2,4.1,0.22000003,6.3768125,5.0,17,0.25501233276367197,False,REGULAR,USD,2025-12-12
ABBV251212C00230000,2025-11-10 20:00:13+00:00,230.0,2.1,1.76,2.68,-0.6400001,-23.357666,14.0,44,0.2567213000488281,False,REGULAR,USD,2025-12-12
ABBV251212C00235000,2025-11-07 17:15:46+00:00,235.0,1.5,0.9,1.84,0.0,0.0,30.0,39,0.26673096557617193,False,REGULAR,USD,2025-12-12
ABBV251212C00245000,2025-11-06 20:54:08+00:00,245.0,0.4,0.03,2.35,0.0,0.0,,33,0.38709109008789055,False,REGULAR,USD,2025-12-12
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,146.95,149.95,0.0,0.0,1.0,0,1.962890810546875,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-11-03 15:54:49+00:00,75.0,140.69,142.0,145.7,0.0,0.0,1.0,1,1.3320345898437496,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,137.05,140.0,0.0,0.0,3.0,0,1.762208220214844,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.6875015625,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-11-10 16:45:56+00:00,100.0,116.75,117.15,120.1,-13.369995,-10.275127,20.0,66,1.4267606787109375,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,102.25,105.9,0.0,0.0,145.0,0,0.946289599609375,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,97.3,100.95,0.0,0.0,105.0,4,0.9082040429687499,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,92.3,95.95,0.0,0.0,145.0,0,0.8530288134765626,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,87.3,91.15,0.0,0.0,145.0,0,0.8291032714843749,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,82.35,85.35,0.0,0.0,320.0,0,0.637698935546875,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,77.35,80.35,0.0,0.0,320.0,16,0.594730615234375,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,72.45,75.55,0.0,0.0,385.0,10,0.614261669921875,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,67.45,71.1,0.0,0.0,500.0,1,0.637698935546875,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,63.05,65.45,0.0,0.0,1.0,5,0.5854533642578125,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-28 16:43:25+00:00,160.0,69.02,57.5,60.5,0.0,0.0,1.0,70,0.7019072778320312,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-30 17:53:11+00:00,165.0,63.91,53.55,56.3,0.0,0.0,7.0,167,0.5876506079101562,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-29 13:30:11+00:00,170.0,58.66,47.6,50.55,0.0,0.0,1.0,82,0.5982706188964844,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-31 13:32:10+00:00,175.0,43.95,42.85,46.1,0.0,0.0,4.0,122,0.5886271606445312,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-11-10 15:22:23+00:00,180.0,38.73,38.8,40.95,-0.27000046,-0.69230884,17.0,241,0.5230760583496092,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-11-03 16:30:14+00:00,185.0,31.33,33.85,36.35,0.0,0.0,1.0,459,0.4954884436035156,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-11-10 18:04:53+00:00,190.0,29.0,29.0,31.3,4.2800007,17.31392,3.0,739,0.43732252136230465,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-11-10 19:39:12+00:00,195.0,24.22,24.25,26.4,-0.88000107,-3.5059803,2.0,379,0.387701435546875,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-11-10 18:19:25+00:00,200.0,20.1,19.75,21.85,-0.62999916,-3.03907,14.0,1334,0.35394933166503895,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-11-07 20:55:14+00:00,210.0,12.95,11.65,13.7,0.0,0.0,30.0,1376,0.30591514404296877,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-11-10 20:54:37+00:00,220.0,6.54,6.35,6.6,-0.40999985,-5.8992786,79.0,3409,0.24951922363281248,False,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-11-10 20:54:37+00:00,230.0,2.71,2.54,2.76,-0.23000002,-7.8231297,169.0,2363,0.23645783081054686,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-11-10 20:45:05+00:00,240.0,1.0,0.66,0.99,0.0,0.0,77.0,14796,0.23352817260742187,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-11-10 20:41:45+00:00,250.0,0.25,0.19,0.3,-0.06999999,-21.874998,35.0,3331,0.23242955078125,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-11-10 16:56:32+00:00,260.0,0.1,0.06,0.19,-0.029999994,-23.076918,1.0,675,0.264655791015625,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-11-05 14:59:20+00:00,270.0,0.08,0.0,0.08,0.0,0.0,1.0,446,0.27637442382812494,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-31 15:55:22+00:00,280.0,0.14,0.0,0.2,0.0,0.0,12.0,167,0.358404853515625,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-31 14:10:46+00:00,290.0,0.27,0.0,0.31,0.0,0.0,5.0,58,0.4282283740234375,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-11-10 16:51:34+00:00,300.0,0.02,0.0,0.31,0.01,100.0,1.0,130,0.46973186523437505,False,REGULAR,USD,2025-12-19
ABBV251226C00215000,2025-11-10 18:27:21+00:00,215.0,9.1,9.1,10.75,-1.0099993,-9.990102,1.0,6,0.2825999475097656,True,REGULAR,USD,2025-12-26
ABBV251226C00220000,2025-11-10 15:20:50+00:00,220.0,7.05,6.45,7.9,-0.3499999,-4.7297287,1.0,3,0.2716747637939453,False,REGULAR,USD,2025-12-26
ABBV251226C00235000,2025-11-10 16:22:42+00:00,235.0,1.89,1.39,2.82,-0.060000062,-3.0769262,1.0,1,0.26581544738769536,False,REGULAR,USD,2025-12-26
ABBV260116C00075000,2025-11-03 15:54:49+00:00,75.0,140.89,142.15,145.25,0.0,0.0,1.0,1,1.481936184082031,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,137.25,141.05,0.0,0.0,101.0,101,1.125004375,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.376467961425781,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.3344759838867182,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,122.35,125.4,0.0,0.0,4.0,0,0.8242205078124999,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,117.4,120.45,0.0,0.0,16.0,20,0.804689453125,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0971724829101563,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,107.5,110.55,0.0,0.0,2.0,3,0.7539087109375,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,102.6,105.6,0.0,0.0,25.0,0,0.7334011035156249,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,97.6,100.65,0.0,0.0,435.0,0,0.6962920996093751,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,92.7,95.75,0.0,0.0,6.0,45,0.6777375976562501,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,88.15,91.2,0.0,0.0,2.0,14,0.7128934960937501,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,82.8,85.85,0.0,0.0,3.0,9,0.6137733935546876,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-03 15:54:44+00:00,140.0,76.45,77.8,80.85,0.0,0.0,1.0,25,0.5737347314453125,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,72.85,75.9,0.0,0.0,2.0,5,0.5424850439453126,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-10 15:00:16+00:00,150.0,70.18,68.95,71.1,2.300003,3.388337,1.0,153,0.5810588769531251,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-31 14:22:42+00:00,155.0,64.25,64.05,66.8,0.0,0.0,1.0,143,0.5749554223632812,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-10 18:04:39+00:00,160.0,58.4,58.15,61.6,1.3500023,2.3663495,3.0,171,0.614261669921875,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-03 15:55:54+00:00,165.0,51.71,54.2,56.45,0.0,0.0,1.0,439,0.5593305786132813,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-10 14:58:13+00:00,170.0,50.0,49.3,50.95,5.6800003,12.815885,10.0,595,0.4848684326171875,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-05 20:39:51+00:00,175.0,44.05,44.4,46.2,0.0,0.0,25.0,4914,0.45715874877929696,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-03 16:42:45+00:00,180.0,36.0,39.6,41.45,0.0,0.0,3.0,1081,0.42774009765625004,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-10 20:28:40+00:00,185.0,36.1,34.75,36.85,0.3199997,0.89435357,4.0,2549,0.40369248657226564,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-10 19:50:10+00:00,190.0,31.8,30.15,32.15,0.5,1.5974442,4.0,1571,0.3725038336181641,True,REGULAR,USD,2026-01-16
