contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251121P00145000,2025-11-07 14:30:16+00:00,145.0,0.02,0.01,0.05,0.0,0.0,7.0,115,0.570316796875,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-11-06 18:26:38+00:00,150.0,0.05,0.0,0.1,0.0,0.0,1.0,249,0.53320779296875,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-10-24 14:39:28+00:00,155.0,0.1,0.0,0.1,0.0,0.0,20.0,2012,0.5107470800781251,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-11-10 15:53:05+00:00,160.0,0.07,0.04,0.27,0.0,0.0,2.0,1188,0.5180712255859375,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-11-10 17:57:41+00:00,165.0,0.08,0.04,0.15,0.009999998,14.285711,1.0,1159,0.39160764648437496,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-11-10 19:19:11+00:00,170.0,0.09,0.05,0.17,-0.060000002,-40.0,3.0,2801,0.3242255078124999,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-11-10 19:52:09+00:00,175.0,0.13,0.1,0.2,-0.23000002,-63.888893,326.0,2277,0.25586681640625003,False,REGULAR,USD,2025-11-21
JNJ251121P00177500,2025-11-06 20:53:43+00:00,177.5,0.44,0.07,0.36,0.0,0.0,5.0,47,0.249030947265625,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-11-10 20:54:37+00:00,180.0,0.3,0.25,0.4,-0.38,-55.88235,128.0,3122,0.21094539062499998,False,REGULAR,USD,2025-11-21
JNJ251121P00182500,2025-11-10 20:13:32+00:00,182.5,0.55,0.45,0.67,-0.59999996,-52.173912,52.0,239,0.19654123779296873,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-11-10 20:53:05+00:00,185.0,0.98,0.93,0.98,-0.91999996,-48.42105,223.0,2494,0.16980810668945315,False,REGULAR,USD,2025-11-21
JNJ251121P00187500,2025-11-10 19:52:34+00:00,187.5,2.08,1.55,1.82,-1.0700002,-33.968258,130.0,502,0.1651694812011719,False,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-11-10 20:59:43+00:00,190.0,3.05,2.92,3.0,-1.7500002,-36.45834,37.0,1503,0.15430533203125002,True,REGULAR,USD,2025-11-21
JNJ251121P00192500,2025-11-10 18:52:08+00:00,192.5,6.23,3.95,5.9,-0.6199999,-9.051093,2.0,458,0.25269302001953126,True,REGULAR,USD,2025-11-21
JNJ251121P00195000,2025-11-07 19:56:50+00:00,195.0,9.35,5.9,8.95,0.0,0.0,2.0,518,0.3590151989746094,True,REGULAR,USD,2025-11-21
JNJ251121P00197500,2025-10-21 18:24:19+00:00,197.5,6.26,8.85,11.3,0.0,0.0,,1,0.40320421020507813,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-11-07 14:52:33+00:00,200.0,12.9,11.15,13.75,0.0,0.0,10.0,1,0.45166563964843753,True,REGULAR,USD,2025-11-21
JNJ251121P00205000,2025-10-24 13:48:40+00:00,205.0,13.45,16.25,18.7,0.0,0.0,2.0,0,0.5441940112304688,True,REGULAR,USD,2025-11-21
JNJ251121P00220000,2025-10-14 14:00:54+00:00,220.0,33.0,30.85,33.7,0.0,0.0,,0,0.5839885351562499,True,REGULAR,USD,2025-11-21
JNJ251128P00130000,2025-10-09 13:56:20+00:00,130.0,0.1,0.0,2.13,0.0,0.0,,2,1.0703171484375003,False,REGULAR,USD,2025-11-28
JNJ251128P00140000,2025-10-27 13:30:07+00:00,140.0,0.05,0.0,1.15,0.0,0.0,2.0,18,0.7817404638671875,False,REGULAR,USD,2025-11-28
JNJ251128P00165000,2025-10-31 18:24:15+00:00,165.0,0.23,0.0,0.75,0.0,0.0,15.0,15,0.43726148681640625,False,REGULAR,USD,2025-11-28
JNJ251128P00170000,2025-11-07 20:38:58+00:00,170.0,0.19,0.04,0.48,0.0,0.0,7.0,71,0.3217841259765625,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-11-07 20:38:58+00:00,175.0,0.66,0.19,0.5,0.0,0.0,10.0,246,0.25318129638671877,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-11-10 19:27:00+00:00,180.0,0.84,0.59,1.08,-0.37000006,-30.578518,34.0,145,0.2348709326171875,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-11-10 20:54:39+00:00,185.0,1.95,1.85,1.96,-1.02,-34.343433,26.0,137,0.19983710327148438,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-11-10 19:35:11+00:00,190.0,4.74,4.15,4.85,-0.74000025,-13.503654,1.0,142,0.2326126544189453,True,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-11-10 14:38:11+00:00,195.0,10.28,7.7,10.25,0.22999954,2.2885525,3.0,21,0.3684145190429688,True,REGULAR,USD,2025-11-28
JNJ251128P00200000,2025-11-06 15:51:06+00:00,200.0,14.72,11.7,14.9,0.0,0.0,,3,0.4398249377441406,True,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-10-10 18:35:07+00:00,205.0,15.9,16.35,19.75,0.0,0.0,,0,0.5124560473632812,True,REGULAR,USD,2025-11-28
JNJ251205P00155000,2025-10-27 19:55:56+00:00,155.0,0.25,0.0,0.75,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,2025-12-05
JNJ251205P00165000,2025-10-29 14:00:19+00:00,165.0,0.25,0.0,0.59,0.0,0.0,1.0,1,0.3518131225585937,False,REGULAR,USD,2025-12-05
JNJ251205P00170000,2025-11-03 14:43:02+00:00,170.0,0.35,0.01,0.8,0.0,0.0,1.0,2,0.31445998046874996,False,REGULAR,USD,2025-12-05
JNJ251205P00175000,2025-11-10 20:01:03+00:00,175.0,0.67,0.27,0.96,-0.13999999,-17.283949,254.0,139,0.2629468237304688,False,REGULAR,USD,2025-12-05
JNJ251205P00180000,2025-11-10 20:01:03+00:00,180.0,1.16,0.98,1.15,-0.46000004,-28.395063,12.0,81,0.20581848876953124,False,REGULAR,USD,2025-12-05
JNJ251205P00185000,2025-11-10 16:15:07+00:00,185.0,2.88,2.22,2.5,-0.52,-15.294117,2.0,46,0.19995917236328126,False,REGULAR,USD,2025-12-05
JNJ251205P00190000,2025-11-07 14:35:13+00:00,190.0,5.85,4.7,4.95,0.0,0.0,1.0,16,0.20386538330078124,True,REGULAR,USD,2025-12-05
JNJ251212P00165000,2025-11-07 15:10:31+00:00,165.0,0.93,0.0,1.73,0.0,0.0,1.0,2,0.42407802490234375,False,REGULAR,USD,2025-12-12
JNJ251212P00170000,2025-11-10 14:58:13+00:00,170.0,0.67,0.13,0.87,0.14000005,26.415104,20.0,25,0.2858958129882812,False,REGULAR,USD,2025-12-12
JNJ251212P00175000,2025-11-10 20:09:12+00:00,175.0,0.85,0.5,1.08,-0.17999995,-17.475723,24.0,28,0.24280542358398435,False,REGULAR,USD,2025-12-12
JNJ251212P00180000,2025-11-10 20:09:12+00:00,180.0,1.55,1.09,1.94,-0.44000006,-22.110556,5.0,6,0.22974403076171873,False,REGULAR,USD,2025-12-12
JNJ251212P00185000,2025-11-10 14:53:47+00:00,185.0,3.7,2.47,3.9,-0.14999986,-3.8961003,11.0,27,0.24280542358398435,False,REGULAR,USD,2025-12-12
JNJ251212P00190000,2025-11-05 14:44:22+00:00,190.0,6.37,4.9,5.9,0.0,0.0,,10,0.22327436889648436,True,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,2.13,0.0,0.0,1.0,5,1.4150419873046878,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,1.1611370068359377,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.75,0.0,0.0,1.0,6,0.711916943359375,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11,0.6997100341796876,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,2.21,0.0,0.0,2.0,2,0.6816438085937502,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-10 15:43:26+00:00,140.0,0.08,0.05,0.28,-0.07000001,-46.66667,21.0,273,0.4721732470703125,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-10-24 13:37:05+00:00,145.0,0.27,0.04,0.75,0.0,0.0,1.0,186,0.5136767382812499,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-10-30 15:23:18+00:00,150.0,0.13,0.0,0.25,0.0,0.0,1.0,1579,0.36963520996093746,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-11-10 17:46:49+00:00,155.0,0.28,0.15,0.25,-0.02000001,-6.6666694,46.0,2735,0.3242255078124999,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-11-10 16:02:25+00:00,160.0,0.28,0.11,0.36,-0.03999999,-12.499997,95.0,541,0.3002999658203125,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-11-10 20:21:49+00:00,165.0,0.42,0.33,0.51,-0.08000001,-16.000002,1.0,1585,0.27417718017578124,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-11-10 20:21:37+00:00,170.0,0.59,0.35,0.84,-0.17000002,-22.368423,45.0,2665,0.25708750732421876,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-11-10 20:21:49+00:00,175.0,0.97,0.66,1.09,-0.30999994,-24.218746,51.0,2543,0.2211991943359375,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-11-10 20:40:28+00:00,180.0,1.75,1.59,1.8,-0.56999993,-24.568962,571.0,1558,0.2014850360107422,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-11-10 20:55:38+00:00,185.0,3.25,3.1,3.3,-0.9499998,-22.619045,131.0,2972,0.195320546875,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-11-10 20:57:49+00:00,190.0,5.6,5.35,5.55,-1.23,-18.008785,46.0,2194,0.1886677813720703,True,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-11-10 14:30:10+00:00,195.0,11.03,8.55,9.8,0.8299999,8.137255,5.0,267,0.23444369079589844,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-11-10 20:54:37+00:00,200.0,13.1,12.9,13.6,-1.5999994,-10.88435,4.0,206,0.23975369628906246,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-11-04 20:18:23+00:00,210.0,24.2,21.05,24.7,0.0,0.0,3.0,6,0.40296007202148443,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-10-16 19:09:20+00:00,220.0,28.45,31.4,33.95,0.0,0.0,,1,0.45178770874023444,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,42.65,43.75,0.0,0.0,2.0,0,0.5185595019531251,True,REGULAR,USD,2025-12-19
JNJ251226P00165000,2025-11-06 15:00:14+00:00,165.0,0.15,0.01,1.13,0.0,0.0,,1,0.31116411499023433,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-10 15:45:43+00:00,175.0,1.4,0.57,1.66,0.32999992,30.841112,6.0,1,0.23804472900390622,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-11-06 16:29:08+00:00,185.0,5.1,2.91,4.3,0.0,0.0,,1,0.21887988159179686,False,REGULAR,USD,2025-12-26
JNJ260116P00075000,2025-10-23 18:33:15+00:00,75.0,0.08,0.0,0.15,0.0,0.0,2.0,430,0.8398453515625,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-10-13 19:45:18+00:00,80.0,0.05,0.0,0.22,0.0,0.0,1.0,1084,0.8203142968749999,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.5,0.0,0.0,3.0,345,0.852540537109375,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.93,1.0600001,757.143,1.0,682,0.875977802734375,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,0.69,0.0,0.0,1.0,331,0.780275634765625,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-11-07 14:38:51+00:00,100.0,0.06,0.02,0.1,0.0,0.0,1.0,468,0.57812921875,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.75,0.0,0.0,1.0,203,0.6860382958984376,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,0.68,0.0,0.0,40.0,693,0.6274451318359376,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-11-06 16:03:43+00:00,115.0,0.14,0.03,0.2,0.0,0.0,23.0,826,0.5361374511718751,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-10 20:41:43+00:00,120.0,0.14,0.14,0.15,-0.040000007,-22.222223,30.0,1840,0.47510290527343746,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-06 16:05:50+00:00,125.0,0.19,0.0,0.42,0.0,0.0,39.0,2037,0.5127001855468749,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-06 16:11:02+00:00,130.0,0.24,0.05,0.74,0.0,0.0,129.0,4315,0.523442265625,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-11-10 20:16:01+00:00,135.0,0.23,0.02,0.61,-0.040000007,-14.8148155,5.0,3354,0.46045461425781253,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-11-05 19:29:47+00:00,140.0,0.18,0.01,0.77,0.0,0.0,23.0,5799,0.43897045410156255,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-11-10 20:41:43+00:00,145.0,0.07,0.07,0.29,-0.23000002,-76.66667,56.0,4968,0.327155166015625,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-11-07 19:34:32+00:00,150.0,0.36,0.14,0.56,0.0,0.0,95.0,5418,0.3305731005859375,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-11-10 19:42:05+00:00,155.0,0.35,0.3,0.58,-0.15,-30.000002,20.0,4530,0.29395237304687494,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-11-10 20:51:40+00:00,160.0,0.5,0.3,0.98,-0.25,-33.333332,9.0,2290,0.2902903002929687,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-11-10 20:26:16+00:00,165.0,0.8,0.53,1.09,-0.23999995,-23.076918,29.0,3027,0.2559888854980469,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-11-10 19:19:11+00:00,170.0,1.29,0.91,1.5,-0.44000006,-25.43353,17.0,9592,0.23657989990234374,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-11-10 20:40:18+00:00,175.0,1.87,1.68,1.83,-0.6,-24.2915,23.0,3030,0.20569641967773436,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-11-10 20:53:01+00:00,180.0,2.84,2.75,2.88,-0.71000004,-20.0,403.0,3040,0.19556468505859376,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-11-10 20:07:08+00:00,185.0,4.55,4.3,4.55,-0.8499999,-15.740739,83.0,1567,0.18994950683593753,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-11-07 20:20:10+00:00,190.0,7.9,6.65,6.85,0.0,0.0,29.0,1058,0.18494467407226559,True,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-11-07 19:56:50+00:00,195.0,11.3,9.3,11.9,0.0,0.0,3.0,272,0.2482374981689453,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-11-04 20:55:26+00:00,200.0,15.1,12.4,15.7,0.0,0.0,5.0,419,0.2606275109863281,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-11-04 16:55:22+00:00,210.0,25.4,22.2,24.75,0.0,0.0,1.0,10,0.31116411499023433,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-28 14:38:10+00:00,220.0,32.5,31.45,34.0,0.0,0.0,1.0,3,0.3490055334472656,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,42.65,45.6,0.0,0.0,4.0,4,0.4875539526367188,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,51.35,53.9,0.0,0.0,1.0,1,0.46252978881835943,True,REGULAR,USD,2026-01-16
JNJ260220P00115000,2025-11-05 18:47:31+00:00,115.0,0.26,0.0,0.75,0.0,0.0,,1,0.5432174584960938,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-11-07 18:44:21+00:00,145.0,0.54,0.16,0.85,0.0,0.0,6.0,6,0.3293524096679687,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-11-07 18:40:53+00:00,150.0,0.67,0.29,1.0,0.0,0.0,6.0,6,0.3064034204101562,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-11-10 20:47:38+00:00,170.0,2.16,1.95,2.1,-0.3499999,-13.944221,10.0,1,0.21704884521484374,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-11-10 20:45:12+00:00,175.0,3.1,2.85,3.05,-0.4000001,-11.428574,60.0,43,0.20899228515624996,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-11-10 20:50:49+00:00,180.0,4.5,4.15,4.4,-0.5500002,-10.891092,6.0,10,0.20264469238281246,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-11-10 20:47:38+00:00,185.0,6.3,5.95,6.2,-0.6499996,-9.352512,524.0,106,0.19696847961425779,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-11-10 16:59:35+00:00,190.0,9.3,7.6,8.55,-0.19999981,-2.105261,254.0,584,0.19294019958496095,True,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-11-10 20:54:12+00:00,195.0,11.2,11.1,11.45,-0.9200001,-7.5907598,24.0,19,0.19001054138183598,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.7236355761718749,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.12,0.0,0.0,1.0,830,0.5507857421875001,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.18,0.0,0.0,1.0,295,0.5390671093750001,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604,0.5400436621093752,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,2.23,0.0,0.0,2.0,9,0.6911651977539064,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-04 16:04:47+00:00,100.0,0.17,0.04,0.75,0.0,0.0,3.0,10,0.5351608984375,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.28,0.0,0.0,1.0,77,0.6055947644042969,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.5,0.0,0.0,1.0,64,0.4819387744140625,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-06 14:43:23+00:00,115.0,0.54,0.03,1.4,0.0,0.0,30.0,66,0.5488326367187502,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-11-07 18:45:20+00:00,120.0,0.57,0.1,0.75,0.0,0.0,1.0,197,0.44605046142578125,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-11-10 16:36:18+00:00,125.0,0.78,0.25,0.95,0.049999952,6.8493085,8.0,290,0.4321345849609375,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.0,1.19,0.0,0.0,5.0,1059,0.41797457031249996,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-07 17:04:57+00:00,135.0,0.6,0.23,0.98,0.0,0.0,1.0,277,0.36646141357421874,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-06 14:30:07+00:00,140.0,0.75,0.37,0.98,0.0,0.0,5.0,465,0.33374689697265625,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-11-10 18:51:12+00:00,145.0,0.77,0.43,1.08,-0.40999997,-34.74576,6.0,817,0.30884480224609373,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-11-10 18:48:23+00:00,150.0,0.91,0.7,1.12,0.060000002,7.058823,6.0,2745,0.2795482202148437,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-10 18:50:52+00:00,155.0,1.31,0.83,1.58,0.16999996,14.912277,5.0,965,0.2727123510742187,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-11-10 18:51:12+00:00,160.0,1.71,1.19,2.09,0.03000009,1.7857198,10.0,1629,0.26190923645019537,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-11-10 18:51:00+00:00,165.0,2.44,1.55,2.42,0.029999971,1.244812,4.0,2280,0.23938748901367185,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-11-10 18:51:11+00:00,170.0,3.15,2.28,3.75,0.0,0.0,5.0,1297,0.2452468054199219,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-11-10 18:50:53+00:00,175.0,4.25,3.5,3.95,-0.25,-5.5555553,5.0,1713,0.21054866607666017,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-10 18:49:57+00:00,180.0,5.7,4.45,5.45,-0.5,-8.064516,3.0,695,0.20554383331298826,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-10 18:49:14+00:00,185.0,7.55,6.2,7.8,-0.5999994,-7.3619566,3.0,593,0.2110064251708984,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-10 20:07:31+00:00,190.0,9.25,8.5,9.85,-0.5,-5.1282053,36.0,432,0.19995917236328126,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-07 17:57:28+00:00,195.0,13.1,11.35,13.35,0.0,0.0,1.0,229,0.21198297790527343,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-06 14:37:03+00:00,200.0,15.95,14.45,16.85,0.0,0.0,1.0,203,0.21588918884277342,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-10-29 14:23:29+00:00,210.0,25.77,22.1,24.3,0.0,0.0,1.0,3,0.2108233215332031,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-27 16:46:26+00:00,220.0,30.46,31.2,34.75,0.0,0.0,1.0,2,0.2766185620117187,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.489537575378418,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD,2026-04-17
