contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114P00302500,2025-11-10 20:56:20+00:00,302.5,0.56,0.45,0.57,-0.089999974,-13.84615,280.0,157,0.3857483300781249,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-11-10 20:59:15+00:00,305.0,0.77,0.65,0.85,-0.14000005,-15.38462,918.0,1100,0.38721315917968746,False,REGULAR,USD,2025-11-14
UNH251114P00307500,2025-11-10 20:59:48+00:00,307.5,0.96,0.9,1.09,-0.17000002,-15.04425,456.0,205,0.37305314453125,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-11-10 20:59:33+00:00,310.0,1.35,1.04,1.48,-0.17999995,-11.764703,1834.0,2266,0.36694968994140625,False,REGULAR,USD,2025-11-14
UNH251114P00312500,2025-11-10 20:58:30+00:00,312.5,1.83,1.64,1.96,-0.06999993,-3.684207,657.0,375,0.3587710607910156,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-11-10 20:54:57+00:00,315.0,2.66,2.38,2.61,0.07000017,2.7027094,1488.0,2832,0.3537662280273437,False,REGULAR,USD,2025-11-14
UNH251114P00317500,2025-11-10 20:59:59+00:00,317.5,3.35,3.15,3.6,0.049999952,1.5151501,759.0,419,0.3617007189941406,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-11-10 20:57:02+00:00,320.0,4.36,4.2,4.55,0.07999992,1.869157,2172.0,1217,0.3540103662109374,False,REGULAR,USD,2025-11-14
UNH251114P00322500,2025-11-10 20:15:42+00:00,322.5,7.1,5.3,5.95,1.8499999,35.23809,698.0,258,0.36426416992187505,True,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-11-10 20:57:15+00:00,325.0,7.0,6.75,7.35,0.6500001,10.236222,365.0,1019,0.3624331335449219,True,REGULAR,USD,2025-11-14
UNH251114P00327500,2025-11-10 19:26:40+00:00,327.5,11.43,8.3,9.05,2.5500002,28.716217,14.0,124,0.3695131408691406,True,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-11-10 20:43:12+00:00,330.0,12.25,10.05,10.85,2.9799995,32.1467,126.0,2053,0.37305314453125,True,REGULAR,USD,2025-11-14
UNH251114P00332500,2025-11-10 17:27:42+00:00,332.5,13.2,11.7,12.95,1.2600002,10.552766,13.0,46,0.39087523193359375,True,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-11-10 20:49:29+00:00,335.0,16.05,14.1,14.9,2.3399992,17.067827,82.0,713,0.3864807446289062,True,REGULAR,USD,2025-11-14
UNH251114P00337500,2025-11-10 19:44:56+00:00,337.5,20.15,15.95,19.35,4.42,28.099174,12.0,71,0.6048623498535157,True,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-11-10 20:59:50+00:00,340.0,18.99,18.25,19.65,1.1900005,6.6853967,115.0,1049,0.44214425048828127,True,REGULAR,USD,2025-11-14
UNH251114P00342500,2025-11-10 19:15:48+00:00,342.5,25.35,20.4,23.85,3.92,18.292114,125.0,167,0.6541782629394532,True,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-11-10 20:44:42+00:00,345.0,26.48,22.4,27.65,3.2799988,14.137925,187.0,1218,0.5627485131835939,True,REGULAR,USD,2025-11-14
UNH251114P00347500,2025-11-10 20:34:06+00:00,347.5,28.86,25.6,30.35,1.9899998,7.406028,105.0,218,0.6513706738281251,True,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-11-10 20:44:42+00:00,350.0,31.56,28.0,32.7,2.2399998,7.6398354,90.0,1488,0.6760286303710938,True,REGULAR,USD,2025-11-14
UNH251114P00352500,2025-11-10 20:23:32+00:00,352.5,33.99,30.2,35.65,3.1600018,10.249763,15.0,158,0.7221707470703125,True,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-11-10 20:18:22+00:00,355.0,36.7,32.5,38.0,1.1500015,3.2348847,43.0,362,0.7380397290039062,True,REGULAR,USD,2025-11-14
UNH251114P00357500,2025-11-10 19:11:30+00:00,357.5,38.09,35.2,40.6,-4.5600014,-10.691679,24.0,217,0.7919942675781251,True,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-11-10 19:23:31+00:00,360.0,42.05,36.9,43.0,-1.5200005,-3.48864,77.0,904,0.7683128637695313,True,REGULAR,USD,2025-11-14
UNH251114P00362500,2025-11-10 18:20:55+00:00,362.5,41.0,40.45,45.75,-0.86999893,-2.0778575,6.0,72,0.8867198828124999,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-11-10 18:09:55+00:00,365.0,44.09,43.0,48.0,-1.6899986,-3.6915655,4.0,20,0.9086923193359374,True,REGULAR,USD,2025-11-14
UNH251114P00367500,2025-11-04 14:38:57+00:00,367.5,37.32,43.75,50.1,0.0,0.0,1.0,0,0.7807639111328125,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-11-07 19:58:22+00:00,370.0,48.55,48.0,53.0,0.0,0.0,3.0,13,0.9753420434570312,True,REGULAR,USD,2025-11-14
UNH251114P00372500,2025-11-06 15:03:15+00:00,372.5,44.47,49.55,55.1,0.0,0.0,2.0,0,0.9091805957031249,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-11-04 20:59:49+00:00,375.0,45.95,53.0,58.0,0.0,0.0,7.0,0,1.040043862304688,True,REGULAR,USD,2025-11-14
UNH251114P00377500,2025-11-04 15:09:30+00:00,377.5,43.13,53.05,60.1,0.0,0.0,1.0,0,0.8198260205078124,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-11-06 16:16:06+00:00,380.0,55.27,58.0,63.0,0.0,0.0,2.0,0,1.1027876892089847,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-11-03 14:56:21+00:00,385.0,49.3,62.05,67.6,0.0,0.0,1.0,0,1.0561570629882815,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-11-04 14:43:30+00:00,390.0,55.96,67.05,72.6,0.0,0.0,1.0,0,1.1123091259765625,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-30 14:49:18+00:00,395.0,49.18,70.05,77.6,0.0,0.0,1.0,0,0.9169930175781251,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-30 13:37:58+00:00,400.0,49.27,77.05,82.6,0.0,0.0,1.0,0,1.2202187426757813,True,REGULAR,USD,2025-11-14
UNH251114P00405000,2025-10-21 17:23:12+00:00,405.0,39.45,82.05,87.6,0.0,0.0,,0,1.272464575195312,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-30 14:08:25+00:00,410.0,60.86,87.05,92.6,0.0,0.0,1.0,0,1.3234897106933592,True,REGULAR,USD,2025-11-14
UNH251114P00420000,2025-10-29 15:34:12+00:00,420.0,60.04,97.05,102.6,0.0,0.0,2.0,0,1.4223661694335936,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-29 15:44:23+00:00,440.0,80.31,117.05,122.6,0.0,0.0,2.0,0,1.6088886743164061,True,REGULAR,USD,2025-11-14
UNH251114P00450000,2025-10-28 16:25:56+00:00,450.0,80.2,127.05,132.6,0.0,0.0,,0,1.6972671386718752,True,REGULAR,USD,2025-11-14
UNH251114P00470000,2025-10-24 15:21:33+00:00,470.0,104.95,147.05,152.6,0.0,0.0,20.0,0,1.8647467700195315,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-11-07 16:47:58+00:00,150.0,0.05,0.0,0.5,0.0,0.0,1.0,101,1.81640716796875,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-11-03 15:26:54+00:00,155.0,0.55,0.0,1.03,0.0,0.0,1.0,71,1.927734736328125,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-28 14:22:29+00:00,160.0,0.01,0.0,0.4,0.0,0.0,1.0,132,1.626954990234375,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-11-04 19:04:16+00:00,165.0,0.02,0.0,0.04,0.0,0.0,10.0,172,1.2343788281249999,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,2.75,0.0,0.0,1.0,237,2.0131885607910154,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.05,0.0,0.0,4.0,93,1.1484417578125,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-11-03 17:56:42+00:00,180.0,0.05,0.0,0.07,0.0,0.0,1.0,181,1.1328168359375002,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-11-10 18:06:01+00:00,185.0,0.01,0.0,0.01,0.0,0.0,5.0,242,0.92187578125,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-29 13:56:59+00:00,190.0,0.05,0.0,0.12,0.0,0.0,2.0,382,1.09375453125,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-11-10 18:06:31+00:00,195.0,0.05,0.0,0.05,0.0,0.0,3.0,230,0.9570316796874999,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-11-07 18:00:00+00:00,200.0,0.06,0.0,0.06,0.0,0.0,5.0,1577,0.929688203125,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-11-10 15:05:40+00:00,210.0,0.01,0.0,0.03,-0.01,-50.0,5.0,3531,0.789064609375,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-11-10 18:55:21+00:00,220.0,0.01,0.0,0.04,0.0,0.0,43.0,6886,0.726565234375,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-11-10 14:58:09+00:00,230.0,0.04,0.01,0.04,0.03,300.0,50.0,782,0.6601596484375001,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-11-10 16:02:31+00:00,240.0,0.03,0.01,0.04,0.0,0.0,23.0,1190,0.5820354296875,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-11-10 20:49:36+00:00,250.0,0.02,0.01,0.1,-0.030000001,-60.0,82.0,7457,0.55273884765625,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-11-10 20:16:27+00:00,260.0,0.05,0.02,0.11,0.030000001,150.0,40.0,939,0.51758294921875,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-11-10 20:59:26+00:00,270.0,0.1,0.05,0.15,0.020000003,25.000004,158.0,2438,0.45508357421875,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-11-10 20:40:33+00:00,280.0,0.27,0.23,0.29,0.01000002,3.8461618,888.0,2712,0.4145566357421875,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-11-10 20:59:55+00:00,290.0,0.7,0.42,0.7,0.01999998,2.9411736,388.0,1711,0.3913635083007812,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-11-10 20:58:39+00:00,300.0,1.55,1.5,1.61,-0.100000024,-6.0606074,2029.0,6693,0.36914693359375,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-11-10 20:53:33+00:00,305.0,2.55,2.29,2.41,0.029999971,1.1904751,195.0,580,0.35999175170898434,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-11-10 20:56:51+00:00,310.0,3.55,3.4,3.8,-0.120000124,-3.269758,666.0,2505,0.36536279174804687,False,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-11-10 20:56:51+00:00,315.0,5.26,4.9,5.45,0.21000004,4.1584163,396.0,861,0.36188382263183594,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-11-10 20:57:15+00:00,320.0,7.25,7.0,7.4,0.4499998,6.617644,1132.0,4583,0.351996226196289,False,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-11-10 20:33:33+00:00,325.0,11.11,9.35,10.15,2.0099993,22.087902,171.0,1181,0.3562076098632812,True,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-11-10 20:15:43+00:00,330.0,14.7,12.5,13.3,2.87,24.260355,309.0,3848,0.3577945080566406,True,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-11-10 20:30:07+00:00,335.0,18.72,15.8,17.7,2.369999,14.495406,14.0,3157,0.4012511047363281,True,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-11-10 19:29:43+00:00,340.0,23.45,19.7,21.35,2.8900013,14.056427,67.0,6979,0.3934386828613281,True,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-11-10 17:33:34+00:00,342.5,23.31,21.75,25.4,-0.07999992,-0.3420262,6.0,172,0.5079394909667969,True,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-11-10 20:08:15+00:00,345.0,27.55,24.15,27.85,2.6499996,10.64257,30.0,939,0.5354050366210938,True,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-11-10 18:36:46+00:00,347.5,27.16,26.4,31.0,-6.2400017,-18.68264,31.0,302,0.5999185516357424,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-11-10 20:23:32+00:00,350.0,32.01,28.45,32.8,2.1399975,7.1643705,109.0,1749,0.5903361279296876,True,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-11-10 20:12:26+00:00,352.5,34.55,30.95,35.3,0.45000076,1.3196504,56.0,152,0.6181678808593751,True,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-11-10 20:47:07+00:00,355.0,36.7,30.85,36.7,4.9800014,15.699879,60.0,302,0.57812921875,True,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-11-10 20:49:48+00:00,357.5,37.2,35.7,39.6,0.1800003,0.48622447,53.0,399,0.6289099609375001,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-11-10 20:16:09+00:00,360.0,41.75,38.2,42.8,4.1500015,11.037238,57.0,3161,0.5419967675781252,True,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-11-10 17:30:36+00:00,362.5,42.29,38.45,45.25,-0.70000076,-1.6282873,14.0,212,0.7200955725097657,True,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-11-10 19:18:13+00:00,365.0,45.03,41.85,47.7,-0.83000183,-1.8098601,11.0,298,0.5217332983398437,True,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-11-10 19:18:13+00:00,367.5,47.52,43.75,50.2,-2.1800003,-4.3863187,3.0,147,0.5097705273437501,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-11-10 19:54:09+00:00,370.0,52.1,47.2,53.0,5.119999,10.8982525,21.0,497,0.5939982006835938,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-11-10 17:05:51+00:00,372.5,52.08,49.6,55.15,4.0200005,8.364546,8.0,47,0.5920450952148439,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-11-10 17:05:51+00:00,375.0,54.57,51.0,57.6,4.0200005,7.9525237,5.0,35,0.5444381494140625,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-11-03 14:47:07+00:00,377.5,41.36,53.6,60.1,0.0,0.0,2.0,3,0.569340244140625,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-11-10 15:33:38+00:00,380.0,58.05,58.0,63.0,2.5200005,4.5380883,1.0,98,0.711916943359375,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-11-04 15:49:22+00:00,385.0,50.77,62.0,67.6,0.0,0.0,2.0,0,0.6789582885742189,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-11-06 14:31:14+00:00,390.0,60.27,67.05,72.6,0.0,0.0,1.0,0,0.7180203979492188,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-11-06 17:26:13+00:00,395.0,70.4,72.05,77.6,0.0,0.0,1.0,0,0.7531762963867188,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-11-06 15:03:15+00:00,400.0,70.57,78.0,83.0,0.0,0.0,2.0,0,0.8632826171875,True,REGULAR,USD,2025-11-21
UNH251121P00405000,2025-11-03 14:55:35+00:00,405.0,69.95,81.0,87.6,0.0,0.0,1.0,0,0.7460962890625,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-11-03 20:58:23+00:00,410.0,77.11,87.05,92.6,0.0,0.0,352.0,0,0.8544936425781251,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-11-03 15:19:35+00:00,420.0,89.0,97.05,102.6,0.0,0.0,3.0,0,0.9182137084960937,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-30 19:46:13+00:00,430.0,84.4,107.05,112.6,0.0,0.0,405.0,0,0.9794923925781251,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-30 19:50:19+00:00,440.0,91.55,117.05,122.6,0.0,0.0,1.0,1,1.0385790258789065,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-30 19:50:19+00:00,445.0,96.57,122.05,127.6,0.0,0.0,,0,1.0673874755859378,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-29 19:46:53+00:00,450.0,93.99,127.05,132.6,0.0,0.0,730.0,0,1.0957076464843751,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,137.05,142.6,0.0,0.0,5.0,0,1.1506390124511716,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,157.05,162.6,0.0,0.0,1.0,0,1.2556189562988282,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,167.05,172.6,0.0,0.0,1.0,0,1.3056675341796873,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-27 14:28:00+00:00,500.0,136.5,177.05,182.6,0.0,0.0,1.0,0,1.3542512756347653,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,4.3,0.0,0.0,,2,1.4851099963378904,False,REGULAR,USD,2025-11-28
UNH251128P00240000,2025-11-10 20:06:47+00:00,240.0,0.1,0.0,0.1,-0.050000004,-33.333336,1.0,34,0.5400436621093752,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-11-07 16:42:28+00:00,245.0,0.1,0.0,0.12,0.0,0.0,1.0,5,0.51758294921875,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-11-10 19:42:50+00:00,250.0,0.05,0.0,0.14,-0.05,-50.0,2.0,43,0.4931691308593751,False,REGULAR,USD,2025-11-28
UNH251128P00260000,2025-11-10 20:05:46+00:00,260.0,0.2,0.0,0.2,-0.03999999,-16.666662,4.0,2,0.44727115234375,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-10-23 16:48:04+00:00,265.0,0.75,0.0,0.25,0.0,0.0,,4,0.42676354492187507,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-11-07 17:16:46+00:00,270.0,1.73,0.0,0.28,0.0,0.0,2.0,146,0.39893179199218753,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-11-10 20:58:26+00:00,275.0,0.3,0.19,0.39,-0.13,-30.232557,11.0,46,0.38477177734374995,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-11-10 19:33:28+00:00,280.0,0.5,0.08,0.85,-0.04000002,-7.4074106,7.0,111,0.4089414575195312,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-11-10 20:08:21+00:00,285.0,0.85,0.31,0.91,-0.109999955,-11.458328,20.0,52,0.37354142089843745,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-11-10 20:59:43+00:00,290.0,1.15,1.0,1.28,-0.00999999,-0.8620682,148.0,242,0.3626772717285156,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-11-10 20:56:00+00:00,295.0,1.72,1.49,1.8,0.01999998,1.1764694,127.0,200,0.3530338134765625,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-11-10 20:59:22+00:00,300.0,2.51,2.29,2.66,-0.20000005,-7.380075,214.0,602,0.35156898437499995,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-11-10 19:50:12+00:00,305.0,4.28,3.35,3.85,0.26000023,6.4676676,79.0,1101,0.3521182952880859,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-11-10 20:56:03+00:00,310.0,4.98,4.7,5.05,-0.5,-9.124087,189.0,1284,0.3399724206542969,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-11-10 20:24:36+00:00,315.0,7.51,6.4,6.95,0.7000003,10.279006,98.0,273,0.3416203533935547,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-11-10 20:51:48+00:00,320.0,9.35,8.5,9.1,0.95000076,11.309533,116.0,605,0.33814138427734375,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-11-10 20:51:26+00:00,325.0,12.06,10.95,11.7,-0.8899994,-6.8725824,60.0,579,0.3364324169921875,True,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-11-10 20:44:42+00:00,330.0,15.72,14.0,14.7,2.6900005,20.64467,34.0,580,0.3349065533447265,True,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-11-10 20:46:41+00:00,335.0,19.25,16.9,18.7,0.20999908,1.1029363,8.0,615,0.35742830078125,True,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-11-10 20:48:13+00:00,340.0,23.05,19.7,22.9,2.75,13.546799,63.0,706,0.3789124609375,True,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-11-10 20:48:13+00:00,345.0,27.35,24.9,26.1,-0.75,-2.669039,17.0,429,0.3458317370605468,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-11-10 19:25:11+00:00,350.0,33.15,28.0,33.9,5.170002,18.477491,21.0,230,0.5170946728515625,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-11-10 20:36:32+00:00,355.0,36.67,33.4,38.5,-3.8300018,-9.456795,32.0,142,0.5446822875976562,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-11-10 20:52:05+00:00,360.0,40.3,38.1,41.6,-4.630001,-10.304921,27.0,226,0.4939015454101563,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-11-10 20:04:07+00:00,365.0,47.15,41.8,47.75,0.70000076,1.5069984,12.0,125,0.5921671643066408,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-10 19:54:09+00:00,370.0,52.15,46.3,52.75,0.9300003,1.8156976,2.0,45,0.6307409973144531,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-05 16:31:39+00:00,375.0,50.05,52.15,57.7,0.0,0.0,2.0,14,0.6653475848388675,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-11-07 14:40:34+00:00,380.0,63.04,57.1,62.65,0.0,0.0,5.0,51,0.516606396484375,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,62.05,67.6,0.0,0.0,1.0,2,0.5418746984863283,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-11-05 15:57:33+00:00,390.0,64.0,67.05,72.6,0.0,0.0,2.0,4,0.5706830041503907,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-05 15:57:03+00:00,395.0,69.8,70.75,77.6,0.0,0.0,2.0,2,0.5261277856445312,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,74.95,82.6,0.0,0.0,4.0,0,0.8298356860351561,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,82.05,87.6,0.0,0.0,2.0,0,0.6528355029296876,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,87.05,92.6,0.0,0.0,,0,0.6790803576660158,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,97.05,102.6,0.0,0.0,8.0,0,0.7297390307617188,True,REGULAR,USD,2025-11-28
