contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251017P00605000,2025-09-12 19:51:07+00:00,605.0,94.11,92.5,96.45,0.0,0.0,1.0,0.0,0.34998208618164056,True,REGULAR,USD,2025-10-17
MSFT251017P00615000,2025-08-21 19:27:57+00:00,615.0,108.25,103.35,105.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00620000,2025-08-04 15:33:03+00:00,620.0,86.2,110.85,112.95,0.0,0.0,,0.0,0.46411668701171876,True,REGULAR,USD,2025-10-17
MSFT251017P00630000,2025-08-01 18:32:58+00:00,630.0,105.35,120.5,123.45,0.0,0.0,2.0,0.0,0.512578116455078,True,REGULAR,USD,2025-10-17
MSFT251017P00635000,2025-08-07 13:40:35+00:00,635.0,109.07,126.2,128.25,0.0,0.0,,0.0,0.5182543292236328,True,REGULAR,USD,2025-10-17
MSFT251017P00650000,2025-07-09 18:28:15+00:00,650.0,147.45,141.2,142.55,0.0,0.0,,0.0,0.5258836474609375,True,REGULAR,USD,2025-10-17
MSFT251024P00315000,2025-09-05 18:53:14+00:00,315.0,0.33,0.0,0.18,0.0,0.0,2.0,,0.5546919531250001,False,REGULAR,USD,2025-10-24
MSFT251024P00345000,2025-09-09 14:01:33+00:00,345.0,0.43,,0.22,0.0,0.0,,1.0,0.5083056982421875,False,REGULAR,USD,2025-10-24
MSFT251024P00365000,2025-09-12 16:44:11+00:00,365.0,0.11,,0.26,0.0,0.0,,1.0,0.45166563964843753,False,REGULAR,USD,2025-10-24
MSFT251024P00370000,2025-09-09 15:16:22+00:00,370.0,0.15,,0.27,0.0,0.0,,1.0,0.437505625,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-09-08 15:29:07+00:00,380.0,0.26,0.03,0.3,0.0,0.0,,1.0,0.411138701171875,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-09-08 15:30:09+00:00,385.0,0.24,0.05,0.33,0.0,0.0,,3.0,0.40015248291015626,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-09-15 18:21:18+00:00,395.0,0.23,0.11,0.38,0.0,0.0,1.0,9.0,0.37573866455078125,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-09-15 13:59:43+00:00,400.0,0.25,0.15,0.41,0.0,0.0,,376.0,0.36377589355468753,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-09-16 15:02:52+00:00,405.0,0.32,0.19,0.45,0.00999999,3.2258034,12.0,28.0,0.352545537109375,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-09-16 15:15:37+00:00,410.0,0.36,0.24,0.52,0.0,0.0,12.0,35.0,0.3442448388671875,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-09-16 15:29:41+00:00,415.0,0.43,0.3,0.56,0.04000002,10.256415,16.0,34.0,0.3320379296875,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-09-16 16:03:41+00:00,420.0,0.49,0.37,0.6,0.01000002,2.0833375,9.0,27.0,0.3193427441406249,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-09-16 15:02:52+00:00,425.0,0.55,0.45,0.72,0.060000002,12.244898,12.0,10.0,0.3129951513671875,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-09-16 15:11:55+00:00,430.0,0.64,0.63,0.84,0.029999971,4.918028,12.0,46.0,0.30493859130859374,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-09-16 15:29:41+00:00,435.0,0.77,0.75,0.96,0.07999998,11.5942,19.0,84.0,0.2955392712402344,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-09-16 16:42:28+00:00,440.0,0.89,0.93,1.08,0.060000002,7.2289157,22.0,64.0,0.28516339843749994,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-09-15 13:51:44+00:00,445.0,1.0,1.04,1.24,0.0,0.0,5.0,47.0,0.2757640783691406,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-09-15 19:59:31+00:00,450.0,1.27,1.34,1.41,0.14999998,13.392856,6.0,269.0,0.26563234375,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-09-16 18:47:13+00:00,455.0,1.56,1.59,1.67,0.20999992,15.55555,4.0,622.0,0.2578809564208985,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-09-16 15:16:23+00:00,460.0,1.83,1.9,1.97,0.20000005,12.269941,15.0,135.0,0.24976336181640624,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-09-16 19:11:09+00:00,465.0,2.34,2.26,2.4,0.42999995,22.513088,31.0,263.0,0.2438430108642578,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-09-16 19:15:33+00:00,470.0,2.78,2.73,2.82,0.45000005,19.313307,78.0,182.0,0.2352371398925781,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-09-16 19:15:33+00:00,475.0,3.4,3.25,3.55,0.6200001,22.302162,37.0,342.0,0.23212437805175778,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-09-16 19:14:44+00:00,480.0,4.07,4.0,4.15,0.6500001,19.00585,88.0,438.0,0.22290816162109373,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-09-16 17:59:41+00:00,485.0,4.95,4.85,5.0,0.8999996,22.222212,27.0,138.0,0.2163469479370117,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-09-16 19:10:42+00:00,490.0,6.0,5.85,6.0,0.86000013,16.731522,143.0,517.0,0.20948056152343747,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-09-16 18:51:17+00:00,495.0,6.9,7.15,7.4,0.77,12.561174,43.0,156.0,0.20609314422607417,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-09-16 19:19:32+00:00,500.0,8.85,8.7,8.9,1.4900002,20.24457,40.0,314.0,0.2003558969116211,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-09-16 18:32:09+00:00,505.0,10.07,10.45,10.7,0.96000004,10.53787,12.0,74.0,0.19525951232910155,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-09-16 18:12:28+00:00,510.0,11.85,12.5,12.9,0.9000006,8.219184,37.0,111.0,0.19184157775878907,True,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-09-16 18:54:20+00:00,515.0,15.0,14.9,15.25,2.12,16.459625,42.0,50.0,0.18598226135253904,True,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-09-16 15:33:45+00:00,520.0,16.56,17.5,18.1,0.8899994,5.679639,10.0,38.0,0.1828084649658203,True,REGULAR,USD,2025-10-24
MSFT251024P00525000,2025-09-15 19:37:59+00:00,525.0,18.43,20.5,21.2,0.0,0.0,8.0,46.0,0.17847501220703127,True,REGULAR,USD,2025-10-24
MSFT251024P00530000,2025-09-16 15:34:50+00:00,530.0,22.65,23.9,24.55,0.44000053,1.9810921,20.0,75.0,0.1727987994384766,True,REGULAR,USD,2025-10-24
MSFT251024P00535000,2025-09-11 14:17:45+00:00,535.0,35.5,26.25,29.85,0.0,0.0,1.0,45.0,0.20014227600097656,True,REGULAR,USD,2025-10-24
MSFT251024P00540000,2025-09-15 15:37:47+00:00,540.0,29.58,30.2,33.6,0.0,0.0,10.0,31.0,0.19464916687011719,True,REGULAR,USD,2025-10-24
MSFT251024P00560000,2025-09-12 15:37:52+00:00,560.0,48.86,47.9,51.35,0.0,0.0,,1.0,0.1951374432373047,True,REGULAR,USD,2025-10-24
MSFT251024P00565000,2025-09-04 15:09:14+00:00,565.0,58.35,53.25,56.2,0.0,0.0,,0.0,0.2020343469238281,True,REGULAR,USD,2025-10-24
MSFT251024P00570000,2025-09-05 13:39:04+00:00,570.0,68.64,58.7,60.8,0.0,0.0,1.0,0.0,0.1920246813964844,True,REGULAR,USD,2025-10-24
MSFT251031P00420000,2025-09-16 18:47:15+00:00,420.0,1.06,1.01,1.17,0.089999914,9.278341,14.0,26.0,0.33350275878906255,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-09-16 16:33:48+00:00,425.0,1.16,1.19,1.35,0.059999943,5.4545403,2.0,5.0,0.3265448205566406,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-09-16 17:19:51+00:00,430.0,1.28,1.31,1.59,-0.39,-23.353294,1.0,10.0,0.3210517114257812,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-09-16 19:16:03+00:00,445.0,2.27,2.15,2.44,0.21000004,10.194177,1.0,42.0,0.3001778967285156,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-09-16 18:17:02+00:00,450.0,2.49,2.59,2.81,0.1400001,5.9574513,19.0,24.0,0.29315892395019527,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-09-16 19:09:36+00:00,455.0,3.16,2.93,3.3,0.37000012,13.261653,22.0,17.0,0.28784891845703114,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-09-16 19:09:36+00:00,460.0,3.67,3.55,3.85,0.45000005,13.975157,62.0,37.0,0.2820506365966796,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-09-16 19:06:49+00:00,465.0,4.33,4.25,4.45,0.54999995,14.550263,21.0,15.0,0.2755199401855468,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-09-16 19:06:49+00:00,470.0,5.04,4.95,5.15,0.7399998,17.209297,51.0,47.0,0.26914183013916015,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-09-16 19:16:03+00:00,475.0,5.91,5.8,6.0,0.7999997,15.655571,55.0,143.0,0.2636182037353516,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-09-16 18:53:19+00:00,480.0,6.7,6.7,7.0,0.8999996,15.517234,43.0,41.0,0.2585523364257813,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-09-16 19:15:45+00:00,485.0,8.12,7.9,8.15,1.06,15.014163,34.0,32.0,0.25354750366210943,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-09-16 19:22:58+00:00,490.0,9.36,9.2,9.5,1.1700001,14.285716,57.0,139.0,0.24912249908447265,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-09-16 19:27:34+00:00,495.0,10.89,10.7,11.05,1.5799999,16.808512,57.0,39.0,0.24500266723632813,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-09-16 18:28:24+00:00,500.0,12.05,12.5,12.8,0.35000038,2.9914563,27.0,181.0,0.24091335266113278,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-09-16 17:12:40+00:00,505.0,13.14,14.25,14.8,0.03999996,0.3053432,11.0,28.0,0.2373733489990234,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-09-16 18:46:58+00:00,510.0,16.14,16.45,16.95,0.6899996,4.4660163,24.0,257.0,0.23276524078369143,True,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-09-16 19:07:54+00:00,515.0,19.09,19.0,19.35,2.3899994,14.311373,19.0,10.0,0.22840127075195313,True,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-09-16 16:47:38+00:00,520.0,20.35,21.6,22.0,-0.52000046,-2.491617,1.0,18.0,0.22415936981201168,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-09-16 14:03:05+00:00,525.0,24.32,24.5,24.95,1.8600006,8.281392,5.0,2.0,0.22071091796874998,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-09-16 17:50:53+00:00,530.0,26.15,27.5,28.1,-0.25,-0.9469697,11.0,13.0,0.21659108612060546,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-09-16 17:50:53+00:00,540.0,32.85,34.4,36.35,-0.95000076,-2.8106532,1.0,2.0,0.23020178985595702,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-09-15 17:12:29+00:00,550.0,41.03,40.5,44.2,0.0,0.0,5.0,6.0,0.22614299255371095,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-09-12 15:58:42+00:00,555.0,45.4,44.55,48.65,0.0,0.0,,1.0,0.23056799713134768,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-09-12 15:41:46+00:00,560.0,49.77,49.05,51.7,0.0,0.0,,22.0,0.1925129577636719,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-09-12 15:41:46+00:00,565.0,54.35,53.35,56.3,0.0,0.0,,22.0,0.19043778320312502,True,REGULAR,USD,2025-10-31
MSFT251121P00260000,2025-09-16 15:38:57+00:00,260.0,0.05,0.03,0.07,0.010000002,25.000004,20.0,773.0,0.5468795312500001,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.06,0.03,0.08,0.0,0.0,30.0,38.0,0.5371140039062501,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.04,0.09,0.0,0.0,20.0,20.0,0.5312546875,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-08-21 14:54:15+00:00,275.0,0.18,0.05,0.1,0.0,0.0,5.0,22.0,0.523442265625,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-08-19 19:01:55+00:00,280.0,0.21,0.06,0.11,0.0,0.0,1.0,7.0,0.51562984375,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-15 14:18:37+00:00,285.0,0.1,0.07,0.12,0.0,0.0,15.0,144.0,0.507817421875,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.15,0.08,0.13,0.0,0.0,10.0,45.0,0.5097705273437501,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-08-25 19:11:11+00:00,295.0,0.2,0.09,0.14,0.0,0.0,9.0,15.0,0.500005,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-15 16:40:45+00:00,300.0,0.14,0.1,0.15,0.0,0.0,1.0,35.0,0.4892629199218751,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-08-25 14:17:34+00:00,310.0,0.3,0.13,0.18,0.0,0.0,4.0,13.0,0.471684970703125,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-08-20 14:37:48+00:00,315.0,0.46,0.15,0.19,0.0,0.0,3.0,4.0,0.46045461425781253,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-08-04 19:31:48+00:00,320.0,0.43,0.2,0.25,0.0,0.0,1.0,9.0,0.46191944335937507,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.19,0.23,0.0,0.0,1.0,201.0,0.44336494140625,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-12 14:14:44+00:00,330.0,0.27,0.21,0.26,0.0,0.0,1.0,22.0,0.436529072265625,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-09 16:42:55+00:00,335.0,0.34,0.23,0.28,0.0,0.0,38.0,139.0,0.42676354492187507,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-05 15:01:35+00:00,340.0,0.57,0.26,0.31,0.0,0.0,1.0,22.0,0.418951123046875,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-15 15:37:04+00:00,345.0,0.34,0.3,0.35,0.0,0.0,2.0,19.0,0.41211525390625,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-12 14:21:49+00:00,350.0,0.39,0.33,0.38,0.0,0.0,1.0,60.0,0.4030821411132813,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-08 18:07:05+00:00,355.0,0.63,0.37,0.42,0.0,0.0,18.0,63.0,0.3952697192382813,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-15 19:01:28+00:00,360.0,0.44,0.42,0.47,0.0,0.0,4.0,55.0,0.38794557373046873,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-12 19:14:44+00:00,365.0,0.51,0.47,0.52,0.00999999,1.9999981,1.0,55.0,0.38013315185546875,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-16 16:01:04+00:00,370.0,0.55,0.54,0.58,0.00999999,1.85185,1.0,37.0,0.37293107543945314,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-16 19:07:21+00:00,375.0,0.62,0.6,0.65,-0.19,-23.45679,2.0,262.0,0.36597313720703123,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-16 18:50:36+00:00,380.0,0.71,0.68,0.73,-0.32,-31.067963,2.0,125.0,0.3591372680664062,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-16 13:57:28+00:00,385.0,0.78,0.77,0.82,0.03999996,5.4054003,1.0,38.0,0.3523013989257812,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-15 18:47:38+00:00,390.0,0.83,0.87,0.92,0.0,0.0,4.0,319.0,0.3454655297851562,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-16 17:53:41+00:00,395.0,0.94,0.99,1.03,-0.04000002,-4.0816345,22.0,144.0,0.33850759155273435,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-16 16:39:55+00:00,400.0,1.05,1.12,1.16,0.00999999,0.9615376,76.0,1388.0,0.3319158605957031,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-16 13:30:03+00:00,405.0,1.2,1.27,1.32,-0.099999905,-7.692301,1.0,211.0,0.32605654418945307,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-16 14:36:16+00:00,410.0,1.38,1.44,1.49,0.029999971,2.2222202,6.0,200.0,0.3197089514160155,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-16 19:18:33+00:00,415.0,1.66,1.63,1.68,0.15999997,10.666664,53.0,195.0,0.31323928955078123,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-15 18:53:10+00:00,420.0,1.73,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-16 18:41:44+00:00,425.0,2.06,2.13,2.18,0.109999895,5.6410203,26.0,367.0,0.3019478985595704,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-16 19:08:37+00:00,430.0,2.45,2.43,2.48,0.21000004,9.375002,6.0,677.0,0.29621065124511714,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-16 19:23:16+00:00,435.0,2.8,2.76,2.81,0.25,9.803922,6.0,517.0,0.2902292657470703,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-16 19:05:56+00:00,440.0,3.21,3.15,3.25,0.29999995,10.238906,38.0,2359.0,0.28601788208007806,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-16 19:22:59+00:00,445.0,3.65,3.6,3.65,0.3000002,10.0671215,23.0,991.0,0.27936511657714835,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-16 19:26:22+00:00,450.0,4.2,4.1,4.2,0.49999976,13.58695,282.0,2422.0,0.2749095947265625,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-16 18:52:14+00:00,455.0,4.65,4.7,4.8,0.3000002,6.8965564,17.0,555.0,0.26996579650878905,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-16 18:13:09+00:00,460.0,5.15,5.35,5.5,0.26999998,5.5327864,36.0,1074.0,0.2654187228393554,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-16 19:25:44+00:00,465.0,6.25,6.15,6.25,0.6500001,11.607144,21.0,1489.0,0.2601697518920898,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-16 19:23:16+00:00,470.0,7.11,7.0,7.15,0.84000015,13.397132,41.0,1570.0,0.2557752645874024,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-16 19:25:42+00:00,475.0,8.15,8.05,8.15,1.0299997,14.466288,26.0,1075.0,0.25119767364501955,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-16 19:27:21+00:00,480.0,9.25,9.2,9.3,1.1000004,13.580253,151.0,2683.0,0.24701680725097658,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-16 19:25:54+00:00,485.0,10.6,10.45,10.6,1.3299999,14.347357,102.0,2238.0,0.2430190444946289,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-16 19:25:44+00:00,490.0,12.05,11.95,12.1,1.1999998,11.059906,156.0,2573.0,0.23963162719726558,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-16 16:18:43+00:00,495.0,12.9,13.55,13.65,0.75,6.1728396,36.0,1466.0,0.2348709326171875,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-16 19:20:22+00:00,500.0,15.45,15.35,15.5,1.8099995,13.26979,66.0,2371.0,0.23165136032104489,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-16 19:18:41+00:00,505.0,17.45,17.35,17.5,1.9000006,12.218654,208.0,1307.0,0.22801980484008788,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-16 18:47:58+00:00,510.0,19.05,19.5,19.65,0.8499985,4.670321,59.0,2118.0,0.2238999729919433,True,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-16 19:18:40+00:00,515.0,21.98,21.9,22.1,2.4300003,12.429669,105.0,1070.0,0.2209245388793945,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-16 18:03:49+00:00,520.0,23.7,24.5,24.65,1.75,7.972665,80.0,717.0,0.21672841384887692,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-16 19:19:15+00:00,525.0,27.5,27.25,27.45,2.2999992,9.126981,5.0,579.0,0.21299004791259768,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-16 19:22:31+00:00,530.0,30.39,30.2,30.4,1.039999,3.5434377,28.0,893.0,0.208442974243164,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-16 15:42:13+00:00,535.0,32.25,33.35,33.6,-1.0499992,-3.153151,6.0,391.0,0.20432314239501947,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-15 18:44:19+00:00,540.0,35.0,36.75,37.0,-0.40000153,-1.1299478,1.0,1149.0,0.19998968963623048,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-16 13:45:49+00:00,545.0,38.75,40.35,40.6,-0.13999939,-0.35998815,1.0,110.0,0.19547313323974608,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-16 13:30:01+00:00,550.0,39.5,44.0,44.4,-2.5,-5.952381,1.0,113.0,0.19086502502441405,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-08 19:58:48+00:00,555.0,46.09,47.75,48.9,-11.75,-20.314661,8.0,55.0,0.1957783059692383,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-16 19:19:45+00:00,560.0,52.37,52.05,52.45,-1.3800011,-2.5674438,32.0,74.0,0.178719150390625,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,55.95,56.95,0.0,0.0,3.0,3.0,0.17768156311035155,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-05 19:56:56+00:00,570.0,75.85,60.4,61.25,0.0,0.0,5.0,8.0,0.16632913757324225,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-09 13:47:20+00:00,575.0,73.68,64.8,65.75,0.0,0.0,1.0,1.0,0.1530846411132813,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-16 17:47:41+00:00,580.0,67.47,69.7,70.3,9.170002,15.7289915,7.0,0.0,0.10157148437499999,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,72.9,75.9,0.0,0.0,2.0,2.0,0.17945156494140624,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,80.85,82.9,0.0,0.0,5.0,0.0,0.2576978527832031,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,85.75,87.9,0.0,0.0,5.0,0.0,0.2683788983154296,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,87.6,90.8,0.0,0.0,2.0,0.0,0.19947089599609374,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.3,98.0,0.0,0.0,,0.0,0.29181616394042953,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-12 19:18:45+00:00,125.0,0.01,0.0,0.02,0.0,0.0,100.0,2242.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,341.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-05-28 19:21:41+00:00,135.0,0.03,0.0,0.06,0.0,0.0,12.0,1997.0,0.8398453515625,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,187.0,0.7929708203125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,180.0,0.7578149218750001,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.03,0.0,0.0,2.0,557.0,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.03,0.0,0.0,2.0,244.0,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692.0,0.6953155468750001,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-16 16:55:21+00:00,165.0,0.01,0.0,0.04,-0.04,-80.00001,1.0,188.0,0.6953155468750001,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.03,0.0,0.0,7.0,430.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.04,0.0,0.0,1.0,365.0,0.6601596484375001,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-08-12 19:10:51+00:00,180.0,0.05,0.0,0.0,0.0,0.0,1.0,1000.0,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.05,0.0,0.0,1.0,368.0,0.6367223828125,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-07-25 19:37:02+00:00,190.0,0.05,0.02,0.05,0.0,0.0,1.0,503.0,0.64062859375,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.0,0.05,0.0,0.0,6.0,715.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-16 17:26:33+00:00,200.0,0.03,0.03,0.06,0.01,50.0,30.0,809.0,0.6210975390625001,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.0,0.06,0.0,0.0,3.0,257.0,0.585941640625,False,REGULAR,USD,2025-12-19
