contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META250919C00090000,2024-07-16 18:56:42+00:00,90.0,403.11,447.3,456.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00100000,2025-09-16 16:44:59+00:00,100.0,665.77,673.5,676.4,8.570007,1.3040181,12.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00110000,2025-09-15 15:01:10+00:00,110.0,650.25,663.35,666.65,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00120000,2025-08-15 13:40:12+00:00,120.0,666.93,634.15,637.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00125000,2025-06-13 17:04:01+00:00,125.0,569.02,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00130000,2025-09-05 13:30:04+00:00,130.0,623.4,644.1,646.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00135000,2025-09-08 14:38:47+00:00,135.0,626.55,639.1,641.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00140000,2025-08-06 18:00:40+00:00,140.0,631.69,608.9,610.95,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00145000,2025-07-28 15:29:26+00:00,145.0,572.94,603.9,605.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00150000,2025-09-16 18:45:47+00:00,150.0,623.14,624.15,626.7,-15.779968,-2.4697878,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00155000,2025-08-14 17:47:13+00:00,155.0,630.5,599.6,602.1,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00160000,2025-08-25 13:30:06+00:00,160.0,595.54,613.4,616.65,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00165000,2024-11-14 15:27:53+00:00,165.0,417.5,459.1,464.05,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00170000,2025-09-03 13:42:27+00:00,170.0,569.5,604.1,606.85,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00175000,2025-07-25 17:55:49+00:00,175.0,544.55,573.25,576.0,0.0,0.0,15.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00180000,2025-09-03 19:15:16+00:00,180.0,556.4,593.3,596.6,0.0,0.0,9.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00185000,2025-03-11 15:14:11+00:00,185.0,424.1,359.25,364.55,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00190000,2025-08-27 18:55:44+00:00,190.0,558.35,584.15,586.95,0.0,0.0,60.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00195000,2025-09-09 19:25:37+00:00,195.0,570.45,579.15,581.85,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00200000,2025-09-10 16:38:08+00:00,200.0,557.2,574.2,576.75,0.0,0.0,12.0,109.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00205000,2025-09-02 14:38:45+00:00,205.0,529.0,568.4,571.65,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00210000,2025-09-10 18:04:58+00:00,210.0,545.95,564.15,566.9,0.0,0.0,1.0,129.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00215000,2025-03-18 14:28:22+00:00,215.0,369.55,292.75,296.25,0.0,0.0,15.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00220000,2025-09-15 18:54:27+00:00,220.0,545.66,554.15,557.05,0.0,0.0,10.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00225000,2025-04-03 13:32:50+00:00,225.0,328.38,373.95,380.8,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00230000,2025-07-25 17:57:01+00:00,230.0,490.12,518.7,520.9,0.0,0.0,30.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00235000,2025-09-02 17:46:41+00:00,235.0,499.43,539.15,541.95,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00240000,2025-08-01 17:23:09+00:00,240.0,510.75,509.0,511.05,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00245000,2025-09-02 15:25:28+00:00,245.0,484.69,529.2,531.9,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00250000,2025-09-15 18:55:48+00:00,250.0,515.97,524.25,526.95,0.0,0.0,25.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00255000,2025-09-15 16:48:43+00:00,255.0,513.46,519.2,522.1,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00260000,2025-09-11 15:00:20+00:00,260.0,492.69,514.2,516.9,0.0,0.0,5.0,138.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00265000,2025-09-11 18:18:09+00:00,265.0,490.18,509.2,511.9,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00270000,2025-09-15 14:48:47+00:00,270.0,488.67,504.2,506.65,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00275000,2025-09-12 16:21:18+00:00,275.0,476.53,498.45,501.7,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00280000,2025-09-15 19:15:23+00:00,280.0,485.92,493.7,496.95,0.0,0.0,6.0,121.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00285000,2025-03-19 19:08:41+00:00,285.0,314.3,221.35,228.75,0.0,0.0,4.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00290000,2025-08-15 19:44:32+00:00,290.0,499.2,464.75,466.95,0.0,0.0,14.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00295000,2025-09-15 16:17:14+00:00,295.0,475.3,479.2,481.95,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00300000,2025-09-16 18:14:29+00:00,300.0,471.0,474.75,476.25,7.700012,1.6619928,8.0,245.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00305000,2025-09-15 18:56:22+00:00,305.0,460.18,469.2,471.95,0.0,0.0,15.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00310000,2025-09-11 14:12:47+00:00,310.0,444.0,464.85,466.3,0.0,0.0,1.0,876.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00315000,2025-09-10 13:31:43+00:00,315.0,445.92,459.2,461.95,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00320000,2025-09-12 16:47:10+00:00,320.0,433.47,454.2,457.0,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00325000,2025-09-08 18:37:14+00:00,325.0,435.1,449.85,451.3,0.0,0.0,2.0,1611.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00330000,2025-09-15 16:49:19+00:00,330.0,438.36,444.85,446.35,0.0,0.0,2.0,2204.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00335000,2025-04-08 15:29:26+00:00,335.0,206.85,263.05,266.25,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00340000,2025-08-25 19:25:52+00:00,340.0,415.67,434.2,436.65,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00345000,2025-09-16 13:37:01+00:00,345.0,423.53,428.75,431.25,113.31,36.525692,1.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00350000,2025-09-15 19:13:18+00:00,350.0,415.92,424.8,426.3,0.0,0.0,4.0,512.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00355000,2025-07-31 17:53:35+00:00,355.0,422.75,394.35,397.05,0.0,0.0,5.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00360000,2025-09-15 19:15:41+00:00,360.0,405.92,414.25,416.55,0.0,0.0,2.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00365000,2025-05-19 19:38:02+00:00,365.0,281.07,333.1,336.75,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00370000,2025-08-25 14:03:15+00:00,370.0,384.88,403.5,406.8,0.0,0.0,4.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00375000,2025-08-07 15:00:04+00:00,375.0,398.0,373.8,376.15,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00380000,2025-09-12 17:49:41+00:00,380.0,374.6,394.25,397.05,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00385000,2025-09-11 15:10:53+00:00,385.0,368.15,388.5,391.8,0.0,0.0,10.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00390000,2025-09-08 17:12:37+00:00,390.0,370.75,383.75,387.0,0.0,0.0,5.0,74.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00395000,2025-08-12 15:42:54+00:00,395.0,396.62,353.7,355.8,0.0,0.0,6.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00400000,2025-09-16 19:13:55+00:00,400.0,374.85,374.15,375.95,17.649994,4.9412074,210.0,652.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00405000,2025-09-08 16:01:10+00:00,405.0,357.19,369.25,371.7,0.0,0.0,9.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00410000,2025-09-15 14:47:01+00:00,410.0,348.71,364.7,366.6,0.0,0.0,1.0,593.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00415000,2025-09-16 15:11:10+00:00,415.0,354.8,358.75,361.3,39.72998,12.60989,6.0,69.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00420000,2025-09-10 17:44:41+00:00,420.0,337.05,354.25,357.0,0.0,0.0,10.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00425000,2025-09-09 14:00:55+00:00,425.0,338.31,348.75,351.8,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00430000,2025-08-26 14:58:57+00:00,430.0,325.43,344.25,347.0,0.0,0.0,3.0,90.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00435000,2025-09-16 15:07:00+00:00,435.0,334.47,339.25,342.2,31.869995,10.532054,3.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00440000,2025-08-29 19:54:30+00:00,440.0,298.87,334.3,336.75,0.0,0.0,1.0,142.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00445000,2025-08-15 19:42:19+00:00,445.0,345.37,310.55,312.1,0.0,0.0,1.0,187.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00450000,2025-09-15 18:20:54+00:00,450.0,315.35,323.95,326.85,0.0,0.0,1.0,175.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00455000,2025-06-12 17:53:45+00:00,455.0,244.69,265.4,269.05,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00460000,2025-09-15 16:07:03+00:00,460.0,308.0,313.8,316.75,0.0,0.0,3.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00465000,2025-09-15 18:54:37+00:00,465.0,300.92,309.75,311.65,0.0,0.0,4.0,317.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00470000,2025-09-02 15:37:31+00:00,470.0,258.95,304.3,307.05,0.0,0.0,12.0,189.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00475000,2025-09-15 18:06:49+00:00,475.0,292.5,298.8,302.2,0.0,0.0,1.0,133.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00480000,2025-09-15 16:22:42+00:00,480.0,288.79,294.75,296.65,0.0,0.0,35.0,218.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00485000,2025-09-12 18:54:14+00:00,485.0,270.59,289.75,291.35,0.0,0.0,5.0,211.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00490000,2025-09-16 17:47:08+00:00,490.0,281.9,284.0,286.35,14.759979,5.5251846,12.0,248.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00495000,2025-09-15 18:41:08+00:00,495.0,270.59,278.85,282.05,0.0,0.0,1.0,117.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00500000,2025-09-16 19:22:01+00:00,500.0,276.19,274.45,276.35,10.200012,3.8347354,10.0,1509.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00505000,2025-08-26 14:54:03+00:00,505.0,249.88,269.8,271.35,0.0,0.0,1.0,291.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00510000,2025-09-16 13:43:48+00:00,510.0,262.65,264.35,266.65,6.73999,2.6337345,2.0,156.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00515000,2025-09-15 17:26:10+00:00,515.0,251.25,259.35,262.05,0.0,0.0,5.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00520000,2025-09-16 16:54:23+00:00,520.0,248.0,254.0,256.35,5.0099945,2.061811,4.0,346.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00525000,2025-09-04 14:01:40+00:00,525.0,225.03,249.8,251.65,0.0,0.0,1.0,252.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00530000,2025-09-16 14:44:35+00:00,530.0,238.52,244.8,246.65,10.300003,4.5131903,2.0,301.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00535000,2025-09-15 15:37:23+00:00,535.0,227.59,238.85,242.1,0.0,0.0,4.0,151.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00540000,2025-09-15 16:44:18+00:00,540.0,229.08,234.8,236.5,0.0,0.0,9.0,552.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00545000,2025-09-15 18:50:08+00:00,545.0,222.39,229.8,231.7,1.3899994,0.628959,2.0,273.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00550000,2025-09-16 16:23:35+00:00,550.0,217.1,224.3,226.1,4.200012,1.972763,101.0,1300.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00555000,2025-09-11 15:07:14+00:00,555.0,212.81,219.85,221.7,14.839996,7.4960833,2.0,336.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00560000,2025-09-15 19:54:30+00:00,560.0,208.1,214.9,216.35,5.600006,2.7654352,2.0,452.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00565000,2025-09-15 16:22:02+00:00,565.0,203.42,210.1,211.45,0.0,0.0,1.0,427.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00570000,2025-09-15 16:56:25+00:00,570.0,198.1,204.95,205.95,0.0,0.0,6.0,1302.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00575000,2025-09-16 13:30:03+00:00,575.0,193.15,199.25,200.75,10.429993,5.7081833,1.0,189.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00580000,2025-09-15 17:23:58+00:00,580.0,188.15,194.55,195.7,1.449997,0.7766454,2.0,1644.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00585000,2025-09-15 14:51:11+00:00,585.0,183.9,189.35,190.75,10.679993,6.1655655,1.0,212.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00590000,2025-09-16 17:11:17+00:00,590.0,179.48,184.85,186.3,18.179993,11.270919,9.0,1414.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00595000,2025-09-15 17:07:23+00:00,595.0,171.74,179.5,180.85,0.0,0.0,63.0,424.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00600000,2025-09-16 19:23:26+00:00,600.0,175.95,174.85,175.7,11.679993,7.1102405,31.0,1966.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00605000,2025-09-16 16:07:37+00:00,605.0,162.16,170.05,170.95,0.0,0.0,4.0,366.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00610000,2025-09-15 17:52:56+00:00,610.0,157.88,164.9,166.35,2.0299988,1.3025336,40.0,769.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00615000,2025-09-15 18:25:57+00:00,615.0,149.7,159.9,161.35,0.0,0.0,4.0,715.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00620000,2025-09-16 18:57:37+00:00,620.0,154.85,155.05,156.05,9.470001,6.513964,84.0,1147.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00625000,2025-09-16 16:05:03+00:00,625.0,142.46,149.7,150.7,3.0700073,2.2024589,1.0,427.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00630000,2025-09-16 13:30:50+00:00,630.0,140.09,144.65,145.8,4.919998,3.6398597,4.0,624.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00635000,2025-09-15 19:59:00+00:00,635.0,129.78,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00640000,2025-09-16 15:20:08+00:00,640.0,131.65,134.8,135.75,6.5499954,5.2358074,36.0,1468.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00645000,2025-09-15 17:28:19+00:00,645.0,121.27,129.85,131.55,0.0,0.0,92.0,502.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00647500,2025-09-10 18:13:09+00:00,647.5,109.11,126.95,129.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00650000,2025-09-16 19:25:34+00:00,650.0,125.78,125.4,126.1,12.269997,10.809617,19.0,1725.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00655000,2025-09-16 18:37:13+00:00,655.0,120.0,119.55,120.85,10.540001,9.629089,3.0,623.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00657500,2025-09-16 13:44:11+00:00,657.5,115.57,116.55,119.4,16.409996,16.549007,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00660000,2025-09-15 15:13:07+00:00,660.0,104.4,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00665000,2025-09-15 18:51:47+00:00,665.0,101.0,109.15,111.55,0.0,0.0,3.0,227.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00667500,2025-09-11 19:44:45+00:00,667.5,86.14,107.2,109.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00670000,2025-09-16 14:09:26+00:00,670.0,104.26,104.4,106.15,7.459999,7.70661,410.0,1611.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00672500,2025-09-12 14:08:36+00:00,672.5,77.86,101.45,104.8,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00675000,2025-09-16 14:10:42+00:00,675.0,94.6,99.7,100.9,5.0199966,5.6039257,2.0,470.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00680000,2025-09-16 16:16:10+00:00,680.0,95.05,94.7,96.05,8.100006,9.315706,7.0,537.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00685000,2025-09-15 17:29:56+00:00,685.0,80.81,89.9,91.3,0.0,0.0,1.0,323.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00687500,2025-09-15 17:19:37+00:00,687.5,79.1,87.35,89.85,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00690000,2025-09-15 19:43:24+00:00,690.0,74.6,85.35,86.4,0.0,0.0,18.0,721.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00692500,2025-09-12 14:32:09+00:00,692.5,58.04,81.85,84.85,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00695000,2025-09-16 19:25:51+00:00,695.0,80.75,79.45,81.05,9.730003,13.700372,3.0,577.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00697500,2025-09-10 17:30:49+00:00,697.5,59.92,77.4,79.6,0.0,0.0,,20.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00700000,2025-09-16 19:19:41+00:00,700.0,76.0,75.25,76.1,11.18,17.247763,126.0,4073.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00702500,2025-09-15 17:56:50+00:00,702.5,64.9,72.4,74.5,0.0,0.0,11.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00705000,2025-09-16 17:42:12+00:00,705.0,67.5,70.15,71.05,5.8199997,9.435798,2.0,1415.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00707500,2025-09-12 15:23:08+00:00,707.5,43.84,67.4,68.95,0.0,0.0,,41.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00710000,2025-09-16 19:17:28+00:00,710.0,65.47,65.3,66.2,9.670002,17.329752,34.0,778.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00712500,2025-09-16 19:17:28+00:00,712.5,63.01,62.8,64.6,16.009998,34.063828,6.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00715000,2025-09-16 19:23:24+00:00,715.0,61.05,60.05,61.25,10.099998,19.823353,40.0,1365.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00717500,2025-09-15 17:30:48+00:00,717.5,53.5,57.95,59.05,3.7999992,7.645874,1.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00720000,2025-09-16 19:20:28+00:00,720.0,56.62,55.9,56.6,11.379997,25.154724,145.0,1805.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00722500,2025-09-15 17:30:48+00:00,722.5,49.56,52.85,54.85,4.6100006,10.255841,2.0,71.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00725000,2025-09-16 19:20:28+00:00,725.0,51.77,50.7,51.45,11.369999,28.14356,52.0,3437.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00727500,2025-09-16 16:47:37+00:00,727.5,40.36,48.45,49.45,6.5600014,19.408289,53.0,98.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00730000,2025-09-16 19:13:15+00:00,730.0,45.93,45.75,46.85,10.43,29.380281,236.0,2182.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00732500,2025-09-15 19:50:16+00:00,732.5,38.41,43.65,44.65,5.1100006,15.345347,62.0,84.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00735000,2025-09-16 19:12:51+00:00,735.0,41.23,41.1,41.95,9.23,28.843748,537.0,847.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00737500,2025-09-16 18:59:36+00:00,737.5,38.54,38.85,39.55,4.7400017,14.023674,476.0,234.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00740000,2025-09-16 19:20:27+00:00,740.0,37.43,36.65,37.4,9.68,34.88288,219.0,2647.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00742500,2025-09-16 18:55:57+00:00,742.5,34.5,34.25,35.0,6.6399994,23.83345,28.0,128.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00745000,2025-09-16 19:11:06+00:00,745.0,32.0,32.05,32.65,8.58,36.635353,109.0,1005.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00747500,2025-09-16 19:21:23+00:00,747.5,30.9,30.0,30.65,8.9,40.454544,90.0,286.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
