contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003P00240000,2025-09-16 19:22:29+00:00,240.0,4.87,4.9,5.0,-1.8200002,-27.204784,1256.0,509.0,0.19178054321289065,True,REGULAR,USD,2025-10-03
AAPL251003P00245000,2025-09-16 19:22:04+00:00,245.0,7.8,7.85,7.95,-2.4499998,-23.902437,167.0,1318.0,0.16883155395507815,True,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-16 14:03:57+00:00,250.0,11.45,11.55,11.8,-4.8499994,-29.754599,6.0,31.0,0.10743080078125,True,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-16 13:51:22+00:00,255.0,16.3,15.8,16.4,-8.200001,-33.46939,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-16 15:43:43+00:00,260.0,21.5,20.9,21.4,-1.5699997,-6.8053737,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-16 15:20:30+00:00,265.0,25.34,25.25,26.4,-2.6599998,-9.5,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-09-10 19:13:50+00:00,270.0,43.6,30.4,31.4,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-10 19:50:00+00:00,280.0,53.2,40.55,41.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-10 19:50:00+00:00,285.0,58.15,45.6,46.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-10 19:50:00+00:00,310.0,83.2,70.45,71.55,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251010P00135000,2025-09-10 19:20:46+00:00,135.0,0.02,,0.02,0.0,0.0,,23.0,0.7500025,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.02,0.0,0.0,,15.0,0.6250037500000001,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-12 16:44:40+00:00,150.0,0.04,0.01,0.03,0.0,0.0,,7.0,0.6210975390625001,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-11 15:48:32+00:00,160.0,0.05,0.02,0.04,0.0,0.0,2.0,23.0,0.5625043750000001,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-16 15:30:43+00:00,165.0,0.03,0.03,0.05,-0.020000001,-40.000004,3.0,128.0,0.5390671093750001,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-15 16:03:30+00:00,170.0,0.06,0.04,0.06,0.0,0.0,51.0,88.0,0.5117236328125,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-11 19:50:07+00:00,175.0,0.07,0.05,0.07,-0.04,-36.363636,2.0,51.0,0.49023947265625006,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-16 15:30:43+00:00,180.0,0.08,0.07,0.08,-0.010000005,-11.111116,5.0,80.0,0.45703667968750006,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-16 19:17:38+00:00,185.0,0.09,0.09,0.1,-0.019999996,-18.181814,117.0,196.0,0.42969320312500003,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-16 14:07:52+00:00,190.0,0.11,0.11,0.13,-0.049999997,-31.249998,14.0,532.0,0.40430283203125,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-15 19:08:46+00:00,195.0,0.2,0.0,0.0,0.0,0.0,57.0,0.0,0.12500875,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-16 15:28:34+00:00,200.0,0.21,0.19,0.21,-0.040000007,-16.000002,116.0,812.0,0.348639326171875,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-16 14:49:15+00:00,205.0,0.29,0.26,0.28,-0.060000002,-17.142857,83.0,3042.0,0.3227606787109374,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-16 18:32:17+00:00,210.0,0.37,0.36,0.38,-0.099999994,-21.276594,226.0,821.0,0.2966378930664062,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-16 17:56:42+00:00,215.0,0.58,0.53,0.55,-0.110000014,-15.942032,764.0,1505.0,0.273444765625,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-16 19:19:58+00:00,220.0,0.78,0.8,0.82,-0.26,-25.0,446.0,7288.0,0.2507399145507812,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-15 19:59:06+00:00,225.0,1.68,0.0,0.0,0.0,0.0,488.0,0.0,0.062509375,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-16 19:13:51+00:00,230.0,2.05,2.16,2.19,-0.71000004,-25.724638,418.0,1954.0,0.21790332885742186,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-16 19:22:04+00:00,235.0,3.46,3.5,3.55,-1.3899999,-28.659792,251.0,490.0,0.20252262329101559,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-16 19:21:59+00:00,240.0,5.5,5.6,5.7,-1.8499999,-25.170067,241.0,431.0,0.1909260595703125,True,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-09-16 19:25:58+00:00,245.0,8.48,8.5,8.65,-2.540001,-23.04901,132.0,158.0,0.17762052856445312,True,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-16 19:04:33+00:00,250.0,12.1,12.0,12.2,-1.5499992,-11.355306,93.0,78.0,0.1439294592285156,True,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-16 15:42:21+00:00,255.0,16.75,16.25,16.5,-2.2999992,-12.073487,7.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-16 18:13:54+00:00,260.0,21.5,20.75,21.55,-4.450001,-17.148365,10.0,34.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-09-11 19:50:00+00:00,265.0,34.9,25.7,26.55,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-16 17:45:20+00:00,270.0,31.74,30.5,31.45,-11.359999,-26.357307,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-05 16:29:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,943.0,0.98437515625,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.01,0.0,0.0,11.0,1136.0,0.937500625,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-12 14:12:32+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,867.0,0.87500125,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,292.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-15 18:26:56+00:00,110.0,0.01,0.0,0.01,0.0,0.0,8.0,615.0,0.7812521875,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-12 19:36:48+00:00,115.0,0.02,0.0,0.01,0.0,0.0,13.0,595.0,0.7500025,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-15 14:58:19+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,5742.0,0.7500025,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-10 16:31:37+00:00,125.0,0.02,0.0,0.02,0.0,0.0,100.0,597.0,0.70312796875,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-15 14:58:23+00:00,130.0,0.02,0.01,0.02,0.0,0.0,1.0,1142.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-15 13:45:49+00:00,135.0,0.02,0.01,0.03,0.0,0.0,57.0,1356.0,0.6640658593750002,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-15 17:30:37+00:00,140.0,0.01,0.01,0.03,-0.01,-50.0,10.0,1688.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-15 18:26:53+00:00,145.0,0.03,0.02,0.04,0.0,0.0,33.0,3452.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-16 18:49:06+00:00,150.0,0.04,0.03,0.04,0.0,0.0,40.0,11117.0,0.5800823242187501,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-15 18:03:41+00:00,155.0,0.05,0.04,0.05,0.0,0.0,27.0,3062.0,0.5566450585937501,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-16 18:27:20+00:00,160.0,0.06,0.05,0.06,-0.010000002,-14.285716,78.0,13951.0,0.5312546875,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-16 17:09:25+00:00,165.0,0.07,0.06,0.08,-0.009999998,-12.499997,406.0,5009.0,0.507817421875,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-16 18:23:56+00:00,170.0,0.08,0.08,0.09,-0.020000003,-20.000002,80.0,7143.0,0.48438015625,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-15 19:25:16+00:00,175.0,0.12,0.0,0.0,0.0,0.0,59.0,0.0,0.2500075,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-16 17:11:49+00:00,180.0,0.13,0.12,0.14,-0.030000001,-18.75,398.0,8906.0,0.43555251953125,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-16 19:10:53+00:00,185.0,0.16,0.16,0.17,-0.040000007,-20.000002,243.0,7321.0,0.40918559570312496,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-16 19:18:35+00:00,190.0,0.21,0.2,0.21,-0.030000001,-12.5,176.0,15821.0,0.383795224609375,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-16 19:10:53+00:00,195.0,0.26,0.25,0.26,-0.050000012,-16.129036,397.0,9297.0,0.358404853515625,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-16 19:13:24+00:00,200.0,0.33,0.32,0.33,-0.059999973,-15.384608,1541.0,19322.0,0.33350275878906255,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-16 19:01:26+00:00,205.0,0.44,0.42,0.44,-0.07999998,-15.384612,408.0,12003.0,0.3112861840820312,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-16 19:24:31+00:00,210.0,0.58,0.57,0.58,-0.120000005,-17.142857,1102.0,29023.0,0.2876047802734374,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-16 19:24:31+00:00,215.0,0.82,0.8,0.82,-0.15000004,-15.463921,1060.0,16624.0,0.26734131103515624,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-16 19:10:32+00:00,220.0,1.15,1.17,1.18,-0.29000008,-20.138893,4031.0,21566.0,0.2475661181640625,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-09-16 19:24:41+00:00,225.0,1.79,1.78,1.81,-0.45000005,-20.089287,2654.0,7722.0,0.23242955078125,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-09-16 19:24:21+00:00,230.0,2.75,2.72,2.75,-0.6500001,-19.11765,4500.0,12451.0,0.21686574157714844,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-09-16 19:27:23+00:00,235.0,4.25,4.2,4.25,-0.8499999,-17.418032,2608.0,4407.0,0.20508607421874997,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-09-16 19:26:00+00:00,240.0,6.27,6.25,6.3,-1.3299999,-17.5,2698.0,3975.0,0.19062088684082032,True,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-09-16 19:26:00+00:00,245.0,9.04,9.0,9.1,-2.1599998,-19.285713,275.0,1126.0,0.17609466491699222,True,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-09-16 19:13:25+00:00,250.0,12.28,12.45,12.8,-2.87,-18.943895,126.0,903.0,0.16700051757812504,True,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-09-16 18:47:10+00:00,255.0,16.68,16.45,16.75,-2.8600006,-14.636645,94.0,64.0,0.08594664062500001,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-09-16 18:14:47+00:00,260.0,21.47,21.0,21.25,-2.4400005,-10.204938,11.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-09-16 17:41:07+00:00,265.0,26.49,25.8,26.1,-1.8099995,-6.3957577,5.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-09-11 19:50:00+00:00,270.0,39.9,30.6,31.5,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-09-11 19:48:11+00:00,275.0,44.78,35.7,36.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-08-28 19:49:06+00:00,280.0,47.05,40.6,41.5,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-07-10 19:43:39+00:00,285.0,72.13,51.0,51.7,0.0,0.0,3.0,0.0,0.6430699755859376,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-08-14 19:06:53+00:00,290.0,56.9,55.6,56.2,0.0,0.0,5.0,0.0,0.6566196447753907,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,55.75,56.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-09-08 13:33:44+00:00,300.0,61.1,60.65,61.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-09-10 19:50:00+00:00,305.0,78.15,65.6,66.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-11 19:50:00+00:00,315.0,84.85,75.6,76.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-12 14:30:48+00:00,320.0,86.09,80.65,81.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0.0,0.916138533935547,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-10 19:50:00+00:00,335.0,108.15,95.7,96.45,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,141.2,142.45,0.0,0.0,,0.0,1.9987793029785155,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,146.25,147.6,0.0,0.0,,0.0,2.033940462036133,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,135.8,136.9,0.0,0.0,,0.0,1.1486858972167968,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-09-12 19:35:57+00:00,110.0,0.02,0.0,0.02,0.0,0.0,,15.0,0.7578149218750001,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-09-12 16:47:43+00:00,135.0,0.05,0.01,0.04,0.0,0.0,,2.0,0.6171913281250001,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-09-12 19:52:49+00:00,140.0,0.04,0.02,0.05,0.0,0.0,,59.0,0.5976602734375001,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-15 14:08:42+00:00,145.0,0.05,0.02,0.06,0.0,0.0,1.0,32.0,0.56836369140625,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-09-12 15:03:08+00:00,150.0,0.09,0.03,0.07,0.0,0.0,,10.0,0.5449264257812501,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-09-16 19:12:52+00:00,160.0,0.09,0.06,0.09,-0.009999998,-9.999997,21.0,12.0,0.5097705273437501,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-09-15 18:29:58+00:00,165.0,0.1,0.08,0.11,0.0,0.0,1.0,13.0,0.485356708984375,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-09-16 14:48:48+00:00,170.0,0.1,0.1,0.13,-0.029999994,-23.076918,5.0,54.0,0.459966337890625,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-09-16 16:13:32+00:00,175.0,0.13,0.12,0.15,-0.050000012,-27.777782,1.0,28.0,0.4335994140625,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-09-16 15:21:01+00:00,180.0,0.17,0.15,0.18,-0.030000001,-15.0,2.0,30.0,0.40918559570312496,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-09-16 15:45:12+00:00,185.0,0.22,0.19,0.22,-0.060000002,-21.428572,13.0,482.0,0.3857483300781249,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-09-16 15:10:39+00:00,190.0,0.27,0.25,0.27,-0.049999982,-15.624994,5.0,63.0,0.362311064453125,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-09-16 18:52:03+00:00,195.0,0.34,0.32,0.34,-0.049999982,-12.820508,14.0,126.0,0.3403386279296875,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-09-16 19:08:29+00:00,200.0,0.43,0.42,0.44,-0.089999974,-17.307688,42.0,2520.0,0.3193427441406249,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-09-16 17:44:14+00:00,205.0,0.6,0.55,0.57,-0.099999964,-14.285709,287.0,2449.0,0.2981027221679687,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-09-16 18:59:01+00:00,210.0,0.75,0.75,0.77,-0.19999999,-21.05263,147.0,581.0,0.2788158056640625,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-09-16 19:11:49+00:00,215.0,1.0,1.03,1.06,-0.25,-20.0,157.0,780.0,0.2602613037109375,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-09-16 19:18:55+00:00,220.0,1.46,1.5,1.54,-0.4699999,-24.35233,261.0,579.0,0.2452468054199219,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-09-15 19:44:29+00:00,225.0,2.86,0.0,0.0,0.0,0.0,210.0,0.0,0.0312596875,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-09-16 19:15:02+00:00,230.0,3.12,3.15,3.3,-0.8800001,-22.000004,194.0,878.0,0.21735401794433595,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-09-16 19:24:38+00:00,235.0,4.8,4.7,4.8,-0.8499999,-15.044246,123.0,797.0,0.2043536596679687,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-09-16 17:30:28+00:00,240.0,6.6,6.85,7.0,-1.7100005,-20.577621,442.0,126.0,0.19574778869628906,True,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-09-16 19:14:51+00:00,245.0,9.3,9.55,9.7,-1.8400002,-16.517057,57.0,204.0,0.18170984313964844,True,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-09-16 14:35:49+00:00,250.0,12.82,12.9,13.15,-2.38,-15.657896,6.0,13.0,0.16901465759277345,True,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-09-16 17:07:13+00:00,255.0,16.5,16.8,17.05,-5.040001,-23.398333,4.0,3.0,0.13892462646484377,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-09-08 19:32:51+00:00,265.0,27.85,25.45,26.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,50.35,51.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,85.55,86.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-09-15 18:51:30+00:00,110.0,0.02,0.0,0.05,0.0,0.0,1.0,2.0,0.7578149218750001,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-09-16 14:16:36+00:00,150.0,0.1,0.06,0.13,-0.019999996,-16.666662,4.0,4.0,0.5410202148437502,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-09-15 15:31:41+00:00,175.0,0.26,0.22,0.28,0.0,0.0,2.0,11.0,0.4379939013671875,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-09-16 13:44:07+00:00,180.0,0.34,0.28,0.33,0.00999999,3.0303,5.0,7.0,0.4145566357421875,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-09-15 18:15:54+00:00,185.0,0.43,0.35,0.4,0.0,0.0,10.0,59.0,0.39258419921875,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-09-16 16:48:03+00:00,190.0,0.46,0.44,0.48,-0.06999996,-13.2075405,3.0,12.0,0.3698793481445312,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-09-15 18:11:35+00:00,195.0,0.56,0.54,0.6,-0.100000024,-15.151518,6.0,14.0,0.3498600170898437,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-09-16 18:09:20+00:00,200.0,0.75,0.73,0.73,-0.14999998,-16.666664,34.0,28.0,0.32739930419921875,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-09-16 18:59:48+00:00,205.0,0.95,0.9,0.98,-0.24000007,-20.168072,22.0,49.0,0.31201859863281245,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-09-16 18:12:32+00:00,210.0,1.31,1.24,1.3,-0.2700001,-17.088614,44.0,518.0,0.2954172021484375,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-09-16 18:35:25+00:00,215.0,1.72,1.69,1.75,-0.37999988,-18.095234,68.0,579.0,0.2799144274902343,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-09-16 19:19:33+00:00,220.0,2.29,2.33,2.37,-0.56999993,-19.930067,124.0,189.0,0.2650219982910156,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-09-15 19:56:57+00:00,225.0,3.95,0.0,0.0,0.0,0.0,448.0,0.0,0.0312596875,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-09-16 19:21:59+00:00,230.0,4.47,4.45,4.6,-1.1300001,-20.178574,30.0,273.0,0.24378197631835938,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-09-16 18:50:52+00:00,235.0,6.24,6.05,6.25,-1.21,-16.241611,128.0,43.0,0.23249058532714845,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-09-16 18:49:40+00:00,240.0,8.31,8.25,8.45,-1.3299999,-13.79668,121.0,354.0,0.22357954162597654,True,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-09-16 17:02:32+00:00,260.0,21.6,20.75,21.95,-9.049999,-29.526915,2.0,42.0,0.14673704833984375,True,REGULAR,USD,2025-10-31
AAPL251121P00100000,2025-09-15 18:32:05+00:00,100.0,0.03,0.01,0.03,0.0,0.0,11.0,511.0,0.6875031250000001,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-09-10 18:52:34+00:00,105.0,0.04,0.01,0.04,0.0,0.0,50.0,114.0,0.6640658593750002,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-09-16 19:22:07+00:00,110.0,0.04,0.02,0.04,-0.010000002,-16.666668,3.0,377.0,0.6367223828125,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-09-16 17:35:59+00:00,115.0,0.05,0.03,0.05,0.010000002,25.000004,1.0,773.0,0.6210975390625001,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-09-16 15:03:28+00:00,120.0,0.05,0.03,0.06,0.0,0.0,101.0,803.0,0.5937540625000001,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-09-15 13:45:37+00:00,125.0,0.05,0.04,0.07,0.0,0.0,1.0,307.0,0.5722699023437501,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-09-15 13:52:39+00:00,130.0,0.05,0.05,0.08,-0.029999997,-37.499996,1.0,1073.0,0.5488326367187502,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-09-16 17:11:03+00:00,135.0,0.09,0.07,0.09,-0.009999998,-9.999997,1.0,296.0,0.5293015820312501,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-09-15 18:33:34+00:00,140.0,0.1,0.08,0.1,0.0,0.0,1.0,1055.0,0.5048877636718749,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-09-11 13:43:23+00:00,145.0,0.17,0.1,0.12,0.0,0.0,2.0,766.0,0.49121602539062503,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-09-16 14:19:40+00:00,150.0,0.13,0.13,0.14,-0.02000001,-13.333339,2.0,3411.0,0.47022014160156256,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-09-15 16:25:57+00:00,155.0,0.19,0.15,0.17,0.0,0.0,6.0,1103.0,0.45166563964843753,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-09-16 18:53:33+00:00,160.0,0.2,0.19,0.2,-0.030000001,-13.043478,9.0,1553.0,0.43164630859375,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-09-16 13:50:13+00:00,165.0,0.24,0.23,0.24,-0.019999996,-7.692306,6.0,4580.0,0.41260353027343744,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-09-16 16:48:52+00:00,170.0,0.3,0.28,0.3,-0.030000001,-9.090909,13.0,6314.0,0.39649041015625003,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-09-16 19:14:22+00:00,175.0,0.35,0.34,0.35,-0.03999999,-10.256408,123.0,3938.0,0.3764710791015625,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-09-16 18:53:33+00:00,180.0,0.44,0.43,0.44,-0.030000001,-6.382979,14.0,14777.0,0.36084623535156246,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-09-16 18:51:21+00:00,185.0,0.55,0.53,0.56,-0.07999998,-12.69841,18.0,10088.0,0.3461979443359374,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-09-16 19:09:58+00:00,190.0,0.69,0.68,0.7,-0.110000014,-13.750002,55.0,6019.0,0.33045103149414057,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-09-16 19:17:39+00:00,195.0,0.87,0.87,0.9,-0.20000005,-18.691591,86.0,8065.0,0.3166572241210937,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-09-16 19:19:43+00:00,200.0,1.13,1.13,1.16,-0.26,-18.705036,156.0,7763.0,0.30298548583984375,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-09-16 19:19:18+00:00,205.0,1.48,1.49,1.52,-0.29999995,-16.853931,78.0,4106.0,0.29090064575195307,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-09-16 19:22:34+00:00,210.0,1.97,1.95,1.98,-0.39999986,-16.877632,180.0,5321.0,0.278327529296875,False,REGULAR,USD,2025-11-21
