contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003C00235000,2025-09-16 19:26:15+00:00,235.0,7.5,7.4,7.5,1.4499998,23.966938,2679.0,14953.0,0.273444765625,True,REGULAR,USD,2025-10-03
AAPL251003C00240000,2025-09-16 19:25:04+00:00,240.0,4.54,4.5,4.55,1.04,29.714285,4668.0,5876.0,0.25403578002929694,False,REGULAR,USD,2025-10-03
AAPL251003C00245000,2025-09-16 19:26:35+00:00,245.0,2.5,2.48,2.51,0.65999997,35.869564,6812.0,6011.0,0.243171630859375,False,REGULAR,USD,2025-10-03
AAPL251003C00250000,2025-09-16 19:25:46+00:00,250.0,1.25,1.25,1.27,0.33999997,37.362633,6051.0,6955.0,0.23804472900390622,False,REGULAR,USD,2025-10-03
AAPL251003C00255000,2025-09-16 19:22:23+00:00,255.0,0.61,0.62,0.63,0.17000002,38.636368,1471.0,3156.0,0.2399978344726562,False,REGULAR,USD,2025-10-03
AAPL251003C00260000,2025-09-16 18:56:35+00:00,260.0,0.34,0.32,0.34,0.11,47.826088,1530.0,4683.0,0.24976336181640624,False,REGULAR,USD,2025-10-03
AAPL251003C00265000,2025-09-16 19:11:40+00:00,265.0,0.17,0.18,0.19,0.040000007,30.769236,365.0,1177.0,0.2612378564453125,False,REGULAR,USD,2025-10-03
AAPL251003C00270000,2025-09-16 19:05:13+00:00,270.0,0.12,0.1,0.12,0.04,50.0,439.0,1382.0,0.27637442382812494,False,REGULAR,USD,2025-10-03
AAPL251003C00275000,2025-09-16 18:36:16+00:00,275.0,0.08,0.07,0.08,0.029999997,59.999996,129.0,308.0,0.2929758203124999,False,REGULAR,USD,2025-10-03
AAPL251003C00280000,2025-09-16 19:24:57+00:00,280.0,0.06,0.04,0.06,0.02,50.0,4.0,510.0,0.31250687499999996,False,REGULAR,USD,2025-10-03
AAPL251003C00285000,2025-09-16 17:29:33+00:00,285.0,0.04,0.03,0.04,0.01,33.333336,57.0,76.0,0.32617861328125,False,REGULAR,USD,2025-10-03
AAPL251003C00290000,2025-09-16 15:20:10+00:00,290.0,0.03,0.02,0.04,0.0,0.0,133.0,1525.0,0.35352208984374994,False,REGULAR,USD,2025-10-03
AAPL251003C00295000,2025-09-16 19:17:37+00:00,295.0,0.03,0.02,0.03,0.01,50.0,20.0,102.0,0.367193828125,False,REGULAR,USD,2025-10-03
AAPL251003C00300000,2025-09-16 18:26:06+00:00,300.0,0.02,0.01,0.02,-0.02,-50.0,15.0,119.0,0.3789124609375,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-03 13:38:32+00:00,305.0,0.01,0.0,0.02,0.0,0.0,1.0,2.0,0.4023497265625,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-10 17:16:43+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,13.0,0.42188078125,False,REGULAR,USD,2025-10-03
AAPL251003C00320000,2025-09-10 17:01:19+00:00,320.0,0.01,,0.01,0.0,0.0,,2.0,0.4414118359375,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-09-12 17:26:17+00:00,325.0,0.01,0.0,0.01,0.0,0.0,4.0,14.0,0.46094289062500005,False,REGULAR,USD,2025-10-03
AAPL251010C00110000,2025-09-10 13:42:10+00:00,110.0,120.04,129.1,130.15,0.0,0.0,,1.0,1.7543957592773438,True,REGULAR,USD,2025-10-10
AAPL251010C00140000,2025-09-11 17:42:33+00:00,140.0,90.34,98.7,99.95,0.0,0.0,,4.0,1.2070352148437498,True,REGULAR,USD,2025-10-10
AAPL251010C00160000,2025-09-16 18:51:10+00:00,160.0,79.7,79.4,80.2,1.5099945,1.9311862,1.0,1.0,1.0224658251953125,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-09-04 15:32:29+00:00,165.0,73.38,74.4,75.45,0.0,0.0,,1.0,0.9748537670898438,True,REGULAR,USD,2025-10-10
AAPL251010C00170000,2025-09-11 18:54:03+00:00,170.0,60.81,69.45,70.5,0.0,0.0,,1.0,0.9169930175781251,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-12 15:49:50+00:00,180.0,55.1,59.55,60.7,0.0,0.0,45.0,41.0,0.8088398022460936,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-09-16 14:49:33+00:00,190.0,49.6,49.75,50.1,4.3199997,9.540636,1.0,14.0,0.6657748266601564,True,REGULAR,USD,2025-10-10
AAPL251010C00195000,2025-09-15 16:47:17+00:00,195.0,42.15,44.65,45.6,0.0,0.0,1.0,18.0,0.626102371826172,True,REGULAR,USD,2025-10-10
AAPL251010C00200000,2025-09-16 17:53:30+00:00,200.0,39.1,39.85,40.1,4.25,12.195123,4.0,17.0,0.5531050549316407,True,REGULAR,USD,2025-10-10
AAPL251010C00205000,2025-09-16 18:12:52+00:00,205.0,34.8,34.95,35.6,2.83,8.852049,8.0,48.0,0.5195360546875,True,REGULAR,USD,2025-10-10
AAPL251010C00210000,2025-09-16 19:22:04+00:00,210.0,30.25,30.05,30.95,1.8500004,6.514086,20.0,68.0,0.5073291455078125,True,REGULAR,USD,2025-10-10
AAPL251010C00215000,2025-09-16 14:52:03+00:00,215.0,25.07,25.25,25.5,2.7399998,12.270487,16.0,193.0,0.4145566357421875,True,REGULAR,USD,2025-10-10
AAPL251010C00220000,2025-09-16 18:41:01+00:00,220.0,20.6,20.55,20.75,2.8000011,15.730345,34.0,763.0,0.3673158972167969,True,REGULAR,USD,2025-10-10
AAPL251010C00225000,2025-09-16 19:22:04+00:00,225.0,16.2,16.05,16.3,2.1000004,14.893619,194.0,647.0,0.3309393078613281,True,REGULAR,USD,2025-10-10
AAPL251010C00230000,2025-09-16 19:24:12+00:00,230.0,11.9,12.0,12.1,1.7999992,17.821774,520.0,1719.0,0.29669892761230465,True,REGULAR,USD,2025-10-10
AAPL251010C00235000,2025-09-16 19:22:11+00:00,235.0,8.4,8.35,8.5,1.4399996,20.689648,602.0,2883.0,0.27362786926269533,True,REGULAR,USD,2025-10-10
AAPL251010C00240000,2025-09-16 19:24:00+00:00,240.0,5.4,5.45,5.55,1.0300002,23.5698,2458.0,3646.0,0.2561109545898438,False,REGULAR,USD,2025-10-10
AAPL251010C00245000,2025-09-16 19:16:44+00:00,245.0,3.4,3.25,3.3,0.8700001,34.38736,1558.0,3080.0,0.24158473266601563,False,REGULAR,USD,2025-10-10
AAPL251010C00250000,2025-09-16 19:23:58+00:00,250.0,1.81,1.84,1.87,0.43999994,32.116783,3095.0,22368.0,0.2357254162597656,False,REGULAR,USD,2025-10-10
AAPL251010C00255000,2025-09-16 19:13:00+00:00,255.0,0.99,0.99,1.02,0.3,43.478264,1569.0,3367.0,0.23438265625,False,REGULAR,USD,2025-10-10
AAPL251010C00260000,2025-09-16 19:10:57+00:00,260.0,0.54,0.54,0.56,0.13000003,31.707325,1521.0,2713.0,0.2375564526367187,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-09-16 16:52:37+00:00,265.0,0.34,0.31,0.33,0.11,47.826088,115.0,497.0,0.24585715087890625,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-09-16 16:53:23+00:00,270.0,0.21,0.19,0.2,0.06999999,49.999992,300.0,714.0,0.2551344018554688,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-09-16 15:03:57+00:00,275.0,0.12,0.11,0.13,0.019999996,19.999994,25.0,137.0,0.266608896484375,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-09-16 16:14:54+00:00,280.0,0.09,0.07,0.09,0.040000003,80.00001,73.0,170.0,0.27930408203124996,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-09-15 17:44:14+00:00,285.0,0.03,0.04,0.06,0.0,0.0,29.0,34.0,0.29004616210937495,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-09-16 15:03:57+00:00,290.0,0.03,0.03,0.04,0.01,50.0,2.0,25.0,0.29883513671874995,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-09-10 15:25:16+00:00,295.0,0.01,0.02,0.04,0.0,0.0,1.0,24.0,0.32227240234374993,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-09-12 19:38:15+00:00,300.0,0.02,0.01,0.03,0.0,0.0,5.0,248.0,0.33399103515625,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-09-15 14:33:13+00:00,305.0,0.02,0.0,0.02,0.0,0.0,101.0,102.0,0.3398503515625,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-09-10 13:45:28+00:00,310.0,0.01,0.0,0.02,0.0,0.0,1.0,5.0,0.35938140625,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-09-09 14:02:04+00:00,90.0,147.0,148.9,150.35,0.0,0.0,3.0,21.0,1.9033207958984377,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-12 15:26:10+00:00,100.0,134.51,138.95,140.4,0.0,0.0,13.0,17.0,1.7275404248046877,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,128.9,130.2,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,129.05,130.45,0.0,0.0,345.0,463.0,1.5737326000976561,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,123.95,125.55,0.0,0.0,1.0,99.0,1.4936548754882812,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,114.2,114.95,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,114.45,114.85,5.3600006,4.9039345,3.0,16.0,1.3244662683105468,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-12 14:59:18+00:00,130.0,104.55,109.15,109.95,0.0,0.0,1.0,155.0,1.2355995251464842,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-09-08 15:18:41+00:00,135.0,104.72,104.3,104.95,0.0,0.0,2.0,73.0,1.1826212744140623,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-09-15 14:17:05+00:00,140.0,96.14,99.3,100.0,0.0,0.0,2.0,87.0,1.1218305627441407,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-15 15:58:38+00:00,145.0,92.94,94.5,95.0,0.0,0.0,71.0,208.0,1.0747116577148441,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-09-15 19:20:01+00:00,150.0,86.5,89.55,89.85,0.0,0.0,1.0,717.0,1.0053760668945313,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-09-15 16:08:17+00:00,155.0,82.6,84.55,84.9,0.0,0.0,3.0,179.0,0.9492192578124999,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-09-16 17:02:18+00:00,160.0,80.1,79.7,79.95,3.369995,4.3920174,12.0,349.0,0.90429783203125,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-09-16 15:27:52+00:00,165.0,75.33,74.5,75.0,3.2600021,4.523383,4.0,241.0,0.8374039697265624,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-09-16 17:28:38+00:00,170.0,69.97,69.7,70.15,2.3300018,3.44471,9.0,742.0,0.8027363476562499,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-09-16 15:27:52+00:00,175.0,65.4,63.85,65.2,3.5,5.654281,5.0,1009.0,0.700198310546875,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-09-16 15:27:52+00:00,180.0,60.2,59.15,60.6,2.9500008,5.1528397,30.0,1665.0,0.6875031250000001,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-09-15 14:31:05+00:00,185.0,52.29,54.7,55.3,0.0,0.0,2.0,655.0,0.6467320483398438,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-09-16 18:10:35+00:00,190.0,49.88,49.3,50.2,2.75,5.8349247,11.0,1436.0,0.5699505895996093,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-09-16 17:10:19+00:00,195.0,45.12,44.95,45.45,2.7700005,6.540734,35.0,1853.0,0.5581098876953126,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-09-16 18:24:17+00:00,200.0,40.15,40.15,40.45,2.210003,5.8249946,29.0,3299.0,0.5128222546386718,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-09-16 17:03:22+00:00,205.0,35.15,35.3,35.6,2.8900032,8.958472,11.0,11179.0,0.4803518762207031,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-09-16 19:02:52+00:00,210.0,30.7,30.4,30.7,2.380001,8.403958,195.0,20746.0,0.4321345849609375,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-16 19:15:32+00:00,215.0,26.05,25.75,25.9,3.25,14.254387,140.0,13823.0,0.3883117810058594,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-16 19:22:04+00:00,220.0,21.25,21.1,21.3,2.1900005,11.490035,832.0,15219.0,0.3518131225585937,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-16 19:17:49+00:00,225.0,17.15,16.75,16.95,2.3999996,16.271185,417.0,16501.0,0.32092964233398436,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-16 19:24:41+00:00,230.0,12.8,12.7,12.95,1.8000002,16.363638,1194.0,23841.0,0.2954172021484375,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-16 19:27:07+00:00,235.0,9.2,9.1,9.2,1.4099998,18.100126,3227.0,22908.0,0.2669140692138672,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-16 19:26:53+00:00,240.0,6.3,6.2,6.3,1.1300001,21.856869,12327.0,34897.0,0.25275405456542965,False,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-16 19:25:04+00:00,245.0,4.1,4.0,4.05,0.88999987,27.725851,5906.0,21303.0,0.24195093994140626,False,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-16 19:26:59+00:00,250.0,2.48,2.44,2.46,0.57000005,29.842934,16099.0,38301.0,0.23499300170898438,False,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-16 19:23:46+00:00,255.0,1.46,1.44,1.46,0.36,32.727272,4182.0,13348.0,0.23303989624023438,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-16 19:22:04+00:00,260.0,0.85,0.83,0.85,0.23000002,37.09678,11383.0,19771.0,0.2337723107910156,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-16 18:44:41+00:00,265.0,0.52,0.5,0.53,0.119999975,29.999992,2750.0,5693.0,0.24024197265624997,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-16 18:56:05+00:00,270.0,0.33,0.3,0.32,0.08000001,32.000004,1607.0,5234.0,0.24536887451171874,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-09-15 19:53:19+00:00,275.0,0.16,0.0,0.0,0.0,0.0,185.0,0.0,0.12500875,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-09-16 19:12:27+00:00,280.0,0.13,0.13,0.14,0.029999994,29.999992,580.0,4159.0,0.26319096191406255,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-09-16 19:10:44+00:00,285.0,0.09,0.08,0.09,0.030000005,50.000008,113.0,1909.0,0.2695385546875,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-09-16 19:05:51+00:00,290.0,0.06,0.05,0.07,0.009999998,19.999994,47.0,1751.0,0.28321029296874994,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-09-16 18:27:20+00:00,295.0,0.04,0.03,0.05,0.0,0.0,20.0,3763.0,0.2919992675781249,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-09-16 18:18:26+00:00,300.0,0.03,0.02,0.03,0.0,0.0,843.0,10651.0,0.29492892578124996,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-09-15 13:37:19+00:00,305.0,0.02,0.01,0.03,0.0,0.0,15.0,233.0,0.31250687499999996,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-09-15 13:55:35+00:00,310.0,0.02,0.01,0.02,0.0,0.0,1.0,1412.0,0.31836619140624994,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-09-10 19:22:00+00:00,315.0,0.01,0.0,0.02,0.0,0.0,4.0,498.0,0.335944140625,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-09-16 13:46:20+00:00,320.0,0.01,0.0,0.02,0.0,0.0,142.0,1055.0,0.35156898437499995,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-10 18:08:00+00:00,325.0,0.01,0.0,0.01,0.0,0.0,115.0,725.0,0.3437565625,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-12 14:28:33+00:00,330.0,0.01,0.0,0.01,0.0,0.0,5.0,727.0,0.35938140625,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-16 18:12:16+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,62.0,0.37500625,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-04 13:30:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,117.0,0.39063109375,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-10 18:08:06+00:00,345.0,0.01,0.0,0.01,0.0,0.0,10.0,288.0,0.4062559375,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.01,0.0,0.0,150.0,450.0,0.42188078125,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-08-19 13:50:06+00:00,355.0,0.01,0.0,0.01,0.0,0.0,5.0,200.0,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497.0,0.445318046875,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-03 18:56:36+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,2828.0,0.476567734375,False,REGULAR,USD,2025-10-17
AAPL251024C00165000,2025-09-05 16:45:43+00:00,165.0,75.68,74.75,75.35,0.0,0.0,1.0,1.0,0.7895528857421875,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-05 19:33:52+00:00,170.0,70.55,69.2,70.85,0.0,0.0,6.0,6.0,0.7349880017089843,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-09 14:57:30+00:00,180.0,57.95,59.25,60.5,0.0,0.0,,2.0,0.6204871936035157,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-15 14:02:41+00:00,190.0,50.35,49.7,51.05,3.5999985,7.7005315,1.0,12.0,0.5656781713867188,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-16 15:26:05+00:00,195.0,45.93,45.25,46.0,2.8300018,6.5661297,5.0,1.0,0.5343064147949219,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-15 19:17:55+00:00,200.0,39.26,40.2,41.0,1.8999977,5.085647,2.0,12.0,0.5083056982421875,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-12 14:40:18+00:00,205.0,31.25,34.9,36.25,0.0,0.0,4.0,13.0,0.471684970703125,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-15 18:52:28+00:00,210.0,30.93,30.7,31.5,3.040001,10.899967,1.0,24.0,0.4329890686035156,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-09-16 18:57:50+00:00,215.0,26.25,25.95,26.4,2.1800003,9.056919,3.0,80.0,0.3753724572753906,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-16 17:04:33+00:00,220.0,21.98,21.6,21.8,2.5299988,13.007706,42.0,183.0,0.3398503515625,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-09-16 15:01:09+00:00,225.0,17.6,17.3,17.55,2.2400007,14.583339,86.0,576.0,0.313483427734375,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-09-16 19:06:22+00:00,230.0,13.66,13.45,13.65,1.9499998,16.652433,210.0,1208.0,0.29169409484863273,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-09-15 19:59:32+00:00,235.0,8.5,0.0,0.0,0.0,0.0,602.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-09-16 19:16:03+00:00,240.0,7.23,7.0,7.15,1.4299998,24.655169,1046.0,2035.0,0.25592785095214843,False,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-09-16 19:22:25+00:00,245.0,4.75,4.65,4.8,0.95000005,25.000002,905.0,1387.0,0.24433128723144532,False,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-09-16 19:19:42+00:00,250.0,3.1,3.0,3.1,0.6999998,29.166658,768.0,5158.0,0.23749541809082028,False,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-09-16 19:23:44+00:00,255.0,1.87,1.9,1.93,0.41999996,28.965513,292.0,929.0,0.23352817260742187,False,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-09-16 19:22:25+00:00,260.0,1.15,1.15,1.19,0.25,27.777779,589.0,2841.0,0.23316196533203126,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-09-16 19:14:30+00:00,265.0,0.75,0.71,0.74,0.23000002,44.230774,565.0,1168.0,0.23548127807617186,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-09-16 15:56:42+00:00,270.0,0.45,0.44,0.48,0.109999985,32.352936,110.0,213.0,0.24097438720703124,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-09-16 16:53:23+00:00,275.0,0.31,0.28,0.31,0.08,34.782608,92.0,141.0,0.24634542724609376,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-09-16 13:30:08+00:00,280.0,0.2,0.19,0.21,0.030000001,17.647058,32.0,55.0,0.2536695727539063,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-09-16 15:18:46+00:00,285.0,0.13,0.11,0.13,0.019999996,18.181814,23.0,328.0,0.256843369140625,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-09-15 16:29:58+00:00,290.0,0.07,0.07,0.09,0.0,0.0,1067.0,1269.0,0.264655791015625,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-09-15 13:49:11+00:00,295.0,0.04,0.04,0.07,0.0,0.0,5.0,49.0,0.27539787109374997,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-09-15 19:23:27+00:00,300.0,0.02,0.02,0.06,-0.030000001,-60.0,1.0,34.0,0.2880930566406249,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-09-10 18:03:22+00:00,305.0,0.04,0.01,0.04,0.0,0.0,,41.0,0.2929758203124999,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-12 18:21:38+00:00,310.0,0.04,0.0,0.04,0.0,0.0,,,0.3086006640625,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-15 14:33:34+00:00,320.0,0.01,0.0,0.03,0.0,0.0,1.0,2.0,0.3320379296875,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-09-16 19:21:51+00:00,325.0,0.01,0.0,0.02,-0.01,-50.0,1.0,5.0,0.33399103515625,False,REGULAR,USD,2025-10-24
AAPL251031C00185000,2025-09-15 13:41:13+00:00,185.0,53.14,55.15,56.05,0.0,0.0,2.0,1.0,0.5817912915039063,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-11 17:39:20+00:00,195.0,36.58,44.45,46.5,0.0,0.0,,1.0,0.5432174584960938,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-09-15 19:21:33+00:00,200.0,39.65,40.25,41.55,1.6800003,4.4245462,1.0,3.0,0.4973194799804688,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-09-16 16:11:05+00:00,210.0,31.5,31.4,32.15,3.1800003,11.228815,2.0,14.0,0.42780113220214844,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-16 19:15:47+00:00,215.0,27.23,26.5,27.75,1.9899998,7.8843093,22.0,8.0,0.40210558837890625,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-09-16 17:36:29+00:00,220.0,22.62,21.6,22.85,2.1100006,10.287667,13.0,44.0,0.35315588256835934,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-09-16 16:39:32+00:00,225.0,18.81,18.6,18.8,2.1399994,12.837429,8.0,977.0,0.3319158605957031,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-09-16 19:21:57+00:00,230.0,15.1,14.8,15.0,1.8000002,13.533835,97.0,763.0,0.3114692877197265,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-09-16 18:56:17+00:00,235.0,11.61,11.55,11.7,1.6099997,16.099997,251.0,344.0,0.2973703076171874,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-09-16 19:24:24+00:00,240.0,8.7,8.65,8.8,1.5799999,22.191011,615.0,584.0,0.2843089147949218,False,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-09-16 19:19:20+00:00,245.0,6.55,6.25,6.45,1.1500001,21.296297,255.0,288.0,0.27545890563964837,False,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-09-16 19:17:53+00:00,250.0,4.7,4.45,4.65,1.0499997,28.767115,485.0,652.0,0.27082028015136717,False,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-09-16 19:20:20+00:00,255.0,3.15,3.05,3.2,0.74,30.705393,209.0,190.0,0.26496096374511713,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-09-16 18:51:37+00:00,260.0,2.09,2.08,2.15,0.4699999,29.01234,559.0,86.0,0.2611157873535156,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-09-16 19:16:58+00:00,265.0,1.45,1.39,1.46,0.38,35.514015,603.0,369.0,0.2612378564453125,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-09-16 17:55:52+00:00,270.0,0.9,0.92,0.98,0.14999998,19.999998,76.0,102.0,0.26197027099609377,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-09-16 14:16:36+00:00,275.0,0.65,0.63,0.67,0.15999997,32.653053,53.0,129.0,0.2650219982910156,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-09-16 17:55:30+00:00,280.0,0.43,0.42,0.47,0.09,26.470589,31.0,38.0,0.26978269287109374,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-09-16 16:17:41+00:00,285.0,0.28,0.28,0.33,0.049999997,21.739128,1.0,28.0,0.274421318359375,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-09-16 16:49:12+00:00,295.0,0.14,0.11,0.17,0.030000001,27.272728,39.0,20.0,0.28516339843749994,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-09-16 18:09:29+00:00,300.0,0.1,0.09,0.1,0.030000001,42.857143,124.0,8.0,0.2827220166015625,False,REGULAR,USD,2025-10-31
AAPL251121C00100000,2025-09-15 14:26:49+00:00,100.0,141.14,139.35,140.65,4.069992,2.9692798,1.0,29.0,1.2409705920410152,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-08-11 15:05:57+00:00,105.0,122.55,129.05,125.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
