contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250919C00540000,2025-09-16 19:12:00+00:00,540.0,0.06,0.06,0.07,-0.09,-59.999996,1590.0,14539.0,0.25196060546875,False,REGULAR,USD,2025-09-19
MSFT250919C00542500,2025-09-16 18:45:35+00:00,542.5,0.06,0.04,0.05,-0.06,-50.0,197.0,592.0,0.256843369140625,False,REGULAR,USD,2025-09-19
MSFT250919C00545000,2025-09-16 19:14:20+00:00,545.0,0.04,0.03,0.04,-0.050000004,-55.555557,371.0,12838.0,0.26563234375,False,REGULAR,USD,2025-09-19
MSFT250919C00547500,2025-09-16 19:24:17+00:00,547.5,0.03,0.02,0.03,-0.03,-42.857143,132.0,401.0,0.273444765625,False,REGULAR,USD,2025-09-19
MSFT250919C00550000,2025-09-16 19:18:45+00:00,550.0,0.01,0.02,0.03,-0.03,-75.0,1195.0,9577.0,0.28711650390624993,False,REGULAR,USD,2025-09-19
MSFT250919C00552500,2025-09-16 16:15:04+00:00,552.5,0.01,0.01,0.02,-0.02,-66.66667,1029.0,484.0,0.2890696093749999,False,REGULAR,USD,2025-09-19
MSFT250919C00555000,2025-09-16 18:49:55+00:00,555.0,0.01,0.01,0.02,-0.02,-66.66667,473.0,2721.0,0.304694453125,False,REGULAR,USD,2025-09-19
MSFT250919C00557500,2025-09-16 14:00:35+00:00,557.5,0.01,0.01,0.02,-0.01,-50.0,2.0,331.0,0.32031929687499994,False,REGULAR,USD,2025-09-19
MSFT250919C00560000,2025-09-16 18:26:16+00:00,560.0,0.02,0.01,0.02,0.0,0.0,211.0,5682.0,0.3320379296875,False,REGULAR,USD,2025-09-19
MSFT250919C00562500,2025-09-16 19:09:34+00:00,562.5,0.01,0.0,0.01,0.0,0.0,407.0,495.0,0.3242255078124999,False,REGULAR,USD,2025-09-19
MSFT250919C00565000,2025-09-16 17:29:38+00:00,565.0,0.01,0.0,0.01,0.0,0.0,597.0,3231.0,0.335944140625,False,REGULAR,USD,2025-09-19
MSFT250919C00567500,2025-09-16 18:25:22+00:00,567.5,0.01,0.0,0.01,-0.01,-50.0,135.0,1507.0,0.35156898437499995,False,REGULAR,USD,2025-09-19
MSFT250919C00570000,2025-09-16 15:45:08+00:00,570.0,0.01,0.0,0.01,0.0,0.0,35.0,4403.0,0.3632876171875,False,REGULAR,USD,2025-09-19
MSFT250919C00572500,2025-09-15 19:39:03+00:00,572.5,0.01,0.0,0.01,0.0,0.0,51.0,1238.0,0.37500625,False,REGULAR,USD,2025-09-19
MSFT250919C00575000,2025-09-16 16:05:39+00:00,575.0,0.01,0.0,0.01,0.0,0.0,188.0,3724.0,0.39063109375,False,REGULAR,USD,2025-09-19
MSFT250919C00580000,2025-09-16 18:59:36+00:00,580.0,0.01,0.0,0.01,0.0,0.0,349.0,2787.0,0.414068359375,False,REGULAR,USD,2025-09-19
MSFT250919C00585000,2025-09-16 14:22:01+00:00,585.0,0.01,0.0,0.01,0.0,0.0,10.0,11957.0,0.437505625,False,REGULAR,USD,2025-09-19
MSFT250919C00590000,2025-09-16 13:30:00+00:00,590.0,0.01,0.0,0.01,0.0,0.0,4.0,2267.0,0.46094289062500005,False,REGULAR,USD,2025-09-19
MSFT250919C00595000,2025-09-15 14:25:36+00:00,595.0,0.01,0.0,0.01,0.0,0.0,52.0,980.0,0.49219257812500006,False,REGULAR,USD,2025-09-19
MSFT250919C00600000,2025-09-16 13:57:56+00:00,600.0,0.01,0.0,0.01,0.0,0.0,6.0,8833.0,0.51562984375,False,REGULAR,USD,2025-09-19
MSFT250919C00605000,2025-09-15 13:54:16+00:00,605.0,0.03,0.0,0.01,0.0,0.0,102.0,983.0,0.500005,False,REGULAR,USD,2025-09-19
MSFT250919C00610000,2025-09-16 17:42:46+00:00,610.0,0.01,0.0,0.01,0.0,0.0,105.0,745.0,0.5312546875,False,REGULAR,USD,2025-09-19
MSFT250919C00615000,2025-09-15 14:01:09+00:00,615.0,0.01,0.0,0.01,0.0,0.0,122.0,1205.0,0.5468795312500001,False,REGULAR,USD,2025-09-19
MSFT250919C00620000,2025-09-15 13:55:23+00:00,620.0,0.02,0.0,0.01,0.0,0.0,293.0,1828.0,0.57812921875,False,REGULAR,USD,2025-09-19
MSFT250919C00625000,2025-09-15 18:08:59+00:00,625.0,0.01,0.0,0.01,0.0,0.0,97.0,1504.0,0.5937540625000001,False,REGULAR,USD,2025-09-19
MSFT250919C00630000,2025-09-15 14:08:03+00:00,630.0,0.01,0.0,0.01,0.0,0.0,18.0,582.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
MSFT250919C00635000,2025-09-15 13:54:12+00:00,635.0,0.02,0.0,0.01,0.0,0.0,27.0,479.0,0.64062859375,False,REGULAR,USD,2025-09-19
MSFT250919C00640000,2025-09-15 13:37:33+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,623.0,0.6562534375000001,False,REGULAR,USD,2025-09-19
MSFT250919C00645000,2025-09-15 13:41:42+00:00,645.0,0.02,0.0,0.01,0.0,0.0,1.0,248.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
MSFT250919C00650000,2025-09-12 19:59:36+00:00,650.0,0.02,0.0,0.01,0.0,0.0,39.0,1059.0,0.70312796875,False,REGULAR,USD,2025-09-19
MSFT250919C00655000,2025-09-12 19:55:05+00:00,655.0,0.02,0.0,0.01,0.0,0.0,31.0,397.0,0.7187528125,False,REGULAR,USD,2025-09-19
MSFT250919C00660000,2025-09-08 15:01:01+00:00,660.0,0.01,0.0,0.01,0.0,0.0,10.0,1085.0,0.73437765625,False,REGULAR,USD,2025-09-19
MSFT250919C00680000,2025-09-16 14:02:47+00:00,680.0,0.01,0.0,0.01,0.0,0.0,3.0,1269.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
MSFT250919C00685000,2025-08-26 18:10:59+00:00,685.0,0.02,0.0,0.01,0.0,0.0,33.0,346.0,0.8437515624999999,False,REGULAR,USD,2025-09-19
MSFT250919C00690000,2025-08-26 18:10:54+00:00,690.0,0.02,0.0,0.01,0.0,0.0,310.0,943.0,0.8437515624999999,False,REGULAR,USD,2025-09-19
MSFT250919C00695000,2025-08-26 18:12:32+00:00,695.0,0.02,0.0,0.01,0.0,0.0,106.0,647.0,0.87500125,False,REGULAR,USD,2025-09-19
MSFT250919C00700000,2025-09-15 13:30:13+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,1855.0,0.8906260937499999,False,REGULAR,USD,2025-09-19
MSFT250926C00300000,2025-09-11 17:05:44+00:00,300.0,201.0,209.2,212.65,0.0,0.0,,1.0,1.5961934252929684,True,REGULAR,USD,2025-09-26
MSFT250926C00320000,2025-09-15 14:57:19+00:00,320.0,192.99,189.85,192.7,0.0,0.0,1.0,1.0,1.4931665966796874,True,REGULAR,USD,2025-09-26
MSFT250926C00340000,2025-09-03 19:05:05+00:00,340.0,164.25,170.05,172.7,0.0,0.0,,1.0,1.3408236083984373,True,REGULAR,USD,2025-09-26
MSFT250926C00345000,2025-09-08 14:32:46+00:00,345.0,156.05,164.6,167.7,0.0,0.0,,1.0,1.263431417236328,True,REGULAR,USD,2025-09-26
MSFT250926C00350000,2025-09-16 19:07:55+00:00,350.0,161.44,159.6,162.75,3.3899994,2.1448905,1.0,11.0,1.2275429248046876,True,REGULAR,USD,2025-09-26
MSFT250926C00355000,2025-09-10 13:30:00+00:00,355.0,148.95,154.7,157.75,0.0,0.0,,7.0,1.1960489416503908,True,REGULAR,USD,2025-09-26
MSFT250926C00360000,2025-09-05 19:36:33+00:00,360.0,134.76,150.15,152.35,0.0,0.0,1.0,1.0,1.1606487280273439,True,REGULAR,USD,2025-09-26
MSFT250926C00365000,2025-08-28 17:08:54+00:00,365.0,144.56,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
MSFT250926C00370000,2025-09-12 16:57:19+00:00,370.0,143.09,139.2,143.05,0.0,0.0,3.0,4.0,1.0649460815429688,True,REGULAR,USD,2025-09-26
MSFT250926C00380000,2025-09-11 19:50:00+00:00,380.0,121.0,129.35,133.05,0.0,0.0,1.0,3.0,1.0004932788085936,True,REGULAR,USD,2025-09-26
MSFT250926C00385000,2025-09-11 19:07:54+00:00,385.0,116.65,125.5,127.75,0.0,0.0,,11.0,1.0161182006835938,True,REGULAR,USD,2025-09-26
MSFT250926C00390000,2025-09-12 19:47:12+00:00,390.0,121.37,119.6,122.55,0.0,0.0,15.0,20.0,0.9099130102539061,True,REGULAR,USD,2025-09-26
MSFT250926C00395000,2025-09-02 18:09:35+00:00,395.0,109.01,115.55,116.7,0.0,0.0,4.0,4.0,0.8803722900390624,True,REGULAR,USD,2025-09-26
MSFT250926C00400000,2025-09-16 19:20:14+00:00,400.0,111.2,110.5,111.4,3.5199966,3.2689419,12.0,4.0,0.8215349877929687,True,REGULAR,USD,2025-09-26
MSFT250926C00405000,2025-08-29 18:03:58+00:00,405.0,105.14,104.7,107.65,0.0,0.0,1.0,2.0,0.8146991186523438,True,REGULAR,USD,2025-09-26
MSFT250926C00410000,2025-09-05 15:09:07+00:00,410.0,86.74,99.8,102.85,0.0,0.0,2.0,9.0,0.795900478515625,True,REGULAR,USD,2025-09-26
MSFT250926C00415000,2025-09-12 15:29:24+00:00,415.0,97.4,95.05,96.5,0.7000046,0.72389305,2.0,12.0,0.6945831323242189,True,REGULAR,USD,2025-09-26
MSFT250926C00420000,2025-08-27 19:05:13+00:00,420.0,88.4,89.45,93.25,0.0,0.0,2.0,1.0,0.726565234375,True,REGULAR,USD,2025-09-26
MSFT250926C00425000,2025-09-11 16:18:54+00:00,425.0,78.85,85.6,86.85,0.0,0.0,8.0,11.0,0.6784700122070313,True,REGULAR,USD,2025-09-26
MSFT250926C00430000,2025-09-05 17:30:37+00:00,430.0,66.72,80.65,81.85,0.0,0.0,1.0,50.0,0.6457554956054687,True,REGULAR,USD,2025-09-26
MSFT250926C00435000,2025-09-16 19:12:27+00:00,435.0,76.02,75.2,77.8,8.829994,13.141827,2.0,21.0,0.6333044482421876,True,REGULAR,USD,2025-09-26
MSFT250926C00440000,2025-09-09 19:47:18+00:00,440.0,59.74,70.65,71.65,0.0,0.0,8.0,20.0,0.5664105859375,True,REGULAR,USD,2025-09-26
MSFT250926C00445000,2025-09-15 15:10:55+00:00,445.0,69.21,65.35,66.85,-0.19000244,-0.27377874,1.0,33.0,0.5273484765625001,True,REGULAR,USD,2025-09-26
MSFT250926C00450000,2025-09-16 17:59:01+00:00,450.0,63.57,60.75,62.0,-1.0100021,-1.563955,1.0,82.0,0.5159960510253907,True,REGULAR,USD,2025-09-26
MSFT250926C00455000,2025-09-16 18:35:52+00:00,455.0,57.47,55.8,57.65,1.8100014,3.251889,1.0,67.0,0.5059863854980469,True,REGULAR,USD,2025-09-26
MSFT250926C00460000,2025-09-16 17:35:15+00:00,460.0,54.85,50.55,52.4,0.099998474,0.18264562,7.0,84.0,0.5111132873535156,True,REGULAR,USD,2025-09-26
MSFT250926C00465000,2025-09-16 16:17:42+00:00,465.0,49.41,45.55,46.8,1.579998,3.303362,2.0,42.0,0.4371394177246094,True,REGULAR,USD,2025-09-26
MSFT250926C00470000,2025-09-16 14:23:46+00:00,470.0,41.63,41.4,42.1,-3.709999,-8.182618,3.0,192.0,0.41687594848632803,True,REGULAR,USD,2025-09-26
MSFT250926C00472500,2025-09-15 18:13:48+00:00,472.5,41.77,38.55,41.2,0.0,0.0,1.0,19.0,0.4756522161865234,True,REGULAR,USD,2025-09-26
MSFT250926C00475000,2025-09-16 16:48:00+00:00,475.0,39.01,36.1,37.45,-0.34000015,-0.8640411,1.0,30.0,0.3961242028808594,True,REGULAR,USD,2025-09-26
MSFT250926C00477500,2025-09-12 16:40:45+00:00,477.5,35.7,32.75,35.7,-0.6499977,-1.7881644,,43.0,0.41089456298828125,True,REGULAR,USD,2025-09-26
MSFT250926C00480000,2025-09-16 18:57:01+00:00,480.0,31.85,31.85,32.35,-2.9400005,-8.450706,56.0,157.0,0.35120277709960934,True,REGULAR,USD,2025-09-26
MSFT250926C00482500,2025-09-16 19:06:25+00:00,482.5,29.7,29.6,29.95,-4.450001,-13.030748,31.0,108.0,0.3355779333496094,True,REGULAR,USD,2025-09-26
MSFT250926C00485000,2025-09-16 16:02:10+00:00,485.0,29.6,27.3,27.7,-2.1499996,-6.7716527,35.0,150.0,0.32581240600585937,True,REGULAR,USD,2025-09-26
MSFT250926C00487500,2025-09-16 18:11:17+00:00,487.5,26.55,24.9,25.4,1.1499996,4.527558,1.0,41.0,0.3127510131835937,True,REGULAR,USD,2025-09-26
MSFT250926C00490000,2025-09-16 18:50:20+00:00,490.0,23.65,22.75,23.25,-2.75,-10.416667,33.0,720.0,0.30451134948730463,True,REGULAR,USD,2025-09-26
MSFT250926C00492500,2025-09-16 19:15:10+00:00,492.5,20.35,20.55,21.0,-2.0,-8.948545,23.0,33.0,0.2909616802978515,True,REGULAR,USD,2025-09-26
MSFT250926C00495000,2025-09-16 18:53:50+00:00,495.0,18.35,18.5,18.65,-3.3599987,-15.476734,32.0,332.0,0.2727123510742187,True,REGULAR,USD,2025-09-26
MSFT250926C00497500,2025-09-16 19:10:42+00:00,497.5,16.35,16.45,16.6,-3.2399998,-16.53905,62.0,131.0,0.26343510009765625,True,REGULAR,USD,2025-09-26
MSFT250926C00500000,2025-09-16 19:20:14+00:00,500.0,14.6,14.55,14.7,-3.5,-19.337017,170.0,1163.0,0.25678233459472655,True,REGULAR,USD,2025-09-26
MSFT250926C00502500,2025-09-16 19:11:38+00:00,502.5,12.45,12.75,12.9,-3.9000006,-23.853214,91.0,159.0,0.2506788800048828,True,REGULAR,USD,2025-09-26
MSFT250926C00505000,2025-09-16 19:18:28+00:00,505.0,11.0,10.95,11.05,-3.1999998,-22.53521,416.0,1223.0,0.24042507629394527,True,REGULAR,USD,2025-09-26
MSFT250926C00507500,2025-09-16 19:18:08+00:00,507.5,9.32,9.35,9.45,-3.2800007,-26.03175,133.0,188.0,0.2345657598876953,True,REGULAR,USD,2025-09-26
MSFT250926C00510000,2025-09-16 19:24:56+00:00,510.0,7.95,7.9,7.95,-3.0,-27.39726,1562.0,1532.0,0.22827920166015625,False,REGULAR,USD,2025-09-26
MSFT250926C00512500,2025-09-16 19:22:05+00:00,512.5,6.63,6.65,6.75,-2.7200003,-29.090912,1249.0,855.0,0.22711954528808592,False,REGULAR,USD,2025-09-26
