contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250919P00245000,2025-09-16 18:03:52+00:00,245.0,10.05,10.45,10.65,-3.4399996,-25.500368,322.0,7426.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00247500,2025-09-16 19:23:09+00:00,247.5,12.9,13.0,13.25,-2.9700003,-18.714558,109.0,802.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00250000,2025-09-16 16:48:37+00:00,250.0,15.15,15.4,15.7,-2.8999996,-16.06648,8.0,58.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00252500,2025-09-16 13:42:29+00:00,252.5,20.0,17.85,18.15,-2.1000004,-9.502264,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00255000,2025-09-11 19:55:00+00:00,255.0,19.93,20.3,20.6,-4.92,-19.798792,4.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00257500,2025-09-12 17:55:03+00:00,257.5,30.61,22.7,23.15,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00260000,2025-09-15 19:32:05+00:00,260.0,28.95,25.15,25.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00262500,2025-09-15 13:48:50+00:00,262.5,31.75,27.75,28.1,0.0,0.0,5.0,,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00265000,2025-09-11 19:11:09+00:00,265.0,34.95,30.35,30.65,0.0,0.0,15.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00270000,2025-09-11 19:50:00+00:00,270.0,40.3,35.15,35.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00275000,2025-09-11 19:50:00+00:00,275.0,45.3,40.4,40.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00280000,2025-09-16 17:00:51+00:00,280.0,45.1,45.25,45.65,-4.700001,-9.437753,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00285000,2025-02-26 16:42:21+00:00,285.0,68.4,91.75,93.0,0.0,0.0,1.0,0.0,6.0002466403198245,True,REGULAR,USD,2025-09-19
AMZN250919P00290000,2025-09-05 14:50:57+00:00,290.0,57.25,55.15,55.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00295000,2025-09-10 17:40:17+00:00,295.0,63.6,59.95,60.85,0.0,0.0,2.0,0.0,0.929688203125,True,REGULAR,USD,2025-09-19
AMZN250919P00300000,2025-09-15 14:17:13+00:00,300.0,68.58,64.85,65.8,0.0,0.0,10.0,0.0,0.87500125,True,REGULAR,USD,2025-09-19
AMZN250919P00305000,2025-09-12 19:51:07+00:00,305.0,77.17,69.95,70.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00310000,2025-09-09 18:52:47+00:00,310.0,71.65,74.9,75.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00315000,2024-12-17 14:35:33+00:00,315.0,84.8,87.1,91.0,0.0,0.0,,0.0,3.0593285235595706,True,REGULAR,USD,2025-09-19
AMZN250919P00320000,2025-02-06 19:31:17+00:00,320.0,82.09,119.65,121.85,0.0,0.0,,0.0,6.169680022277831,True,REGULAR,USD,2025-09-19
AMZN250919P00330000,2025-09-10 17:40:17+00:00,330.0,97.5,95.25,95.5,-1.0999985,-1.1156172,1.0,,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00335000,2024-12-17 14:35:17+00:00,335.0,104.65,107.5,110.7,0.0,0.0,,0.0,3.426759245605469,True,REGULAR,USD,2025-09-19
AMZN250919P00340000,2025-09-09 15:54:04+00:00,340.0,103.75,105.1,105.8,0.0,0.0,1.0,0.0,1.2578162109375,True,REGULAR,USD,2025-09-19
AMZN250919P00345000,2025-09-05 19:50:00+00:00,345.0,112.85,109.7,110.85,0.0,0.0,1.0,0.0,1.453127734375,True,REGULAR,USD,2025-09-19
AMZN250919P00350000,2025-08-01 13:30:01+00:00,350.0,132.95,119.35,120.55,0.0,0.0,1.0,0.0,2.9868189392089843,True,REGULAR,USD,2025-09-19
AMZN250919P00355000,2025-08-01 18:15:29+00:00,355.0,142.07,125.15,126.1,0.0,0.0,2.0,0.0,3.185793051147461,True,REGULAR,USD,2025-09-19
AMZN250919P00360000,2025-08-15 13:51:49+00:00,360.0,128.3,131.5,132.25,0.0,0.0,1.0,0.0,3.4772962286376954,True,REGULAR,USD,2025-09-19
AMZN250926P00120000,2025-08-21 16:25:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,,2.0,1.1875040625,False,REGULAR,USD,2025-09-26
AMZN250926P00125000,2025-09-12 14:15:05+00:00,125.0,0.02,0.0,0.03,0.0,0.0,1.0,64.0,1.21875390625,False,REGULAR,USD,2025-09-26
AMZN250926P00135000,2025-08-22 19:15:16+00:00,135.0,0.01,0.0,0.03,0.0,0.0,4.0,1.0,1.0781296093750001,False,REGULAR,USD,2025-09-26
AMZN250926P00140000,2025-09-12 17:18:04+00:00,140.0,0.01,0.0,0.03,0.0,0.0,1.0,6.0,1.0078174609375,False,REGULAR,USD,2025-09-26
AMZN250926P00145000,2025-09-12 16:59:51+00:00,145.0,0.01,0.0,0.03,0.0,0.0,23.0,38.0,0.945313046875,False,REGULAR,USD,2025-09-26
AMZN250926P00150000,2025-09-15 17:08:27+00:00,150.0,0.01,0.0,0.02,0.0,0.0,72.0,190.0,0.851563984375,False,REGULAR,USD,2025-09-26
AMZN250926P00155000,2025-09-16 17:45:23+00:00,155.0,0.01,0.0,0.03,0.0,0.0,1.0,61.0,0.8203142968749999,False,REGULAR,USD,2025-09-26
AMZN250926P00160000,2025-09-16 15:10:27+00:00,160.0,0.02,0.0,0.03,0.01,100.0,1.0,904.0,0.7656273437500001,False,REGULAR,USD,2025-09-26
AMZN250926P00165000,2025-09-16 15:22:30+00:00,165.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,52.0,0.726565234375,False,REGULAR,USD,2025-09-26
AMZN250926P00170000,2025-09-15 13:38:49+00:00,170.0,0.01,0.01,0.03,0.0,0.0,40.0,877.0,0.6679720703125002,False,REGULAR,USD,2025-09-26
AMZN250926P00175000,2025-09-16 17:06:45+00:00,175.0,0.01,0.01,0.03,-0.01,-50.0,8.0,3157.0,0.6132851171875001,False,REGULAR,USD,2025-09-26
AMZN250926P00180000,2025-09-16 16:21:03+00:00,180.0,0.03,0.01,0.03,0.01,50.0,3.0,366.0,0.5585981640625001,False,REGULAR,USD,2025-09-26
AMZN250926P00185000,2025-09-15 19:21:42+00:00,185.0,0.04,0.02,0.04,0.02,100.0,1.0,2280.0,0.5273484765625001,False,REGULAR,USD,2025-09-26
AMZN250926P00190000,2025-09-16 19:21:42+00:00,190.0,0.04,0.03,0.04,0.01,50.0,19.0,1590.0,0.48828636718750007,False,REGULAR,USD,2025-09-26
AMZN250926P00195000,2025-09-16 15:31:06+00:00,195.0,0.05,0.03,0.06,-0.02,-28.571428,6.0,513.0,0.45703667968750006,False,REGULAR,USD,2025-09-26
AMZN250926P00200000,2025-09-16 17:56:49+00:00,200.0,0.07,0.06,0.07,-0.020000003,-22.222223,478.0,1091.0,0.40918559570312496,False,REGULAR,USD,2025-09-26
AMZN250926P00205000,2025-09-16 19:24:14+00:00,205.0,0.1,0.09,0.1,-0.050000004,-35.714287,102.0,1530.0,0.3711000390625,False,REGULAR,USD,2025-09-26
AMZN250926P00207500,2025-09-16 18:46:23+00:00,207.5,0.12,0.11,0.12,-0.07,-36.842106,83.0,65.0,0.352545537109375,False,REGULAR,USD,2025-09-26
AMZN250926P00210000,2025-09-16 18:33:01+00:00,210.0,0.14,0.14,0.15,-0.11999999,-46.153843,210.0,1578.0,0.33447931152343746,False,REGULAR,USD,2025-09-26
AMZN250926P00212500,2025-09-16 19:26:35+00:00,212.5,0.19,0.19,0.21,-0.18,-48.648647,173.0,474.0,0.3232489550781249,False,REGULAR,USD,2025-09-26
AMZN250926P00215000,2025-09-16 19:21:42+00:00,215.0,0.27,0.26,0.27,-0.25999996,-49.0566,320.0,2196.0,0.3061592822265625,False,REGULAR,USD,2025-09-26
AMZN250926P00217500,2025-09-16 19:26:35+00:00,217.5,0.37,0.37,0.39,-0.32999998,-47.142857,287.0,1240.0,0.2963937548828125,False,REGULAR,USD,2025-09-26
AMZN250926P00220000,2025-09-16 19:19:19+00:00,220.0,0.52,0.55,0.56,-0.46000004,-46.938778,1620.0,3202.0,0.2866282275390625,False,REGULAR,USD,2025-09-26
AMZN250926P00222500,2025-09-16 18:56:37+00:00,222.5,0.74,0.8,0.81,-0.64,-46.376812,1832.0,1612.0,0.2778392529296875,False,REGULAR,USD,2025-09-26
AMZN250926P00225000,2025-09-16 19:23:13+00:00,225.0,1.13,1.14,1.15,-0.81000006,-41.75258,1767.0,5128.0,0.2683178637695312,False,REGULAR,USD,2025-09-26
AMZN250926P00227500,2025-09-16 19:24:13+00:00,227.5,1.61,1.63,1.65,-1.09,-40.37037,4753.0,1213.0,0.26148199462890626,False,REGULAR,USD,2025-09-26
AMZN250926P00230000,2025-09-16 19:27:11+00:00,230.0,2.33,2.34,2.36,-1.3700001,-37.02703,3273.0,2982.0,0.2572095764160156,False,REGULAR,USD,2025-09-26
AMZN250926P00232500,2025-09-16 18:54:50+00:00,232.5,3.07,3.25,3.3,-1.8300002,-37.346943,2353.0,449.0,0.25403578002929694,False,REGULAR,USD,2025-09-26
AMZN250926P00235000,2025-09-16 19:24:13+00:00,235.0,4.26,4.25,4.35,-1.8499999,-30.278229,1768.0,1800.0,0.243171630859375,True,REGULAR,USD,2025-09-26
AMZN250926P00237500,2025-09-16 18:45:25+00:00,237.5,5.6,5.65,5.75,-2.6,-31.707317,159.0,208.0,0.23853300537109373,True,REGULAR,USD,2025-09-26
AMZN250926P00240000,2025-09-16 17:58:11+00:00,240.0,6.91,7.25,7.45,-2.5900002,-27.263159,75.0,427.0,0.23767852172851558,True,REGULAR,USD,2025-09-26
AMZN250926P00242500,2025-09-16 19:15:26+00:00,242.5,9.05,9.05,9.25,-1.5,-14.218009,21.0,42.0,0.2269364416503906,True,REGULAR,USD,2025-09-26
AMZN250926P00245000,2025-09-16 18:34:05+00:00,245.0,10.94,11.25,11.45,-3.25,-22.903454,3.0,266.0,0.23584748535156247,True,REGULAR,USD,2025-09-26
AMZN250926P00247500,2025-09-16 16:58:44+00:00,247.5,13.25,13.3,13.55,-2.3199997,-14.900448,53.0,13.0,0.2148516015625,True,REGULAR,USD,2025-09-26
AMZN250926P00250000,2025-09-16 16:58:44+00:00,250.0,15.53,15.55,15.75,-1.9700003,-11.257145,56.0,213.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926P00252500,2025-09-10 13:30:06+00:00,252.5,16.0,17.95,18.25,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926P00255000,2025-09-16 14:10:58+00:00,255.0,19.9,20.2,20.55,-7.450001,-27.23949,41.0,200.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926P00257500,2025-09-15 17:44:01+00:00,257.5,25.73,22.7,23.05,0.0,0.0,30.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926P00260000,2025-09-10 18:29:23+00:00,260.0,28.95,25.3,25.7,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926P00265000,2025-09-11 18:58:50+00:00,265.0,34.5,30.3,30.7,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926P00270000,2025-09-11 13:31:11+00:00,270.0,39.1,35.15,35.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926P00285000,2025-09-10 17:26:47+00:00,285.0,53.8,50.25,50.65,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926P00295000,2025-09-10 17:26:47+00:00,295.0,63.8,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN251003P00120000,2025-09-10 13:35:39+00:00,120.0,0.04,,0.03,0.0,0.0,,1.0,1.0781296093750001,False,REGULAR,USD,2025-10-03
AMZN251003P00125000,2025-09-02 13:50:13+00:00,125.0,0.03,0.0,0.03,0.0,0.0,,1.0,0.9531254687499999,False,REGULAR,USD,2025-10-03
AMZN251003P00130000,2025-08-26 18:23:03+00:00,130.0,0.04,0.0,0.03,0.0,0.0,,5.0,0.8906260937499999,False,REGULAR,USD,2025-10-03
AMZN251003P00145000,2025-08-28 15:10:47+00:00,145.0,0.03,0.0,0.03,0.0,0.0,,2.0,0.73437765625,False,REGULAR,USD,2025-10-03
AMZN251003P00150000,2025-09-15 13:43:31+00:00,150.0,0.02,0.0,0.03,0.0,0.0,10.0,11.0,0.6875031250000001,False,REGULAR,USD,2025-10-03
AMZN251003P00155000,2025-08-29 19:24:40+00:00,155.0,0.05,0.0,0.03,0.0,0.0,3.0,3.0,0.64062859375,False,REGULAR,USD,2025-10-03
AMZN251003P00160000,2025-09-12 16:21:55+00:00,160.0,0.01,0.01,0.03,0.0,0.0,2.0,110.0,0.6132851171875001,False,REGULAR,USD,2025-10-03
AMZN251003P00165000,2025-09-10 15:47:10+00:00,165.0,0.02,0.01,0.04,0.0,0.0,6.0,21.0,0.57812921875,False,REGULAR,USD,2025-10-03
AMZN251003P00170000,2025-09-12 17:43:50+00:00,170.0,0.03,0.01,0.07,0.0,0.0,1.0,55.0,0.5625043750000001,False,REGULAR,USD,2025-10-03
AMZN251003P00175000,2025-09-12 15:24:00+00:00,175.0,0.06,0.01,0.05,0.0,0.0,5.0,101.0,0.500005,False,REGULAR,USD,2025-10-03
AMZN251003P00180000,2025-09-16 18:23:31+00:00,180.0,0.05,0.02,0.05,0.0,0.0,1.0,189.0,0.48242705078125003,False,REGULAR,USD,2025-10-03
AMZN251003P00185000,2025-09-16 15:47:29+00:00,185.0,0.07,0.06,0.08,-0.009999998,-12.499997,2.0,156.0,0.46289599609375004,False,REGULAR,USD,2025-10-03
AMZN251003P00190000,2025-09-16 17:47:51+00:00,190.0,0.08,0.06,0.09,0.0,0.0,61.0,184.0,0.42383388671875,False,REGULAR,USD,2025-10-03
AMZN251003P00195000,2025-09-16 17:02:56+00:00,195.0,0.11,0.1,0.11,-0.019999996,-15.384612,17.0,415.0,0.387701435546875,False,REGULAR,USD,2025-10-03
AMZN251003P00200000,2025-09-16 19:13:52+00:00,200.0,0.15,0.14,0.15,-0.049999997,-24.999998,45.0,627.0,0.3579165771484375,False,REGULAR,USD,2025-10-03
AMZN251003P00205000,2025-09-16 19:21:53+00:00,205.0,0.23,0.22,0.23,-0.08,-25.806452,92.0,758.0,0.33350275878906255,False,REGULAR,USD,2025-10-03
AMZN251003P00210000,2025-09-16 18:11:53+00:00,210.0,0.36,0.36,0.38,-0.19999999,-35.714283,99.0,1178.0,0.3127510131835937,False,REGULAR,USD,2025-10-03
AMZN251003P00215000,2025-09-16 19:23:31+00:00,215.0,0.62,0.61,0.64,-0.33999997,-35.416664,226.0,1095.0,0.29321995849609367,False,REGULAR,USD,2025-10-03
AMZN251003P00220000,2025-09-16 19:27:20+00:00,220.0,1.1,1.11,1.13,-0.56999993,-34.131733,331.0,2697.0,0.27808339111328123,False,REGULAR,USD,2025-10-03
AMZN251003P00225000,2025-09-16 19:25:01+00:00,225.0,1.92,1.97,1.99,-0.98000014,-33.793106,393.0,2183.0,0.26587648193359376,False,REGULAR,USD,2025-10-03
AMZN251003P00230000,2025-09-16 19:21:40+00:00,230.0,3.25,3.25,3.35,-1.52,-31.865828,460.0,2458.0,0.2533033654785156,False,REGULAR,USD,2025-10-03
AMZN251003P00235000,2025-09-15 19:58:25+00:00,235.0,7.35,0.0,0.0,0.0,0.0,81.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251003P00240000,2025-09-16 19:21:15+00:00,240.0,8.15,8.15,8.35,-2.25,-21.634617,166.0,407.0,0.23639679626464843,True,REGULAR,USD,2025-10-03
AMZN251003P00245000,2025-09-16 14:40:43+00:00,245.0,11.28,11.7,11.95,-3.3000002,-22.633747,11.0,52.0,0.2254716125488281,True,REGULAR,USD,2025-10-03
AMZN251003P00250000,2025-09-16 14:27:57+00:00,250.0,15.75,15.95,16.25,-7.200001,-31.372551,8.0,48.0,0.22144333251953124,True,REGULAR,USD,2025-10-03
AMZN251003P00255000,2025-09-12 13:49:47+00:00,255.0,25.9,20.4,20.7,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251003P00260000,2025-09-09 15:23:18+00:00,260.0,25.45,25.3,25.7,1.7000008,7.157898,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251003P00270000,2025-09-11 18:13:05+00:00,270.0,39.02,35.15,35.45,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251003P00275000,2025-09-10 14:14:43+00:00,275.0,41.55,40.1,40.45,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251003P00280000,2025-08-22 13:53:09+00:00,280.0,57.99,45.15,45.6,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251010P00135000,2025-09-11 16:20:48+00:00,135.0,0.04,,0.03,0.0,0.0,,1.0,0.7617211328125001,False,REGULAR,USD,2025-10-10
AMZN251010P00140000,2025-09-09 19:12:41+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,3.0,0.6718782812500002,False,REGULAR,USD,2025-10-10
AMZN251010P00150000,2025-09-08 19:53:03+00:00,150.0,0.05,0.01,0.03,0.0,0.0,,1.0,0.6015664843750002,False,REGULAR,USD,2025-10-10
AMZN251010P00155000,2025-09-12 19:20:51+00:00,155.0,0.03,0.0,0.04,0.0,0.0,,1.0,0.5625043750000001,False,REGULAR,USD,2025-10-10
AMZN251010P00160000,2025-09-12 15:57:10+00:00,160.0,0.04,0.01,0.07,0.0,0.0,1.0,4.0,0.5585981640625001,False,REGULAR,USD,2025-10-10
AMZN251010P00165000,2025-09-12 15:26:30+00:00,165.0,0.05,0.01,0.09,0.0,0.0,1.0,11.0,0.5293015820312501,False,REGULAR,USD,2025-10-10
AMZN251010P00170000,2025-09-12 17:50:42+00:00,170.0,0.07,0.02,0.07,0.0,0.0,6.0,157.0,0.507817421875,False,REGULAR,USD,2025-10-10
AMZN251010P00175000,2025-09-15 19:41:16+00:00,175.0,0.05,0.04,0.06,0.0,0.0,10.0,41.0,0.45898978515625005,False,REGULAR,USD,2025-10-10
AMZN251010P00180000,2025-09-16 16:42:57+00:00,180.0,0.07,0.05,0.1,0.0,0.0,11.0,74.0,0.446294599609375,False,REGULAR,USD,2025-10-10
AMZN251010P00185000,2025-09-16 15:25:07+00:00,185.0,0.1,0.09,0.1,0.009999998,11.111108,2.0,87.0,0.405279384765625,False,REGULAR,USD,2025-10-10
AMZN251010P00190000,2025-09-15 14:56:22+00:00,190.0,0.15,0.12,0.14,0.0,0.0,2.0,279.0,0.38281867187499996,False,REGULAR,USD,2025-10-10
