contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250919C00145000,2025-09-15 19:52:47+00:00,145.0,89.76,89.4,89.65,3.7200012,4.3235717,1.0,509.0,2.214848212890624,True,REGULAR,USD,2025-09-19
AMZN250919C00150000,2025-09-16 18:26:31+00:00,150.0,85.0,84.65,84.85,3.949997,4.873531,33.0,1214.0,2.2714886962890626,True,REGULAR,USD,2025-09-19
AMZN250919C00155000,2025-09-16 15:36:55+00:00,155.0,80.15,79.55,79.85,3.2700043,4.2533875,215.0,5941.0,2.0898485253906243,True,REGULAR,USD,2025-09-19
AMZN250919C00160000,2025-09-16 14:46:46+00:00,160.0,75.25,74.5,74.8,3.8300018,5.362646,3.0,3589.0,1.9140629296875002,True,REGULAR,USD,2025-09-19
AMZN250919C00165000,2025-09-16 14:11:46+00:00,165.0,69.7,69.6,69.9,3.6100006,5.4622498,9.0,472.0,1.8476570117187499,True,REGULAR,USD,2025-09-19
AMZN250919C00170000,2025-09-16 19:13:51+00:00,170.0,65.06,64.45,64.75,4.0099983,6.5683837,30.0,1432.0,1.6142597412109376,True,REGULAR,USD,2025-09-19
AMZN250919C00175000,2025-09-16 17:16:41+00:00,175.0,59.9,59.7,59.9,2.7000008,4.7202806,26.0,3633.0,1.607423837890625,True,REGULAR,USD,2025-09-19
AMZN250919C00180000,2025-09-16 18:09:24+00:00,180.0,55.25,54.65,54.9,3.4199982,6.598491,45.0,2296.0,1.4638698681640623,True,REGULAR,USD,2025-09-19
AMZN250919C00185000,2025-09-16 18:23:58+00:00,185.0,50.08,49.65,49.9,4.080002,8.869569,19.0,2288.0,1.3369173779296872,True,REGULAR,USD,2025-09-19
AMZN250919C00190000,2025-09-16 19:18:18+00:00,190.0,44.99,44.65,44.9,3.8200035,9.27861,29.0,5329.0,1.2109414453124998,True,REGULAR,USD,2025-09-19
AMZN250919C00195000,2025-09-16 18:55:33+00:00,195.0,40.03,39.7,39.95,3.7799988,10.427583,75.0,2938.0,1.1064497802734377,True,REGULAR,USD,2025-09-19
AMZN250919C00200000,2025-09-16 18:10:44+00:00,200.0,35.18,34.55,34.85,4.0300007,12.937402,1084.0,9895.0,0.9345709667968749,True,REGULAR,USD,2025-09-19
AMZN250919C00202500,2025-09-15 18:41:49+00:00,202.5,31.15,32.15,32.5,2.3500004,8.159723,16.0,25.0,0.9204109521484375,True,REGULAR,USD,2025-09-19
AMZN250919C00205000,2025-09-16 19:25:56+00:00,205.0,29.89,29.5,29.75,3.5900002,13.65019,58.0,3257.0,0.7861349511718749,True,REGULAR,USD,2025-09-19
AMZN250919C00207500,2025-09-15 18:17:08+00:00,207.5,24.5,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919C00210000,2025-09-16 19:06:46+00:00,210.0,25.05,24.5,24.75,3.7999992,17.88235,297.0,7993.0,0.6699251757812501,True,REGULAR,USD,2025-09-19
AMZN250919C00212500,2025-09-16 16:11:55+00:00,212.5,22.9,22.1,22.5,4.1000004,21.808514,22.0,246.0,0.6660189648437502,True,REGULAR,USD,2025-09-19
AMZN250919C00215000,2025-09-16 19:23:06+00:00,215.0,19.94,19.6,19.8,3.3100014,19.903797,349.0,6945.0,0.57617611328125,True,REGULAR,USD,2025-09-19
AMZN250919C00217500,2025-09-16 18:26:34+00:00,217.5,17.75,17.15,17.35,3.6899996,26.244663,45.0,622.0,0.5288133056640626,True,REGULAR,USD,2025-09-19
AMZN250919C00220000,2025-09-16 19:24:54+00:00,220.0,15.01,14.8,14.95,3.1900005,26.988161,2302.0,21046.0,0.5117236328125,True,REGULAR,USD,2025-09-19
AMZN250919C00222500,2025-09-16 18:35:17+00:00,222.5,12.7,12.4,12.55,3.3000002,35.106388,411.0,2178.0,0.4633842724609375,True,REGULAR,USD,2025-09-19
AMZN250919C00225000,2025-09-16 19:25:50+00:00,225.0,10.15,9.95,10.1,2.7399998,36.977055,873.0,13416.0,0.4018614501953125,True,REGULAR,USD,2025-09-19
AMZN250919C00227500,2025-09-16 19:26:35+00:00,227.5,7.9,7.65,7.75,2.3000002,41.07143,1292.0,4681.0,0.3498600170898437,True,REGULAR,USD,2025-09-19
AMZN250919C00230000,2025-09-16 19:27:41+00:00,230.0,5.71,5.65,5.75,1.76,44.0,8172.0,29661.0,0.3305731005859375,True,REGULAR,USD,2025-09-19
AMZN250919C00232500,2025-09-16 19:27:36+00:00,232.5,3.92,3.9,3.95,1.3100002,50.191578,12600.0,13448.0,0.30884480224609373,True,REGULAR,USD,2025-09-19
AMZN250919C00235000,2025-09-16 19:27:43+00:00,235.0,2.5,2.5,2.51,0.84000003,50.60241,58638.0,58009.0,0.29395237304687494,False,REGULAR,USD,2025-09-19
AMZN250919C00237500,2025-09-16 19:27:06+00:00,237.5,1.54,1.53,1.55,0.53,52.475243,28623.0,15220.0,0.2941965112304687,False,REGULAR,USD,2025-09-19
AMZN250919C00240000,2025-09-16 19:27:26+00:00,240.0,0.86,0.85,0.87,0.26,43.333332,47269.0,47865.0,0.2910227148437499,False,REGULAR,USD,2025-09-19
AMZN250919C00242500,2025-09-16 19:26:47+00:00,242.5,0.5,0.48,0.5,0.120000005,31.578947,16592.0,23059.0,0.29834686035156244,False,REGULAR,USD,2025-09-19
AMZN250919C00245000,2025-09-16 19:27:17+00:00,245.0,0.27,0.27,0.29,0.040000007,17.391306,11024.0,40694.0,0.3090889404296875,False,REGULAR,USD,2025-09-19
AMZN250919C00247500,2025-09-16 19:26:21+00:00,247.5,0.18,0.18,0.19,0.02000001,12.500007,6073.0,6007.0,0.32813171874999997,False,REGULAR,USD,2025-09-19
AMZN250919C00250000,2025-09-16 19:26:39+00:00,250.0,0.1,0.1,0.11,0.0,0.0,12444.0,36697.0,0.33789724609375,False,REGULAR,USD,2025-09-19
AMZN250919C00252500,2025-09-16 19:21:03+00:00,252.5,0.07,0.07,0.08,-0.009999998,-12.499997,1680.0,5699.0,0.36035795898437495,False,REGULAR,USD,2025-09-19
AMZN250919C00255000,2025-09-16 19:19:58+00:00,255.0,0.05,0.05,0.06,-0.009999998,-16.666662,2599.0,16087.0,0.38281867187499996,False,REGULAR,USD,2025-09-19
AMZN250919C00257500,2025-09-16 18:54:55+00:00,257.5,0.05,0.03,0.05,0.010000002,25.000004,5379.0,1996.0,0.4101621484375,False,REGULAR,USD,2025-09-19
AMZN250919C00260000,2025-09-16 19:18:10+00:00,260.0,0.03,0.03,0.04,-0.01,-25.0,4872.0,31881.0,0.43164630859375,False,REGULAR,USD,2025-09-19
AMZN250919C00262500,2025-09-16 18:36:47+00:00,262.5,0.03,0.02,0.03,0.01,50.0,46.0,261.0,0.44922425781249997,False,REGULAR,USD,2025-09-19
AMZN250919C00265000,2025-09-16 19:04:16+00:00,265.0,0.02,0.02,0.03,0.0,0.0,371.0,13357.0,0.48438015625,False,REGULAR,USD,2025-09-19
AMZN250919C00267500,2025-09-16 17:55:56+00:00,267.5,0.02,0.01,0.02,-0.01,-33.333336,590.0,839.0,0.49219257812500006,False,REGULAR,USD,2025-09-19
AMZN250919C00270000,2025-09-16 18:09:27+00:00,270.0,0.01,0.01,0.02,-0.01,-50.0,637.0,15455.0,0.507817421875,False,REGULAR,USD,2025-09-19
AMZN250919C00275000,2025-09-16 19:18:36+00:00,275.0,0.01,0.01,0.02,0.0,0.0,474.0,9681.0,0.5625043750000001,False,REGULAR,USD,2025-09-19
AMZN250919C00280000,2025-09-16 19:13:43+00:00,280.0,0.01,0.0,0.01,0.0,0.0,877.0,6399.0,0.5625043750000001,False,REGULAR,USD,2025-09-19
AMZN250919C00285000,2025-09-16 16:48:25+00:00,285.0,0.01,0.0,0.01,0.0,0.0,2.0,5272.0,0.6093789062500001,False,REGULAR,USD,2025-09-19
AMZN250919C00290000,2025-09-15 19:59:54+00:00,290.0,0.01,0.0,0.01,0.0,0.0,3190.0,4777.0,0.6562534375000001,False,REGULAR,USD,2025-09-19
AMZN250919C00295000,2025-09-12 19:10:12+00:00,295.0,0.01,0.0,0.01,0.0,0.0,105.0,931.0,0.7187528125,False,REGULAR,USD,2025-09-19
AMZN250919C00300000,2025-09-15 17:13:31+00:00,300.0,0.01,0.0,0.01,0.0,0.0,30.0,10863.0,0.7500025,False,REGULAR,USD,2025-09-19
AMZN250919C00305000,2025-09-15 19:04:28+00:00,305.0,0.01,0.0,0.02,0.0,0.0,1.0,1663.0,0.8437515624999999,False,REGULAR,USD,2025-09-19
AMZN250919C00310000,2025-09-10 14:38:50+00:00,310.0,0.01,0.0,0.02,0.0,0.0,5.0,1261.0,0.8906260937499999,False,REGULAR,USD,2025-09-19
AMZN250919C00315000,2025-09-10 18:59:35+00:00,315.0,0.01,0.0,0.01,0.0,0.0,26.0,993.0,0.87500125,False,REGULAR,USD,2025-09-19
AMZN250919C00320000,2025-09-10 18:14:01+00:00,320.0,0.01,0.0,0.02,0.0,0.0,142.0,1528.0,0.98437515625,False,REGULAR,USD,2025-09-19
AMZN250919C00325000,2025-09-08 14:27:55+00:00,325.0,0.01,0.0,0.01,0.0,0.0,10.0,312.0,0.9687503125,False,REGULAR,USD,2025-09-19
AMZN250919C00330000,2025-09-10 17:53:59+00:00,330.0,0.01,0.0,0.02,0.0,0.0,60.0,340.0,1.0781296093750001,False,REGULAR,USD,2025-09-19
AMZN250919C00335000,2025-09-11 13:43:46+00:00,335.0,0.02,0.0,0.02,0.01,100.0,1.0,749.0,1.125004375,False,REGULAR,USD,2025-09-19
AMZN250919C00340000,2025-09-10 19:07:00+00:00,340.0,0.01,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD,2025-09-19
AMZN250919C00345000,2025-09-10 19:02:00+00:00,345.0,0.01,0.0,0.01,0.0,0.0,4.0,762.0,1.125004375,False,REGULAR,USD,2025-09-19
AMZN250919C00350000,2025-09-16 16:13:32+00:00,350.0,0.05,0.0,0.01,0.04,399.99994,2.0,2816.0,1.1875040625,False,REGULAR,USD,2025-09-19
AMZN250919C00355000,2025-09-10 19:01:04+00:00,355.0,0.01,0.0,0.01,0.0,0.0,196.0,169.0,1.21875390625,False,REGULAR,USD,2025-09-19
AMZN250919C00360000,2025-09-10 19:38:57+00:00,360.0,0.01,0.0,0.01,0.0,0.0,28.0,3457.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
AMZN250926C00120000,2025-09-12 16:59:37+00:00,120.0,108.63,114.5,115.25,0.0,0.0,1.0,2.0,2.030278361816406,True,REGULAR,USD,2025-09-26
AMZN250926C00125000,2025-08-14 18:24:40+00:00,125.0,108.37,103.0,103.75,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926C00130000,2025-09-16 18:49:30+00:00,130.0,105.05,104.35,105.15,5.580002,5.6097336,7.0,5.0,1.7490246923828123,True,REGULAR,USD,2025-09-26
AMZN250926C00140000,2025-08-21 18:48:48+00:00,140.0,82.1,94.5,95.3,0.0,0.0,,3.0,1.6220722021484375,True,REGULAR,USD,2025-09-26
AMZN250926C00145000,2025-09-11 16:46:38+00:00,145.0,86.67,89.55,90.4,0.0,0.0,2.0,2.0,1.5556662841796873,True,REGULAR,USD,2025-09-26
AMZN250926C00150000,2025-09-10 13:41:38+00:00,150.0,83.11,84.5,85.25,0.0,0.0,1.0,4.0,1.4228544482421874,True,REGULAR,USD,2025-09-26
AMZN250926C00160000,2025-09-12 17:38:54+00:00,160.0,67.1,74.5,75.4,0.0,0.0,13.0,15.0,1.2700231811523435,True,REGULAR,USD,2025-09-26
AMZN250926C00165000,2025-09-12 19:54:59+00:00,165.0,63.65,69.75,70.1,0.0,0.0,2.0,30.0,1.1748088134765624,True,REGULAR,USD,2025-09-26
AMZN250926C00170000,2025-09-16 18:50:09+00:00,170.0,65.17,64.75,65.1,5.169998,8.616664,3.0,30.0,1.0903365795898439,True,REGULAR,USD,2025-09-26
AMZN250926C00175000,2025-09-09 15:10:39+00:00,175.0,61.73,59.75,60.05,0.0,0.0,1.0,13.0,1.000005,True,REGULAR,USD,2025-09-26
AMZN250926C00180000,2025-09-16 16:11:55+00:00,180.0,55.5,54.65,54.85,3.5,6.730769,2.0,29.0,0.87500125,True,REGULAR,USD,2025-09-26
AMZN250926C00185000,2025-09-16 18:09:24+00:00,185.0,50.43,49.85,50.1,5.4399986,12.091573,17.0,35.0,0.858399853515625,True,REGULAR,USD,2025-09-26
AMZN250926C00190000,2025-09-16 16:11:55+00:00,190.0,45.5,44.85,45.15,3.4399986,8.178789,3.0,44.0,0.7846701220703125,True,REGULAR,USD,2025-09-26
AMZN250926C00195000,2025-09-16 15:10:42+00:00,195.0,40.45,39.7,40.0,3.9000015,10.670319,13.0,36.0,0.6733431103515627,True,REGULAR,USD,2025-09-26
AMZN250926C00200000,2025-09-16 16:02:31+00:00,200.0,35.43,34.85,35.2,3.0999985,9.588613,47.0,165.0,0.6325720336914062,True,REGULAR,USD,2025-09-26
AMZN250926C00205000,2025-09-16 19:22:23+00:00,205.0,30.22,29.85,30.05,4.09,15.652507,7.0,127.0,0.541264353027344,True,REGULAR,USD,2025-09-26
AMZN250926C00207500,2025-09-12 14:34:14+00:00,207.5,22.7,27.35,27.75,0.0,0.0,,1.0,0.5195360546875,True,REGULAR,USD,2025-09-26
AMZN250926C00210000,2025-09-16 16:23:56+00:00,210.0,25.87,24.9,25.3,4.050001,18.560959,26.0,251.0,0.5163622583007812,True,REGULAR,USD,2025-09-26
AMZN250926C00212500,2025-09-16 19:25:52+00:00,212.5,22.65,22.5,22.8,2.5499992,12.6865635,17.0,20.0,0.47510290527343746,True,REGULAR,USD,2025-09-26
AMZN250926C00215000,2025-09-16 19:26:08+00:00,215.0,20.25,19.95,20.25,3.040001,17.664156,47.0,254.0,0.4272518212890626,True,REGULAR,USD,2025-09-26
AMZN250926C00217500,2025-09-16 19:11:44+00:00,217.5,18.05,17.5,17.75,3.2199993,21.71274,58.0,54.0,0.3857483300781249,True,REGULAR,USD,2025-09-26
AMZN250926C00220000,2025-09-16 19:19:19+00:00,220.0,15.8,15.35,15.6,3.4000006,27.419361,178.0,835.0,0.3803772900390625,True,REGULAR,USD,2025-09-26
AMZN250926C00222500,2025-09-16 17:50:30+00:00,222.5,13.72,13.2,13.35,3.3200006,31.923084,75.0,246.0,0.35767243896484374,True,REGULAR,USD,2025-09-26
AMZN250926C00225000,2025-09-16 19:20:03+00:00,225.0,11.3,11.05,11.15,2.6100006,30.03453,301.0,2330.0,0.33399103515625,True,REGULAR,USD,2025-09-26
AMZN250926C00227500,2025-09-16 19:25:15+00:00,227.5,9.14,8.9,9.1,2.3900003,35.407413,365.0,1003.0,0.31519239501953117,True,REGULAR,USD,2025-09-26
AMZN250926C00230000,2025-09-16 19:19:05+00:00,230.0,7.51,7.15,7.25,2.0700002,38.05147,2087.0,5142.0,0.30152065673828127,True,REGULAR,USD,2025-09-26
AMZN250926C00232500,2025-09-16 19:26:15+00:00,232.5,5.65,5.6,5.65,1.52,36.714977,4383.0,4635.0,0.2930978894042968,True,REGULAR,USD,2025-09-26
AMZN250926C00235000,2025-09-16 19:27:24+00:00,235.0,4.2,4.2,4.25,1.1499999,37.096767,16142.0,10871.0,0.28479719116210933,False,REGULAR,USD,2025-09-26
AMZN250926C00237500,2025-09-16 19:27:33+00:00,237.5,3.05,3.0,3.1,0.8799999,40.552986,5933.0,7259.0,0.27857166748046874,False,REGULAR,USD,2025-09-26
AMZN250926C00240000,2025-09-16 19:27:20+00:00,240.0,2.2,2.2,2.22,0.62,39.240505,19780.0,15802.0,0.2761302856445312,False,REGULAR,USD,2025-09-26
AMZN250926C00242500,2025-09-15 19:59:58+00:00,242.5,1.1,0.0,0.0,0.0,0.0,1932.0,0.0,0.062509375,False,REGULAR,USD,2025-09-26
AMZN250926C00245000,2025-09-16 19:25:52+00:00,245.0,1.08,1.05,1.08,0.32000005,42.10527,5858.0,4950.0,0.2766185620117187,False,REGULAR,USD,2025-09-26
AMZN250926C00247500,2025-09-16 19:23:19+00:00,247.5,0.78,0.73,0.74,0.23999995,44.44443,1135.0,2621.0,0.2788158056640625,False,REGULAR,USD,2025-09-26
AMZN250926C00250000,2025-09-16 19:27:20+00:00,250.0,0.51,0.5,0.51,0.13,34.210526,3902.0,10129.0,0.2827220166015625,False,REGULAR,USD,2025-09-26
AMZN250926C00252500,2025-09-16 19:23:34+00:00,252.5,0.38,0.37,0.38,0.09,31.034483,628.0,1376.0,0.29273168212890616,False,REGULAR,USD,2025-09-26
AMZN250926C00255000,2025-09-16 19:21:55+00:00,255.0,0.3,0.26,0.27,0.09000002,42.857155,2254.0,2752.0,0.29883513671874995,False,REGULAR,USD,2025-09-26
AMZN250926C00257500,2025-09-16 19:02:36+00:00,257.5,0.23,0.21,0.23,0.060000002,35.294117,105.0,780.0,0.31592480957031244,False,REGULAR,USD,2025-09-26
AMZN250926C00260000,2025-09-16 18:49:17+00:00,260.0,0.17,0.15,0.17,0.040000007,30.769236,1382.0,1759.0,0.3232489550781249,False,REGULAR,USD,2025-09-26
AMZN250926C00265000,2025-09-16 18:53:36+00:00,265.0,0.1,0.1,0.11,0.020000003,25.000004,329.0,725.0,0.34668622070312494,False,REGULAR,USD,2025-09-26
AMZN250926C00270000,2025-09-16 18:53:36+00:00,270.0,0.06,0.06,0.07,0.009999998,19.999994,660.0,1534.0,0.36524072265625,False,REGULAR,USD,2025-09-26
AMZN250926C00275000,2025-09-16 18:36:33+00:00,275.0,0.04,0.04,0.05,0.0,0.0,250.0,1128.0,0.38867798828125,False,REGULAR,USD,2025-09-26
AMZN250926C00280000,2025-09-16 17:29:41+00:00,280.0,0.03,0.03,0.04,0.0,0.0,84.0,1257.0,0.41602146484374997,False,REGULAR,USD,2025-09-26
AMZN250926C00285000,2025-09-16 13:35:52+00:00,285.0,0.03,0.01,0.04,0.02,200.0,50.0,1019.0,0.45117736328125,False,REGULAR,USD,2025-09-26
AMZN250926C00290000,2025-09-15 18:05:15+00:00,290.0,0.01,0.01,0.03,0.0,0.0,924.0,840.0,0.4726615234375,False,REGULAR,USD,2025-09-26
AMZN250926C00295000,2025-09-16 16:34:58+00:00,295.0,0.02,0.01,0.02,0.01,100.0,22.0,410.0,0.48438015625,False,REGULAR,USD,2025-09-26
AMZN250926C00300000,2025-09-16 14:07:41+00:00,300.0,0.01,0.01,0.02,0.0,0.0,12.0,357.0,0.500005,False,REGULAR,USD,2025-09-26
AMZN251003C00120000,2025-09-02 14:00:14+00:00,120.0,105.52,113.85,115.1,0.0,0.0,,3.0,1.3398470507812497,True,REGULAR,USD,2025-10-03
AMZN251003C00125000,2025-09-10 15:01:56+00:00,125.0,108.84,108.85,111.45,0.0,0.0,7.0,12.0,1.5854512915039058,True,REGULAR,USD,2025-10-03
AMZN251003C00130000,2025-09-03 17:47:59+00:00,130.0,95.87,104.65,106.3,0.0,0.0,,1.0,1.5913106372070311,True,REGULAR,USD,2025-10-03
AMZN251003C00135000,2025-09-04 19:50:47+00:00,135.0,101.29,98.95,100.35,0.0,0.0,,20.0,1.2275429248046876,True,REGULAR,USD,2025-10-03
AMZN251003C00140000,2025-08-25 16:48:31+00:00,140.0,89.27,94.7,95.4,0.0,0.0,,1.0,1.303714418945312,True,REGULAR,USD,2025-10-03
AMZN251003C00145000,2025-09-11 16:46:38+00:00,145.0,86.8,88.95,90.4,0.0,0.0,,2.0,1.0957076464843751,True,REGULAR,USD,2025-10-03
AMZN251003C00150000,2025-09-12 15:57:44+00:00,150.0,79.35,84.65,85.1,0.0,0.0,1.0,0.0,1.0996138769531252,True,REGULAR,USD,2025-10-03
AMZN251003C00155000,2025-08-22 17:26:56+00:00,155.0,73.3,79.7,80.0,0.0,0.0,2.0,1.0,1.0219775463867187,True,REGULAR,USD,2025-10-03
AMZN251003C00160000,2025-09-02 13:56:44+00:00,160.0,65.8,74.7,75.0,0.0,0.0,2.0,4.0,0.954102021484375,True,REGULAR,USD,2025-10-03
AMZN251003C00165000,2025-09-12 13:39:15+00:00,165.0,64.4,69.9,70.3,0.0,0.0,2.0,5.0,0.9511723632812499,True,REGULAR,USD,2025-10-03
AMZN251003C00175000,2025-09-15 15:11:41+00:00,175.0,58.5,59.9,60.3,0.0,0.0,2.0,4.0,0.8164080859374999,True,REGULAR,USD,2025-10-03
AMZN251003C00180000,2025-09-11 16:46:38+00:00,180.0,51.97,54.8,55.15,0.0,0.0,2.0,23.0,0.7263210961914062,True,REGULAR,USD,2025-10-03
AMZN251003C00185000,2025-09-12 18:56:06+00:00,185.0,43.46,49.8,50.2,0.0,0.0,6.0,40.0,0.6687044848632814,True,REGULAR,USD,2025-10-03
AMZN251003C00190000,2025-09-16 15:25:58+00:00,190.0,46.0,44.9,45.3,3.6500015,8.618658,4.0,25.0,0.624027197265625,True,REGULAR,USD,2025-10-03
AMZN251003C00195000,2025-09-15 17:50:57+00:00,195.0,37.49,39.9,40.35,0.0,0.0,3.0,18.0,0.5656781713867188,True,REGULAR,USD,2025-10-03
AMZN251003C00200000,2025-09-16 16:09:11+00:00,200.0,35.53,35.0,35.35,2.2999992,6.9214544,28.0,319.0,0.5105029418945313,True,REGULAR,USD,2025-10-03
AMZN251003C00205000,2025-09-15 14:01:04+00:00,205.0,31.15,30.1,30.35,3.6499996,13.272726,29.0,79.0,0.4694877270507813,True,REGULAR,USD,2025-10-03
AMZN251003C00210000,2025-09-16 16:23:56+00:00,210.0,26.25,25.3,25.6,2.3500004,9.832638,44.0,112.0,0.43066975585937506,True,REGULAR,USD,2025-10-03
AMZN251003C00215000,2025-09-16 17:56:02+00:00,215.0,21.38,20.45,20.8,3.42,19.042316,29.0,257.0,0.3806214282226562,True,REGULAR,USD,2025-10-03
AMZN251003C00220000,2025-09-16 19:11:44+00:00,220.0,16.5,16.15,16.4,3.0,22.222221,59.0,422.0,0.3530338134765625,True,REGULAR,USD,2025-10-03
AMZN251003C00225000,2025-09-16 19:22:48+00:00,225.0,12.25,11.85,12.1,2.4499998,24.999998,124.0,833.0,0.31629101684570304,True,REGULAR,USD,2025-10-03
AMZN251003C00230000,2025-09-16 19:25:31+00:00,230.0,8.48,8.35,8.45,1.8499994,27.90346,2110.0,3202.0,0.29572237487792963,True,REGULAR,USD,2025-10-03
AMZN251003C00235000,2025-09-16 19:26:30+00:00,235.0,5.55,5.55,5.6,1.2800002,29.629635,6002.0,12099.0,0.2867502966308593,False,REGULAR,USD,2025-10-03
AMZN251003C00240000,2025-09-16 19:25:14+00:00,240.0,3.42,3.35,3.45,0.8700001,34.117653,12062.0,28406.0,0.2797923583984374,False,REGULAR,USD,2025-10-03
AMZN251003C00245000,2025-09-16 19:26:07+00:00,245.0,1.97,1.94,1.97,0.52,35.86207,1582.0,3828.0,0.2747875256347656,False,REGULAR,USD,2025-10-03
AMZN251003C00250000,2025-09-16 19:24:51+00:00,250.0,1.12,1.1,1.12,0.3,36.58537,1696.0,12641.0,0.27771718383789057,False,REGULAR,USD,2025-10-03
AMZN251003C00255000,2025-09-16 19:25:09+00:00,255.0,0.62,0.61,0.62,0.16,34.782608,454.0,1031.0,0.2819896020507812,False,REGULAR,USD,2025-10-03
AMZN251003C00260000,2025-09-16 19:10:04+00:00,260.0,0.37,0.36,0.37,0.099999994,37.037033,1188.0,1732.0,0.29273168212890616,False,REGULAR,USD,2025-10-03
AMZN251003C00265000,2025-09-16 19:04:39+00:00,265.0,0.23,0.2,0.22,0.060000002,35.294117,104.0,709.0,0.30274134765625,False,REGULAR,USD,2025-10-03
AMZN251003C00270000,2025-09-16 18:15:20+00:00,270.0,0.14,0.13,0.14,0.030000001,27.272728,602.0,929.0,0.3154365332031249,False,REGULAR,USD,2025-10-03
AMZN251003C00275000,2025-09-16 15:50:35+00:00,275.0,0.09,0.08,0.1,0.020000003,28.571432,31.0,176.0,0.33301448242187504,False,REGULAR,USD,2025-10-03
AMZN251003C00280000,2025-09-16 14:07:32+00:00,280.0,0.07,0.05,0.07,0.04,133.33333,3.0,20.0,0.34766277343749996,False,REGULAR,USD,2025-10-03
AMZN251003C00285000,2025-09-16 17:09:10+00:00,285.0,0.04,0.03,0.04,0.01,33.333336,16.0,1418.0,0.35156898437499995,False,REGULAR,USD,2025-10-03
AMZN251003C00290000,2025-09-16 17:32:33+00:00,290.0,0.02,0.02,0.04,0.01,100.0,5.0,989.0,0.3789124609375,False,REGULAR,USD,2025-10-03
AMZN251003C00295000,2025-09-15 15:16:47+00:00,295.0,0.02,0.01,0.03,0.0,0.0,20.0,512.0,0.39453730468750003,False,REGULAR,USD,2025-10-03
AMZN251003C00300000,2025-09-16 17:13:02+00:00,300.0,0.01,0.01,0.03,0.0,0.0,5.0,744.0,0.41797457031249996,False,REGULAR,USD,2025-10-03
