contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL250919P00242500,2025-09-16 19:26:49+00:00,242.5,0.64,0.64,0.65,-0.36,-36.0,2775.0,4749.0,0.3286199951171874,False,REGULAR,USD,2025-09-19
GOOGL250919P00245000,2025-09-16 19:27:08+00:00,245.0,0.97,0.98,0.99,-0.48000002,-33.103447,5077.0,3857.0,0.3110420458984374,False,REGULAR,USD,2025-09-19
GOOGL250919P00247500,2025-09-16 19:26:57+00:00,247.5,1.5,1.47,1.5,-0.6199999,-29.383883,4196.0,3836.0,0.29321995849609367,False,REGULAR,USD,2025-09-19
GOOGL250919P00250000,2025-09-16 19:26:03+00:00,250.0,2.3,2.28,2.31,-0.75,-24.590164,10563.0,6331.0,0.2815013256835937,False,REGULAR,USD,2025-09-19
GOOGL250919P00252500,2025-09-16 19:26:51+00:00,252.5,3.4,3.35,3.45,-0.8499999,-20.238094,1870.0,1000.0,0.2711254528808594,True,REGULAR,USD,2025-09-19
GOOGL250919P00255000,2025-09-16 18:33:00+00:00,255.0,4.95,4.9,4.95,-0.8000002,-13.913046,367.0,434.0,0.2617261328125,True,REGULAR,USD,2025-09-19
GOOGL250919P00257500,2025-09-16 18:30:47+00:00,257.5,6.81,6.6,6.75,-2.3399997,-25.573769,123.0,120.0,0.247077841796875,True,REGULAR,USD,2025-09-19
GOOGL250919P00260000,2025-09-15 19:51:24+00:00,260.0,10.05,0.0,0.0,0.0,0.0,300.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250919P00262500,2025-09-16 17:18:51+00:00,262.5,10.9,10.75,10.9,-2.2000008,-16.793898,46.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250919P00265000,2025-09-16 14:16:27+00:00,265.0,14.8,13.0,13.15,0.6000004,4.2253547,36.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250919P00267500,2025-09-16 19:10:43+00:00,267.5,15.85,15.45,15.6,-0.35000038,-2.160496,17.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250919P00270000,2025-09-16 13:41:44+00:00,270.0,19.3,17.7,18.55,0.19999886,1.0471144,48.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250919P00290000,2025-09-08 13:51:29+00:00,290.0,52.0,37.45,38.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250919P00300000,2025-09-10 19:21:30+00:00,300.0,61.4,47.3,48.25,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250919P00315000,2025-09-09 17:04:14+00:00,315.0,77.2,62.3,63.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250919P00340000,2025-09-03 19:50:00+00:00,340.0,110.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250919P00360000,2025-04-07 14:13:09+00:00,360.0,212.85,206.0,207.8,0.0,0.0,,0.0,12.391481747512817,True,REGULAR,USD,2025-09-19
GOOGL250919P00370000,2025-04-07 14:13:09+00:00,370.0,219.51,215.9,217.85,0.0,0.0,,0.0,12.566164255523685,True,REGULAR,USD,2025-09-19
GOOGL250926P00080000,2025-09-16 19:01:27+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,4.0,1.9375003125,False,REGULAR,USD,2025-09-26
GOOGL250926P00085000,2025-09-02 15:21:20+00:00,85.0,0.02,0.0,0.01,0.0,0.0,,3.0,1.875000625,False,REGULAR,USD,2025-09-26
GOOGL250926P00100000,2025-09-11 16:06:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,7.0,1.5937520312499998,False,REGULAR,USD,2025-09-26
GOOGL250926P00105000,2025-09-03 19:42:46+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,426.0,1.5000025,False,REGULAR,USD,2025-09-26
GOOGL250926P00110000,2025-09-05 19:44:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,35.0,36.0,1.4375028125,False,REGULAR,USD,2025-09-26
GOOGL250926P00115000,2025-09-11 19:42:39+00:00,115.0,0.01,0.0,0.01,0.0,0.0,13.0,23.0,1.3750031249999999,False,REGULAR,USD,2025-09-26
GOOGL250926P00120000,2025-09-15 14:19:50+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,4.0,1.2812535937499998,False,REGULAR,USD,2025-09-26
GOOGL250926P00125000,2025-09-10 19:53:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,1018.0,1.21875390625,False,REGULAR,USD,2025-09-26
GOOGL250926P00130000,2025-09-09 18:29:01+00:00,130.0,0.02,0.0,0.01,0.0,0.0,528.0,589.0,1.15625421875,False,REGULAR,USD,2025-09-26
GOOGL250926P00135000,2025-09-12 14:25:30+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,19.0,1.09375453125,False,REGULAR,USD,2025-09-26
GOOGL250926P00140000,2025-09-12 19:38:06+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,12.0,1.0312548437500002,False,REGULAR,USD,2025-09-26
GOOGL250926P00145000,2025-09-15 15:55:46+00:00,145.0,0.01,0.0,0.01,0.0,0.0,2.0,255.0,0.9687503125,False,REGULAR,USD,2025-09-26
GOOGL250926P00150000,2025-09-16 19:20:15+00:00,150.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,188.0,0.9062509375,False,REGULAR,USD,2025-09-26
GOOGL250926P00155000,2025-09-16 14:00:03+00:00,155.0,0.01,0.0,0.02,-0.03,-75.0,1.0,107.0,0.9062509375,False,REGULAR,USD,2025-09-26
GOOGL250926P00160000,2025-09-16 19:20:15+00:00,160.0,0.03,0.01,0.02,0.01,50.0,14.0,105.0,0.8906260937499999,False,REGULAR,USD,2025-09-26
GOOGL250926P00165000,2025-09-15 15:17:07+00:00,165.0,0.01,0.01,0.02,0.0,0.0,65.0,293.0,0.8281267187499999,False,REGULAR,USD,2025-09-26
GOOGL250926P00170000,2025-09-16 15:31:37+00:00,170.0,0.02,0.01,0.03,0.0,0.0,1.0,393.0,0.79687703125,False,REGULAR,USD,2025-09-26
GOOGL250926P00175000,2025-09-16 15:03:03+00:00,175.0,0.03,0.02,0.03,0.01,50.0,12.0,1635.0,0.7578149218750001,False,REGULAR,USD,2025-09-26
GOOGL250926P00180000,2025-09-16 15:23:54+00:00,180.0,0.03,0.02,0.03,0.0,0.0,55.0,1165.0,0.70312796875,False,REGULAR,USD,2025-09-26
GOOGL250926P00185000,2025-09-16 19:19:24+00:00,185.0,0.04,0.03,0.04,0.0,0.0,27.0,4013.0,0.6757844921875001,False,REGULAR,USD,2025-09-26
GOOGL250926P00190000,2025-09-16 16:23:25+00:00,190.0,0.07,0.05,0.06,0.02,40.0,80.0,2355.0,0.6523472265625001,False,REGULAR,USD,2025-09-26
GOOGL250926P00195000,2025-09-16 16:46:17+00:00,195.0,0.08,0.07,0.08,0.0,0.0,190.0,1307.0,0.6210975390625001,False,REGULAR,USD,2025-09-26
GOOGL250926P00200000,2025-09-16 17:23:59+00:00,200.0,0.09,0.09,0.1,-0.019999996,-18.181814,494.0,1681.0,0.5839885351562499,False,REGULAR,USD,2025-09-26
GOOGL250926P00205000,2025-09-16 18:11:49+00:00,205.0,0.13,0.11,0.13,-0.010000005,-7.1428604,43.0,2218.0,0.5459029785156251,False,REGULAR,USD,2025-09-26
GOOGL250926P00210000,2025-09-16 19:20:00+00:00,210.0,0.16,0.15,0.17,-0.040000007,-20.000002,658.0,4108.0,0.5107470800781251,False,REGULAR,USD,2025-09-26
GOOGL250926P00212500,2025-09-16 15:47:47+00:00,212.5,0.18,0.18,0.19,-0.049999997,-21.739128,120.0,481.0,0.495122236328125,False,REGULAR,USD,2025-09-26
GOOGL250926P00215000,2025-09-16 16:11:32+00:00,215.0,0.23,0.2,0.22,-0.029999986,-11.538457,95.0,1624.0,0.4770560107421875,False,REGULAR,USD,2025-09-26
GOOGL250926P00217500,2025-09-16 15:34:57+00:00,217.5,0.24,0.24,0.25,-0.060000017,-20.000006,102.0,523.0,0.45752495605468757,False,REGULAR,USD,2025-09-26
GOOGL250926P00220000,2025-09-16 18:28:28+00:00,220.0,0.29,0.27,0.29,-0.030000001,-9.375,319.0,3335.0,0.43897045410156255,False,REGULAR,USD,2025-09-26
GOOGL250926P00222500,2025-09-16 17:35:39+00:00,222.5,0.33,0.32,0.34,-0.03999999,-10.810808,137.0,1898.0,0.42090422851562503,False,REGULAR,USD,2025-09-26
GOOGL250926P00225000,2025-09-16 19:21:00+00:00,225.0,0.39,0.38,0.4,-0.08000001,-17.021278,2590.0,4441.0,0.4028380029296875,False,REGULAR,USD,2025-09-26
GOOGL250926P00227500,2025-09-16 19:12:27+00:00,227.5,0.47,0.45,0.47,-0.119999975,-20.33898,193.0,1017.0,0.383795224609375,False,REGULAR,USD,2025-09-26
GOOGL250926P00230000,2025-09-16 19:25:25+00:00,230.0,0.56,0.55,0.57,-0.120000005,-17.647058,624.0,6099.0,0.367193828125,False,REGULAR,USD,2025-09-26
GOOGL250926P00232500,2025-09-16 18:59:20+00:00,232.5,0.69,0.68,0.7,-0.13999999,-16.867468,84.0,425.0,0.3513248461914062,False,REGULAR,USD,2025-09-26
GOOGL250926P00235000,2025-09-16 18:50:01+00:00,235.0,0.87,0.85,0.87,-0.16999996,-16.346151,679.0,1941.0,0.3358220715332031,False,REGULAR,USD,2025-09-26
GOOGL250926P00237500,2025-09-16 19:27:11+00:00,237.5,1.1,1.09,1.1,-0.26999998,-19.708027,279.0,1090.0,0.3215399877929687,False,REGULAR,USD,2025-09-26
GOOGL250926P00240000,2025-09-16 19:18:11+00:00,240.0,1.45,1.4,1.43,-0.29999995,-17.142855,1481.0,5465.0,0.3103096313476562,False,REGULAR,USD,2025-09-26
GOOGL250926P00242500,2025-09-16 19:17:45+00:00,242.5,1.9,1.84,1.87,-0.32000005,-14.414416,1260.0,1087.0,0.3001778967285156,False,REGULAR,USD,2025-09-26
GOOGL250926P00245000,2025-09-16 19:24:41+00:00,245.0,2.45,2.44,2.45,-0.48000002,-16.382252,932.0,1215.0,0.2912668530273437,False,REGULAR,USD,2025-09-26
GOOGL250926P00247500,2025-09-16 19:14:46+00:00,247.5,3.25,3.15,3.25,-0.6500001,-16.666668,330.0,1184.0,0.28650615844726557,False,REGULAR,USD,2025-09-26
GOOGL250926P00250000,2025-09-16 19:18:58+00:00,250.0,4.17,4.1,4.2,-0.5799999,-12.210525,2063.0,1513.0,0.2797923583984374,False,REGULAR,USD,2025-09-26
GOOGL250926P00252500,2025-09-16 19:17:45+00:00,252.5,5.34,5.3,5.35,-0.65999985,-10.999997,480.0,435.0,0.2732006274414062,True,REGULAR,USD,2025-09-26
GOOGL250926P00255000,2025-09-16 19:23:39+00:00,255.0,6.7,6.6,6.7,-0.75,-10.067114,181.0,172.0,0.2661206201171875,True,REGULAR,USD,2025-09-26
GOOGL250926P00257500,2025-09-16 19:15:41+00:00,257.5,8.46,8.15,8.3,-0.78999996,-8.540541,67.0,65.0,0.2613599255371094,True,REGULAR,USD,2025-09-26
GOOGL250926P00260000,2025-09-16 19:16:30+00:00,260.0,10.3,9.95,10.05,-0.4499998,-4.1860447,52.0,91.0,0.252937158203125,True,REGULAR,USD,2025-09-26
GOOGL250926P00265000,2025-09-16 16:57:42+00:00,265.0,13.95,13.8,14.1,-0.8800001,-5.933919,7.0,15.0,0.23365024169921872,True,REGULAR,USD,2025-09-26
GOOGL250926P00270000,2025-09-16 19:22:18+00:00,270.0,18.5,18.25,18.5,-0.39999962,-2.1164002,20.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
GOOGL250926P00275000,2025-09-15 18:28:12+00:00,275.0,25.3,22.8,23.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
GOOGL250926P00280000,2025-09-15 14:17:16+00:00,280.0,28.66,27.5,28.5,0.0,0.0,65.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
GOOGL250926P00295000,2025-09-09 17:04:14+00:00,295.0,57.2,42.5,43.55,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
GOOGL251003P00100000,2025-09-05 13:36:41+00:00,100.0,0.01,0.0,0.01,0.0,0.0,4.0,4.0,1.2500037499999999,False,REGULAR,USD,2025-10-03
GOOGL251003P00120000,2025-09-09 18:18:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,2.0,3.0,1.000005,False,REGULAR,USD,2025-10-03
GOOGL251003P00125000,2025-09-08 17:48:14+00:00,125.0,0.02,0.0,0.01,0.0,0.0,3.0,4.0,0.9687503125,False,REGULAR,USD,2025-10-03
GOOGL251003P00130000,2025-09-04 13:45:34+00:00,130.0,0.02,0.01,0.02,0.0,0.0,1.0,35.0,0.98437515625,False,REGULAR,USD,2025-10-03
GOOGL251003P00135000,2025-09-12 19:52:30+00:00,135.0,0.02,0.01,0.02,0.0,0.0,15.0,18.0,0.937500625,False,REGULAR,USD,2025-10-03
GOOGL251003P00140000,2025-09-10 19:37:25+00:00,140.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,0.85937640625,False,REGULAR,USD,2025-10-03
GOOGL251003P00145000,2025-08-25 15:10:44+00:00,145.0,0.14,0.0,0.02,0.0,0.0,3.0,5.0,0.8125018749999999,False,REGULAR,USD,2025-10-03
GOOGL251003P00150000,2025-09-16 14:25:40+00:00,150.0,0.03,0.0,0.03,0.0,0.0,1.0,230.0,0.789064609375,False,REGULAR,USD,2025-10-03
GOOGL251003P00155000,2025-09-12 14:59:05+00:00,155.0,0.03,0.01,0.03,0.0,0.0,5.0,27.0,0.7578149218750001,False,REGULAR,USD,2025-10-03
GOOGL251003P00160000,2025-09-15 17:19:12+00:00,160.0,0.03,0.01,0.03,0.0,0.0,4.0,259.0,0.710940390625,False,REGULAR,USD,2025-10-03
GOOGL251003P00165000,2025-09-16 16:02:56+00:00,165.0,0.04,0.02,0.04,0.0,0.0,11.0,744.0,0.6953155468750001,False,REGULAR,USD,2025-10-03
GOOGL251003P00170000,2025-09-15 13:32:17+00:00,170.0,0.05,0.03,0.05,0.0,0.0,50.0,1318.0,0.6679720703125002,False,REGULAR,USD,2025-10-03
GOOGL251003P00175000,2025-09-16 19:18:51+00:00,175.0,0.04,0.05,0.06,-0.030000001,-33.333332,3.0,366.0,0.6445348046875,False,REGULAR,USD,2025-10-03
GOOGL251003P00180000,2025-09-15 15:07:10+00:00,180.0,0.08,0.06,0.08,0.0,0.0,1.0,536.0,0.6171913281250001,False,REGULAR,USD,2025-10-03
GOOGL251003P00185000,2025-09-16 19:18:51+00:00,185.0,0.09,0.08,0.1,-0.009999998,-9.999997,13.0,889.0,0.58789474609375,False,REGULAR,USD,2025-10-03
GOOGL251003P00190000,2025-09-16 14:15:36+00:00,190.0,0.14,0.11,0.13,0.010000005,7.692312,2.0,343.0,0.5634809277343751,False,REGULAR,USD,2025-10-03
GOOGL251003P00195000,2025-09-15 16:07:15+00:00,195.0,0.18,0.14,0.16,0.030000001,20.0,1.0,400.0,0.53320779296875,False,REGULAR,USD,2025-10-03
GOOGL251003P00200000,2025-09-16 19:12:36+00:00,200.0,0.18,0.18,0.2,-0.019999996,-9.999997,24.0,1290.0,0.5039112109375,False,REGULAR,USD,2025-10-03
GOOGL251003P00205000,2025-09-16 17:24:57+00:00,205.0,0.24,0.23,0.25,-0.030000016,-11.111116,181.0,679.0,0.477544287109375,False,REGULAR,USD,2025-10-03
GOOGL251003P00210000,2025-09-16 19:00:00+00:00,210.0,0.31,0.3,0.32,-0.02000001,-6.060609,46.0,603.0,0.44824770507812495,False,REGULAR,USD,2025-10-03
GOOGL251003P00215000,2025-09-16 19:00:00+00:00,215.0,0.4,0.39,0.4,-0.06999999,-14.893615,86.0,920.0,0.41602146484374997,False,REGULAR,USD,2025-10-03
GOOGL251003P00220000,2025-09-16 19:21:25+00:00,220.0,0.53,0.52,0.53,-0.09000003,-14.516135,47.0,1370.0,0.387701435546875,False,REGULAR,USD,2025-10-03
GOOGL251003P00225000,2025-09-16 19:16:37+00:00,225.0,0.72,0.71,0.74,-0.089999974,-11.111108,281.0,1120.0,0.3627993408203125,False,REGULAR,USD,2025-10-03
GOOGL251003P00230000,2025-09-16 19:04:36+00:00,230.0,1.02,1.03,1.06,-0.17000008,-14.28572,252.0,1454.0,0.3393620751953125,False,REGULAR,USD,2025-10-03
GOOGL251003P00235000,2025-09-16 19:09:42+00:00,235.0,1.55,1.53,1.56,-0.22000003,-12.42938,283.0,1450.0,0.3181220532226562,False,REGULAR,USD,2025-10-03
GOOGL251003P00240000,2025-09-16 19:16:22+00:00,240.0,2.45,2.35,2.39,-0.22000003,-8.239701,394.0,821.0,0.3020089331054688,False,REGULAR,USD,2025-10-03
GOOGL251003P00245000,2025-09-16 19:19:11+00:00,245.0,3.65,3.6,3.7,-0.4499998,-10.975605,149.0,237.0,0.2905954730224609,False,REGULAR,USD,2025-10-03
GOOGL251003P00250000,2025-09-16 19:20:54+00:00,250.0,5.53,5.45,5.55,-0.5699997,-9.344257,301.0,418.0,0.2797923583984374,False,REGULAR,USD,2025-10-03
GOOGL251003P00255000,2025-09-16 19:02:35+00:00,255.0,8.05,7.95,8.05,-0.6199999,-7.1510944,29.0,56.0,0.270515107421875,True,REGULAR,USD,2025-10-03
