contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003C00220000,2025-09-16 19:23:36+00:00,220.0,33.07,33.1,33.45,0.36999893,1.1314952,23.0,634,0.5410202148437502,True,REGULAR,USD,2025-10-03
GOOGL251003C00225000,2025-09-16 16:37:48+00:00,225.0,28.22,28.2,28.55,0.19999886,0.71377176,24.0,973,0.4975636181640626,True,REGULAR,USD,2025-10-03
GOOGL251003C00230000,2025-09-16 19:23:36+00:00,230.0,23.62,23.55,23.85,0.15000153,0.6391203,71.0,1319,0.4510552941894531,True,REGULAR,USD,2025-10-03
GOOGL251003C00235000,2025-09-16 19:23:36+00:00,235.0,19.13,19.05,19.35,0.17000008,0.8966249,71.0,1786,0.41138283935546877,True,REGULAR,USD,2025-10-03
GOOGL251003C00240000,2025-09-16 19:21:12+00:00,240.0,14.95,15.1,15.2,-0.07000065,-0.46604958,419.0,1746,0.3815979809570312,True,REGULAR,USD,2025-10-03
GOOGL251003C00245000,2025-09-16 19:24:22+00:00,245.0,11.3,11.4,11.55,-0.05000019,-0.4405303,274.0,1090,0.36206692626953124,True,REGULAR,USD,2025-10-03
GOOGL251003C00250000,2025-09-16 19:22:19+00:00,250.0,8.15,8.2,8.3,-0.20000076,-2.3952186,708.0,4432,0.34192552612304683,True,REGULAR,USD,2025-10-03
GOOGL251003C00255000,2025-09-16 19:26:00+00:00,255.0,5.75,5.7,5.8,-0.25,-4.1666665,859.0,3275,0.3332586206054688,False,REGULAR,USD,2025-10-03
GOOGL251003C00260000,2025-09-16 19:26:33+00:00,260.0,3.95,3.85,3.95,-0.20000005,-4.819278,624.0,1059,0.3305731005859375,False,REGULAR,USD,2025-10-03
GOOGL251003C00265000,2025-09-16 19:17:34+00:00,265.0,2.46,2.62,2.66,-0.37999988,-13.380278,259.0,1041,0.3327703442382813,False,REGULAR,USD,2025-10-03
GOOGL251003C00270000,2025-09-16 18:10:18+00:00,270.0,1.65,1.71,1.75,-0.37,-18.316832,509.0,981,0.3358220715332031,False,REGULAR,USD,2025-10-03
GOOGL251003C00275000,2025-09-16 19:24:19+00:00,275.0,1.12,1.15,1.18,-0.34000003,-23.287674,170.0,2200,0.3437565625,False,REGULAR,USD,2025-10-03
GOOGL251003C00280000,2025-09-16 16:58:30+00:00,280.0,0.83,0.76,0.78,-0.19999999,-19.417475,35.0,477,0.35034829345703117,False,REGULAR,USD,2025-10-03
GOOGL251003C00285000,2025-09-16 19:24:22+00:00,285.0,0.53,0.54,0.55,-0.19000006,-26.388895,17.0,40,0.36255520263671875,False,REGULAR,USD,2025-10-03
GOOGL251003C00290000,2025-09-16 18:35:25+00:00,290.0,0.37,0.39,0.41,-0.18,-32.727272,11.0,27,0.3776917700195312,False,REGULAR,USD,2025-10-03
GOOGL251003C00295000,2025-09-16 16:04:03+00:00,295.0,0.32,0.28,0.3,-0.09,-21.95122,7.0,1271,0.39063109375,False,REGULAR,USD,2025-10-03
GOOGL251003C00300000,2025-09-16 17:21:44+00:00,300.0,0.22,0.2,0.22,-0.08000001,-26.666668,234.0,154,0.4023497265625,False,REGULAR,USD,2025-10-03
GOOGL251003C00305000,2025-09-16 16:31:44+00:00,305.0,0.18,0.15,0.17,-0.06999999,-27.999996,14.0,146,0.4165097412109374,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-15 16:28:57+00:00,310.0,0.14,0.12,0.14,0.0,0.0,3.0,4,0.4335994140625,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-09-16 15:58:37+00:00,315.0,0.11,0.08,0.1,-0.060000002,-35.294117,11.0,129,0.4414118359375,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-15 18:40:59+00:00,320.0,0.11,0.07,0.09,0.05,83.333336,1.0,205,0.46094289062500005,False,REGULAR,USD,2025-10-03
GOOGL251010C00135000,2025-09-10 16:50:47+00:00,135.0,106.7,117.25,117.95,0.0,0.0,,25,1.3999053442382814,True,REGULAR,USD,2025-10-10
GOOGL251010C00140000,2025-08-29 19:28:10+00:00,140.0,74.15,111.75,113.2,0.0,0.0,2.0,2,1.3012730249023434,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,107.2,108.2,0.0,0.0,3.0,3,1.2797887573242184,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,96.9,98.0,0.0,0.0,1.0,1,1.0991255981445316,True,REGULAR,USD,2025-10-10
GOOGL251010C00165000,2025-09-15 19:33:39+00:00,165.0,87.02,86.55,88.2,0.0,0.0,1.0,1,0.9633792724609375,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-15 16:52:20+00:00,175.0,74.52,77.45,78.35,0.0,0.0,2.0,3,0.9299323413085938,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-09-16 13:47:53+00:00,180.0,71.35,72.5,73.4,16.779999,30.749495,4.0,9,0.8774426318359375,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-09-10 13:41:54+00:00,185.0,66.84,67.4,68.45,12.019997,21.926298,1.0,21,0.8159198095703124,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-09-16 14:23:31+00:00,190.0,61.51,62.4,63.3,1.1699982,1.9390092,2.0,66,0.7497583618164063,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-15 14:01:08+00:00,195.0,55.45,57.5,58.6,0.0,0.0,5.0,10,0.7165555688476561,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-09-15 14:42:34+00:00,200.0,50.85,52.55,53.5,0.0,0.0,11.0,59,0.6579624047851562,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-15 14:13:01+00:00,205.0,48.05,47.15,48.6,0.0,0.0,2.0,198,0.58789474609375,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-09-16 17:47:32+00:00,210.0,42.85,42.95,43.75,2.25,5.541872,4.0,262,0.5769085278320312,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-09-16 17:40:46+00:00,215.0,38.0,37.8,39.1,2.5,7.0422535,5.0,73,0.5288133056640626,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-09-16 15:26:49+00:00,220.0,33.35,33.45,33.95,0.34999847,1.0606015,13.0,209,0.5073291455078125,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-09-16 18:44:04+00:00,225.0,28.57,28.7,29.25,-0.2800007,-0.9705396,3.0,241,0.4669242761230469,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-09-16 18:51:50+00:00,230.0,24.26,24.45,24.85,0.4699993,1.975617,18.0,364,0.4390925231933594,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-09-16 18:51:50+00:00,235.0,19.92,20.15,20.45,2.25,12.733446,79.0,726,0.40405869384765625,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-09-16 18:49:50+00:00,240.0,15.9,16.2,16.35,-0.17000008,-1.0578723,80.0,1614,0.37500625,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-09-16 19:18:12+00:00,245.0,12.35,12.55,12.65,-0.19999981,-1.593624,85.0,515,0.3518131225585937,True,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-09-16 18:59:39+00:00,250.0,9.4,9.5,9.65,-0.26000023,-2.6915138,297.0,684,0.3419865606689453,True,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-09-16 19:04:53+00:00,255.0,6.9,7.0,7.1,-0.3499999,-4.827585,316.0,1006,0.3328313787841797,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-09-16 19:26:44+00:00,260.0,5.1,5.05,5.1,-0.20000029,-3.77359,258.0,392,0.32776551147460936,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-09-16 19:26:44+00:00,265.0,3.65,3.55,3.65,-0.31999993,-8.0604515,130.0,510,0.3282537878417968,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-09-16 19:14:25+00:00,270.0,2.47,2.56,2.61,-0.3499999,-12.4113455,164.0,205,0.3319158605957031,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-09-16 16:58:01+00:00,275.0,1.77,1.81,1.84,-0.3499999,-16.509432,119.0,157,0.3355779333496094,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-09-16 18:52:21+00:00,280.0,1.25,1.3,1.34,-0.30999994,-19.871792,25.0,350,0.34363449340820307,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-16 16:49:13+00:00,285.0,0.91,0.93,0.97,-0.28000003,-23.529413,52.0,71,0.35108070800781244,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-09-16 17:34:01+00:00,290.0,0.72,0.7,0.73,-0.17999995,-19.999994,7.0,272,0.36157864990234373,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-09-16 13:30:04+00:00,295.0,0.64,0.52,0.54,0.07999998,14.285711,2.0,32,0.3698793481445312,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-09-16 18:36:32+00:00,300.0,0.41,0.4,0.42,-0.14000002,-25.454548,133.0,245,0.3813538427734374,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-09-16 14:32:28+00:00,305.0,0.38,0.3,0.33,0.00999999,2.7027001,5.0,11,0.39258419921875,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-09-16 19:19:02+00:00,315.0,0.2,0.18,0.2,-0.07000001,-25.925928,35.0,65,0.41211525390625,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-09-15 18:59:57+00:00,320.0,0.19,0.15,0.17,0.019999996,11.764703,25.0,106,0.42578699218750005,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-16 16:27:48+00:00,70.0,181.93,181.7,182.65,18.529999,11.340269,1.0,27,2.2119185327148427,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,162.05,165.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-04 13:30:11+00:00,80.0,149.58,171.75,172.7,0.0,0.0,1.0,4,2.0127002807617185,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.0,92.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,147.25,150.7,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,142.25,145.35,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-08-26 13:45:04+00:00,100.0,107.41,151.85,153.05,0.0,0.0,1.0,40,1.71484517578125,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-07-08 19:50:01+00:00,105.0,70.69,132.3,135.8,0.0,0.0,1.0,182,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,142.1,143.05,0.0,0.0,1.0,262,1.5854512915039058,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,137.1,138.15,0.0,0.0,1.0,517,1.5205102099609373,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-15 13:42:05+00:00,120.0,130.0,132.45,132.95,0.0,0.0,1.0,196,1.4628933105468749,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-04 17:07:09+00:00,125.0,104.62,127.4,128.0,0.0,0.0,2.0,162,1.3916046044921875,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-09 19:41:51+00:00,130.0,110.85,122.5,123.15,0.0,0.0,1.0,388,1.346927093505859,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-12 15:07:07+00:00,135.0,105.45,117.4,118.2,0.0,0.0,1.0,349,1.2753942480468747,True,REGULAR,USD,2025-10-17
GOOGL251017C00140000,2025-09-16 18:47:29+00:00,140.0,112.51,112.4,113.05,10.760002,10.574941,3.0,198,1.197269638671875,True,REGULAR,USD,2025-10-17
GOOGL251017C00145000,2025-09-11 14:59:17+00:00,145.0,93.58,107.35,108.4,0.0,0.0,2.0,458,1.160404588623047,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-16 15:46:31+00:00,150.0,101.55,102.05,103.05,1.6500015,1.6516532,3.0,1002,1.0456590686035159,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-16 18:38:43+00:00,155.0,97.35,97.45,98.35,10.220001,11.729601,5.0,952,1.0439500927734378,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-15 19:35:12+00:00,160.0,91.83,92.4,93.5,0.0,0.0,7.0,1948,0.993164130859375,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-09-16 19:11:52+00:00,165.0,87.65,87.25,88.1,2.0,2.3350847,6.0,1951,0.8984385156249999,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-09-16 19:26:06+00:00,170.0,83.14,83.0,83.25,0.87999725,1.0697753,63.0,4875,0.903321279296875,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-09-16 19:26:06+00:00,175.0,78.12,77.35,78.25,1.1700058,1.5204754,12.0,2514,0.8093280786132812,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-09-16 14:47:49+00:00,180.0,72.0,73.0,73.45,-0.6100006,-0.8401055,21.0,3283,0.8059101440429688,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-09-16 18:34:44+00:00,185.0,67.75,68.2,68.4,0.69999695,1.0439924,308.0,6444,0.7605004418945314,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-09-16 18:54:33+00:00,190.0,63.13,63.15,63.45,0.4300003,0.6858059,55.0,4312,0.7081328015136719,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-09-16 13:33:15+00:00,195.0,58.32,57.95,58.9,0.34999847,0.6037579,16.0,4866,0.6677279321289065,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-09-16 18:20:30+00:00,200.0,53.27,53.45,53.7,0.47000122,0.8901538,322.0,21813,0.6286658227539064,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-09-16 19:00:41+00:00,205.0,48.43,48.45,48.8,0.43999863,0.9168548,101.0,6831,0.5810588769531251,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-09-16 19:15:24+00:00,210.0,43.4,43.7,43.95,0.25,0.57937425,170.0,6210,0.5440719421386719,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-09-16 17:28:29+00:00,215.0,38.7,38.85,39.15,0.6000023,1.5748092,71.0,13002,0.5036670727539063,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-09-16 18:37:27+00:00,220.0,33.95,33.75,34.45,0.20000076,0.59259486,119.0,8699,0.4774222180175781,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-09-16 19:22:04+00:00,225.0,29.55,29.1,29.8,0.0,0.0,278.0,4659,0.4415339050292969,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-09-16 19:12:43+00:00,230.0,25.0,24.95,25.4,0.14999962,0.6036202,186.0,8151,0.4138242211914062,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-09-16 19:23:11+00:00,235.0,21.0,20.7,21.25,0.049999237,0.23865983,343.0,6053,0.39075316284179684,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-09-16 19:26:30+00:00,240.0,17.3,17.15,17.3,0.34999847,2.0895429,902.0,12957,0.3676821044921875,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-09-15 19:57:53+00:00,245.0,13.62,0.0,0.0,0.0,0.0,7525.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-09-16 19:22:08+00:00,250.0,10.6,10.7,10.85,-0.19999981,-1.85185,2575.0,20516,0.34290207885742185,True,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-09-16 19:24:26+00:00,255.0,8.15,8.15,8.25,-0.20000076,-2.3952186,1893.0,6683,0.33313655151367194,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-09-16 19:24:22+00:00,260.0,6.1,6.15,6.25,-0.3000002,-4.687503,1908.0,11941,0.33045103149414057,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-09-16 19:22:49+00:00,265.0,4.45,4.6,4.65,-0.3800001,-7.8674974,1756.0,13324,0.3289251678466796,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-09-16 19:18:57+00:00,270.0,3.28,3.35,3.4,-0.42000008,-11.351354,1423.0,2521,0.32813171874999997,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-09-16 19:27:26+00:00,275.0,2.53,2.5,2.53,-0.28999996,-10.283687,1162.0,2297,0.3320379296875,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-09-16 19:14:47+00:00,280.0,1.82,1.86,1.89,-0.33000004,-15.348838,697.0,4247,0.33728690063476563,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-09-16 19:03:43+00:00,285.0,1.36,1.4,1.43,-0.26,-16.049383,296.0,1148,0.3441227697753906,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-09-16 18:39:50+00:00,290.0,1.04,1.06,1.09,-0.25,-19.379845,186.0,697,0.35144691528320304,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-09-16 18:40:20+00:00,295.0,0.8,0.82,0.85,-0.20999998,-20.792078,70.0,603,0.36035795898437495,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-09-16 18:57:12+00:00,300.0,0.62,0.63,0.65,-0.19,-23.45679,404.0,598,0.367193828125,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-09-16 17:25:47+00:00,305.0,0.55,0.5,0.53,0.0,0.0,15.0,260,0.3781800463867187,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-09-15 19:40:17+00:00,310.0,0.48,0.4,0.41,-0.02000001,-4.000002,1.0,226,0.38477177734374995,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-16 18:24:12+00:00,315.0,0.34,0.32,0.34,-0.07999998,-19.047615,379.0,850,0.39551385742187506,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-16 18:01:14+00:00,320.0,0.29,0.26,0.28,-0.050000012,-14.705885,319.0,690,0.405279384765625,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-09-16 16:57:39+00:00,325.0,0.24,0.21,0.23,-0.019999996,-7.692306,34.0,33,0.414068359375,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-16 18:24:12+00:00,330.0,0.18,0.17,0.19,-0.059999987,-24.999994,421.0,152,0.422857333984375,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-16 17:08:00+00:00,335.0,0.15,0.14,0.16,-0.059999987,-28.571423,31.0,669,0.432622861328125,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-16 13:30:13+00:00,340.0,0.14,0.12,0.14,0.010000005,7.692312,4.0,179,0.44336494140625,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-16 18:37:03+00:00,345.0,0.1,0.09,0.11,-0.059999995,-37.499996,900.0,378,0.44824770507812495,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-15 19:48:33+00:00,350.0,0.14,0.0,0.0,0.0,0.0,1035.0,0,0.2500075,False,REGULAR,USD,2025-10-17
GOOGL251024C00145000,2025-09-09 19:39:42+00:00,145.0,95.8,107.35,108.3,0.0,0.0,,2,1.043705953369141,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-04 19:07:10+00:00,160.0,71.7,92.7,94.25,0.0,0.0,,1,0.9609378906249999,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-15 14:47:02+00:00,170.0,80.93,82.8,83.8,0.0,0.0,1.0,1,0.8369156933593749,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-11 17:58:53+00:00,175.0,66.25,77.7,78.5,0.0,0.0,,2,0.7661156201171876,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-15 19:46:51+00:00,180.0,72.53,72.65,73.9,0.0,0.0,4.0,3,0.7348659326171875,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-09-10 13:56:02+00:00,185.0,67.11,67.85,69.2,12.200001,22.218178,1.0,27,0.7087431469726562,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-09-16 13:57:40+00:00,190.0,62.37,63.0,64.2,-1.5600014,-2.440171,8.0,23,0.666385172119141,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-09-16 18:32:54+00:00,195.0,58.28,58.0,59.7,2.869999,5.1795683,1.0,5,0.6372106591796876,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-09-15 19:38:45+00:00,200.0,53.06,52.9,54.25,0.0,0.0,34.0,53,0.5694623132324219,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-15 19:20:37+00:00,205.0,46.61,48.2,49.95,0.0,0.0,2.0,6,0.5560347131347658,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-09-16 17:47:32+00:00,210.0,43.61,43.25,45.4,2.5499992,6.2104216,4.0,25,0.5228319201660157,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-16 13:56:43+00:00,215.0,37.22,38.5,40.1,-1.5299988,-3.948384,3.0,12,0.5153246710205077,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-09-16 18:35:29+00:00,220.0,34.5,34.55,35.7,2.7600002,8.695653,7.0,46,0.4928029235839845,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-09-16 18:35:29+00:00,225.0,30.0,29.45,30.55,0.13999939,0.4688526,5.0,68,0.4337214831542969,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-09-16 19:24:22+00:00,230.0,26.0,25.9,26.4,1.3999996,5.691056,94.0,328,0.41528905029296875,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-09-16 18:55:02+00:00,235.0,21.83,21.9,22.2,2.0100002,10.1412735,42.0,171,0.38898316101074215,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-09-16 17:15:57+00:00,240.0,18.15,17.65,18.65,-0.10000038,-0.5479473,52.0,305,0.3787293572998046,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-09-16 18:20:05+00:00,245.0,15.3,14.9,15.2,0.3000002,2.0000012,119.0,523,0.36298244445800787,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-09-16 17:47:48+00:00,250.0,11.8,12.0,12.25,-0.3000002,-2.4793403,123.0,706,0.35352208984374994,True,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-09-16 19:06:19+00:00,255.0,9.46,8.75,9.7,-0.43999958,-4.4444404,112.0,252,0.34613690979003897,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-09-16 19:25:18+00:00,260.0,7.45,7.4,7.65,-0.3000002,-3.8709702,301.0,643,0.34363449340820307,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-09-16 19:26:34+00:00,265.0,5.85,5.75,6.05,-0.2800002,-4.5677032,52.0,725,0.3452213916015625,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-09-16 19:23:21+00:00,270.0,4.4,4.4,4.75,-0.4499998,-9.278347,79.0,224,0.3473576007080078,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-09-16 17:47:48+00:00,275.0,3.32,3.35,3.5,-0.37000012,-10.027103,15.0,2277,0.34168138793945313,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-09-16 16:17:49+00:00,280.0,2.55,2.59,2.83,-0.25,-8.928572,98.0,2241,0.35071450073242183,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-09-16 17:56:22+00:00,285.0,1.99,1.99,2.24,-0.26,-11.555555,9.0,40,0.3567569207763671,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-09-16 18:49:29+00:00,290.0,1.56,1.54,1.67,-0.19000006,-10.857146,38.0,179,0.35657381713867187,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-09-16 19:19:53+00:00,300.0,0.96,0.94,1.03,-0.110000074,-10.28038,50.0,43,0.3676821044921875,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-16 15:00:02+00:00,305.0,0.83,0.74,0.89,0.050000012,6.410258,46.0,35,0.3806214282226562,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-09-16 15:05:33+00:00,315.0,0.52,0.0,1.26,0.029999971,6.122443,36.0,9,0.462041512451172,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-09-16 15:00:02+00:00,320.0,0.41,0.05,0.59,-0.32000002,-43.83562,72.0,9,0.4167538793945312,False,REGULAR,USD,2025-10-24
GOOGL251031C00170000,2025-09-15 18:33:59+00:00,170.0,81.41,82.8,84.55,0.0,0.0,1.0,3,0.8073749731445312,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-15 13:57:31+00:00,180.0,72.52,72.9,74.7,2.4199982,3.4522085,1.0,4,0.7221707470703125,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-09-16 18:11:43+00:00,185.0,68.67,67.95,69.0,2.040001,3.0616853,81.0,2,0.6507603283691408,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-09-16 18:38:37+00:00,190.0,63.54,63.1,64.95,9.34,17.232471,22.0,22,0.6457554956054687,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-09-15 15:16:38+00:00,200.0,50.58,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-09-15 15:03:24+00:00,205.0,48.02,48.45,50.6,1.8699989,4.052002,3.0,5,0.5390060748291017,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-09-15 15:04:12+00:00,210.0,41.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-09-16 18:28:55+00:00,215.0,40.08,39.0,41.4,2.710003,7.251815,33.0,6,0.5336960693359375,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-09-16 19:04:18+00:00,220.0,35.9,35.45,36.5,-0.019996643,-0.055669945,75.0,26,0.487859125366211,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-09-16 17:36:28+00:00,225.0,30.35,31.6,32.45,1.5200005,5.2722874,14.0,45,0.4733939379882813,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-09-16 19:04:39+00:00,230.0,27.62,27.3,27.9,2.0700016,8.101768,10.0,21,0.43646803771972653,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-09-16 19:25:25+00:00,235.0,23.72,22.25,24.85,1.0,4.4014087,2.0,15,0.4451959777832031,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-09-16 19:25:25+00:00,240.0,20.37,20.35,21.1,-0.5799999,-2.768496,5.0,69,0.42407802490234375,True,REGULAR,USD,2025-10-31
