contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251205P00027000,2025-11-21 14:42:25+00:00,27.0,2.18,1.45,2.29,0.0,0.0,1.0,68,0.637698935546875,True,REGULAR,USD,2025-12-05
PFE251205P00027500,2025-11-18 20:50:58+00:00,27.5,2.33,2.02,3.7,0.0,0.0,,0,0.7617211328125001,True,REGULAR,USD,2025-12-05
PFE251205P00028000,2025-11-13 14:52:18+00:00,28.0,1.87,2.5,3.7,0.0,0.0,1.0,0,0.6543003320312502,True,REGULAR,USD,2025-12-05
PFE251205P00029000,2025-11-21 15:19:01+00:00,29.0,4.05,3.4,4.75,0.0,0.0,1.0,2,0.7617211328125001,True,REGULAR,USD,2025-12-05
PFE251205P00029500,2025-11-18 17:15:17+00:00,29.5,4.17,3.9,5.2,0.0,0.0,,0,0.79687703125,True,REGULAR,USD,2025-12-05
PFE251205P00031000,2025-11-18 17:16:37+00:00,31.0,5.66,5.4,6.9,0.0,0.0,,0,1.052739111328125,True,REGULAR,USD,2025-12-05
PFE251212P00021000,2025-11-20 16:39:52+00:00,21.0,0.03,0.0,0.51,0.0,0.0,22.0,45,0.7246121289062499,False,REGULAR,USD,2025-12-12
PFE251212P00022000,2025-11-21 20:30:55+00:00,22.0,0.03,0.0,0.06,0.0,0.0,2.0,801,0.39453730468750003,False,REGULAR,USD,2025-12-12
PFE251212P00023000,2025-11-24 19:01:13+00:00,23.0,0.05,0.05,0.06,-0.040000003,-44.444447,14.0,364,0.2910227148437499,False,REGULAR,USD,2025-12-12
PFE251212P00024000,2025-11-24 20:12:10+00:00,24.0,0.14,0.13,0.15,-0.099999994,-41.666664,63.0,1158,0.25196060546875,False,REGULAR,USD,2025-12-12
PFE251212P00025000,2025-11-24 18:43:31+00:00,25.0,0.34,0.37,0.39,-0.22,-39.285713,84.0,506,0.2172929833984375,False,REGULAR,USD,2025-12-12
PFE251212P00026000,2025-11-21 20:03:53+00:00,26.0,1.09,0.74,1.12,-0.03999996,-3.5398197,1.0,195,0.28516339843749994,True,REGULAR,USD,2025-12-12
PFE251212P00027000,2025-11-24 14:36:31+00:00,27.0,1.82,1.54,1.81,-0.86,-32.08955,8.0,27,0.20508607421874997,True,REGULAR,USD,2025-12-12
PFE251212P00029000,2025-11-24 17:06:15+00:00,29.0,3.65,3.45,3.8,-0.88999987,-19.603521,1.0,2,0.3398503515625,True,REGULAR,USD,2025-12-12
PFE251212P00030000,2025-11-18 17:11:47+00:00,30.0,4.66,4.4,5.5,0.0,0.0,2.0,0,0.59570716796875,True,REGULAR,USD,2025-12-12
PFE251212P00031000,2025-11-21 16:13:18+00:00,31.0,5.82,5.35,7.1,0.0,0.0,1.0,1,0.8876964355468748,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-11-20 16:20:32+00:00,12.0,0.01,0.0,0.01,0.0,0.0,1.0,1680,1.0312548437500002,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.992187578125,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-11-20 17:11:20+00:00,14.0,0.01,0.0,0.01,0.0,0.0,22.0,54,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-11-24 20:10:44+00:00,15.0,0.01,0.01,0.02,0.0,0.0,311.0,2863,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-11-19 20:59:57+00:00,16.0,0.02,0.0,0.02,0.0,0.0,5.0,301,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-11-21 14:38:22+00:00,17.5,0.01,0.0,0.02,0.0,0.0,1.0,7135,0.57812921875,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-11-24 19:06:28+00:00,19.0,0.02,0.0,0.03,0.0,0.0,6.0,1822,0.5429733203125001,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-11-24 19:09:24+00:00,20.0,0.03,0.02,0.03,0.01,50.0,141.0,17993,0.45703667968750006,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-11-24 18:10:18+00:00,21.0,0.03,0.02,0.04,-0.01,-25.0,3.0,5667,0.39453730468750003,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-11-24 19:42:49+00:00,22.5,0.07,0.06,0.07,-0.04,-36.363636,107.0,52257,0.304694453125,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-11-24 20:26:35+00:00,24.0,0.22,0.21,0.22,-0.13,-37.142857,1829.0,71692,0.25196060546875,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-11-24 20:20:18+00:00,25.0,0.49,0.51,0.52,-0.25,-33.783783,3249.0,44129,0.23535920898437498,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-24 19:54:39+00:00,26.0,1.04,1.01,1.1,-0.26,-20.0,127.0,40403,0.23584748535156247,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-24 19:50:16+00:00,27.5,2.25,2.15,2.38,-0.1500001,-6.250004,218.0,8265,0.27149166015625,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-21 15:46:05+00:00,29.0,3.85,3.4,4.05,0.0,0.0,5.0,247,0.5019581054687501,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-24 19:03:05+00:00,30.0,4.64,4.6,4.9,-0.12000036,-2.521016,351.0,5931,0.4687553125,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-11-17 15:27:52+00:00,31.0,5.59,5.15,7.05,0.0,0.0,1.0,48,0.6835969140625001,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-21 17:09:02+00:00,32.5,7.05,6.9,7.55,0.0,0.0,3.0,1025,0.7500025,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-13 17:22:02+00:00,35.0,8.8,9.55,9.75,0.0,0.0,5.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,11.85,12.3,0.0,0.0,21.0,1,0.6875031250000001,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,14.4,15.0,0.0,0.0,1.0,2,1.0996138769531252,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,15.3,18.7,0.0,0.0,1.0,7,1.97265638671875,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,17.8,21.2,0.0,0.0,5.0,0,2.0937547656249995,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.9785157324218752,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,22.8,26.2,0.0,0.0,3.0,3,2.3105510986328124,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,2.1308640478515626,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00019000,2025-11-18 14:36:57+00:00,19.0,0.04,0.0,0.12,0.0,0.0,,2,0.5429733203125001,False,REGULAR,USD,2025-12-26
PFE251226P00020000,2025-11-21 14:32:24+00:00,20.0,0.05,0.0,0.13,0.0,0.0,1.0,7,0.5449264257812501,False,REGULAR,USD,2025-12-26
PFE251226P00021000,2025-11-21 17:21:39+00:00,21.0,0.04,0.0,0.1,0.0,0.0,1.0,17,0.42578699218750005,False,REGULAR,USD,2025-12-26
PFE251226P00022000,2025-11-24 18:27:37+00:00,22.0,0.04,0.04,0.07,-0.050000004,-55.555557,4.0,170,0.31055376953124997,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-11-24 20:26:41+00:00,23.0,0.1,0.1,0.11,-0.07,-41.17647,181.0,30468,0.260749580078125,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-11-24 20:19:38+00:00,24.0,0.24,0.21,0.27,-0.12000002,-33.333336,48.0,597,0.2456130126953125,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-11-24 20:27:50+00:00,25.0,0.53,0.49,0.59,-0.24000001,-31.168833,17.0,264,0.23242955078125,False,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-11-24 17:35:38+00:00,26.0,1.1,0.93,1.19,-0.16999996,-13.385824,10.0,289,0.2417068017578125,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-11-21 20:44:46+00:00,27.0,2.15,1.59,2.18,0.0,0.0,16.0,87,0.34180345703125,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-11-20 15:56:26+00:00,28.0,3.23,2.49,2.85,0.0,0.0,1.0,5,0.25391371093750004,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-11-21 16:09:21+00:00,29.0,3.84,3.35,4.05,0.0,0.0,2.0,73,0.446294599609375,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-11-24 18:29:25+00:00,30.0,4.63,2.78,6.65,-0.19999981,-4.140783,4.0,27,1.1552776611328124,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-21 16:05:24+00:00,31.0,5.82,3.75,7.65,0.0,0.0,4.0,3,1.2392616162109373,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-17 15:38:55+00:00,32.0,6.63,4.75,8.7,0.0,0.0,1.0,0,1.3359408203124996,True,REGULAR,USD,2025-12-26
PFE260102P00019000,2025-11-24 17:29:23+00:00,19.0,0.04,0.0,0.13,0.01,33.333336,3.0,3,0.5019581054687501,False,REGULAR,USD,2026-01-02
PFE260102P00020000,2025-11-17 18:03:22+00:00,20.0,0.04,0.0,0.11,0.0,0.0,,1,0.476567734375,False,REGULAR,USD,2026-01-02
PFE260102P00022000,2025-11-21 19:14:40+00:00,22.0,0.06,0.0,0.13,0.0,0.0,62.0,76,0.33008482421874996,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-11-24 19:49:00+00:00,23.0,0.13,0.11,0.14,-0.07000001,-35.000004,19.0,94,0.25489026367187506,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-11-24 20:10:56+00:00,24.0,0.27,0.26,0.31,-0.14999998,-35.714283,57.0,98,0.23828886718749998,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-11-24 18:47:22+00:00,25.0,0.55,0.56,0.61,-0.22999996,-29.487175,66.0,137,0.21680470703125,False,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-11-24 19:58:38+00:00,26.0,1.1,1.0,1.3,-0.79999995,-42.10526,3.0,15,0.25489026367187506,True,REGULAR,USD,2026-01-02
PFE260102P00028000,2025-11-21 14:55:59+00:00,28.0,3.2,2.2,3.1,0.0,0.0,1.0,1,0.358404853515625,True,REGULAR,USD,2026-01-02
PFE260102P00029000,2025-11-21 16:02:31+00:00,29.0,3.87,1.74,5.65,0.0,0.0,2.0,2,0.96679720703125,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-11-24 16:09:02+00:00,30.0,4.65,2.78,6.65,-0.19000006,-3.9256208,1.0,2,1.049321159667969,True,REGULAR,USD,2026-01-02
PFE260102P00031000,2025-11-21 15:59:38+00:00,31.0,5.85,4.25,7.65,0.0,0.0,1.0,1,1.1259809326171877,True,REGULAR,USD,2026-01-02
PFE260102P00032000,2025-11-21 15:21:54+00:00,32.0,7.1,4.75,8.65,0.0,0.0,1.0,1,1.197269638671875,True,REGULAR,USD,2026-01-02
PFE260102P00035000,2025-11-21 19:33:10+00:00,35.0,9.85,7.75,11.7,0.0,0.0,6.0,3,1.404299853515625,True,REGULAR,USD,2026-01-02
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.64062859375,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-21 15:25:07+00:00,15.0,0.01,0.01,0.02,-0.02,-66.66667,22.0,3662,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.05,0.0,0.0,11.0,142,0.5546919531250001,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-19 14:44:04+00:00,17.5,0.02,0.01,0.03,0.0,0.0,20.0,6369,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-24 19:18:51+00:00,19.0,0.04,0.02,0.04,-0.010000002,-20.000002,203.0,7168,0.39453730468750003,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-24 18:27:46+00:00,20.0,0.04,0.03,0.05,0.0,0.0,239.0,33360,0.34766277343749996,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-24 15:51:22+00:00,21.0,0.08,0.01,0.08,-0.030000001,-27.272728,1.0,13353,0.31641308593749995,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-24 20:26:38+00:00,22.5,0.16,0.15,0.17,-0.030000001,-15.789474,83.0,62549,0.270515107421875,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-24 20:38:02+00:00,24.0,0.41,0.41,0.42,-0.13000003,-24.074078,649.0,19188,0.23975369628906246,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-24 20:26:38+00:00,25.0,0.74,0.74,0.78,-0.20999998,-22.10526,463.0,60925,0.2309647216796875,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-24 19:09:22+00:00,26.0,1.2,1.23,1.28,-0.28999996,-19.463085,111.0,5812,0.213875048828125,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-24 18:57:41+00:00,27.5,2.25,2.21,2.42,-0.32999992,-12.790695,165.0,26735,0.20801573242187496,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-24 20:07:13+00:00,29.0,3.55,3.55,3.8,-0.28999996,-7.5520825,14.0,294,0.20117986328124998,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-21 19:51:26+00:00,30.0,4.85,4.5,4.8,-0.010000229,-0.20576602,7.0,25571,0.24024197265624997,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-11-18 15:27:51+00:00,31.0,5.69,3.75,7.65,0.0,0.0,1.0,0,0.9687503125,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-11-14 20:06:01+00:00,32.5,6.95,5.25,9.15,0.0,0.0,600.0,370,1.0595750146484377,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-21 19:51:09+00:00,35.0,9.6,7.75,9.95,-0.25,-2.538071,1.0,9,0.561527822265625,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,10.25,14.2,0.0,0.0,1.0,9,1.3271518017578123,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-11 20:22:55+00:00,40.0,14.65,12.75,16.65,0.0,0.0,2.0,34,1.4179716601562502,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,15.95,18.7,0.0,0.0,1.0,1,0.6523472265625001,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.307620649414062,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,20.65,23.75,0.0,0.0,13.0,0,1.5488303808593749,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.65,26.05,0.0,0.0,15.0,1,0.85742330078125,True,REGULAR,USD,2026-01-16
PFE260220P00014000,2025-11-18 20:13:59+00:00,14.0,0.03,0.0,0.04,0.0,0.0,10.0,30,0.5273484765625001,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.1,0.0,0.0,4.0,5,0.5390671093750001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.14,0.0,0.0,,2,0.5097705273437501,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.08,0.0,0.0,5.0,10,0.46289599609375004,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-11-12 15:33:30+00:00,18.0,0.03,0.03,0.1,0.0,0.0,1.0,22,0.42383388671875,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-11-20 17:31:08+00:00,19.0,0.08,0.02,0.14,0.0,0.0,51.0,213,0.39649041015625003,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-21 16:57:04+00:00,20.0,0.14,0.1,0.22,0.0,0.0,3.0,267,0.38086556640624997,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-24 15:25:26+00:00,21.0,0.18,0.17,0.18,-0.019999996,-9.999997,159.0,3137,0.301764794921875,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-24 16:01:30+00:00,22.0,0.28,0.22,0.3,-0.02000001,-6.6666694,40.0,1714,0.2885813330078124,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-24 19:23:46+00:00,23.0,0.45,0.43,0.47,-0.13,-22.413794,45.0,2361,0.27197993652343744,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-24 19:55:08+00:00,24.0,0.74,0.71,0.72,-0.17000002,-18.68132,60.0,10460,0.25586681640625003,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-24 20:30:43+00:00,25.0,1.14,1.12,1.17,-0.25,-17.985611,192.0,7557,0.25928475097656256,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-24 19:07:13+00:00,26.0,1.7,1.68,1.75,-0.26999998,-13.705583,127.0,906,0.26367923828125,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-21 17:12:41+00:00,27.0,2.39,2.21,2.81,0.0,0.0,64.0,401,0.3481510498046875,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-21 15:48:17+00:00,28.0,3.4,3.0,3.65,0.0,0.0,15.0,331,0.37500625,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-11-21 18:06:01+00:00,29.0,4.5,3.85,4.4,0.0,0.0,6.0,21,0.36914693359375,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-24 16:45:00+00:00,30.0,4.9,4.65,5.05,-0.5799999,-10.5839405,17.0,39,0.313483427734375,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-24 17:58:08+00:00,31.0,5.88,5.7,6.1,-0.01999998,-0.33898273,200.0,240,0.370123486328125,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-20 14:58:43+00:00,32.0,7.45,6.55,7.3,0.0,0.0,8.0,12,0.4726615234375,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.55,8.3,0.0,0.0,20.0,20,0.5102588037109376,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.65,9.25,0.0,0.0,1.0,1,0.5293015820312501,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,9.5,10.25,0.0,0.0,,1,0.5625043750000001,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,0.0,0.0,10.0,2230,0.5273484765625001,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5429733203125001,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.07,0.0,0.0,5.0,17216,0.49805189453125004,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.01,0.17,-0.08,-66.66667,2.0,128,0.4726615234375,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-18 15:05:20+00:00,18.0,0.08,0.02,0.13,0.0,0.0,4.0,12115,0.39063109375,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.05,0.18,0.0,0.0,1.0,5457,0.367193828125,False,REGULAR,USD,2026-03-20
