contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251205C00034000,2025-11-04 14:38:51+00:00,34.0,0.01,0.0,0.01,0.0,0.0,,6,0.6250037500000001,False,REGULAR,USD,2025-12-05
PFE251205C00035000,2025-11-12 18:44:51+00:00,35.0,0.02,0.0,0.02,0.0,0.0,,2,0.7500025,False,REGULAR,USD,2025-12-05
PFE251212C00018000,2025-11-18 19:00:11+00:00,18.0,7.27,7.0,7.9,0.0,0.0,1.0,1,1.0996138769531252,True,REGULAR,USD,2025-12-12
PFE251212C00019000,2025-11-18 19:00:11+00:00,19.0,6.29,6.0,6.9,0.0,0.0,1.0,20,0.9609378906249999,True,REGULAR,USD,2025-12-12
PFE251212C00023000,2025-11-21 19:48:44+00:00,23.0,2.38,2.17,2.65,0.0,0.0,8.0,68,0.5585981640625001,True,REGULAR,USD,2025-12-12
PFE251212C00024000,2025-11-24 15:03:15+00:00,24.0,1.55,1.37,1.75,0.20999992,15.671636,15.0,144,0.45508357421875,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-11-24 20:36:23+00:00,25.0,0.82,0.76,0.8,0.19,30.15873,48.0,1754,0.29688203124999996,True,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-11-24 19:34:26+00:00,26.0,0.29,0.28,0.34,0.00999999,3.5714252,1191.0,6869,0.2802806347656249,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-11-24 20:30:43+00:00,27.0,0.1,0.09,0.11,-0.019999996,-16.666662,856.0,5644,0.2695385546875,False,REGULAR,USD,2025-12-12
PFE251212C00028000,2025-11-24 19:48:10+00:00,28.0,0.05,0.03,0.04,-0.009999998,-16.666662,161.0,701,0.28516339843749994,False,REGULAR,USD,2025-12-12
PFE251212C00029000,2025-11-24 19:58:17+00:00,29.0,0.02,0.02,0.03,-0.030000001,-60.0,15.0,79,0.3398503515625,False,REGULAR,USD,2025-12-12
PFE251212C00030000,2025-11-24 20:23:25+00:00,30.0,0.03,0.01,0.03,-0.01,-25.0,17.0,78,0.4062559375,False,REGULAR,USD,2025-12-12
PFE251212C00031000,2025-11-13 15:00:17+00:00,31.0,0.07,0.0,0.04,0.0,0.0,,2,0.48828636718750007,False,REGULAR,USD,2025-12-12
PFE251212C00032000,2025-11-04 14:33:26+00:00,32.0,0.01,0.0,0.75,0.0,0.0,,4,0.914063359375,False,REGULAR,USD,2025-12-12
PFE251212C00035000,2025-11-11 20:48:06+00:00,35.0,0.02,0.0,0.02,0.0,0.0,,3,0.5937540625000001,False,REGULAR,USD,2025-12-12
PFE251212C00036000,2025-11-21 14:45:01+00:00,36.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.64062859375,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-13 15:42:02+00:00,12.0,14.3,13.0,13.6,0.0,0.0,6.0,76,1.453127734375,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.85,14.25,0.0,0.0,1.0,0,1.791016669921875,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,11.05,11.65,0.0,0.0,35.0,0,1.3046909765624997,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-13 19:39:31+00:00,15.0,10.78,9.85,10.6,0.0,0.0,1.0,12,1.5214867675781247,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-17 14:32:23+00:00,16.0,9.05,9.05,9.7,0.0,0.0,2.0,6,1.087895185546875,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-19 14:48:42+00:00,17.5,8.0,7.55,8.1,0.0,0.0,1.0,22,0.8281267187499999,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-11-07 18:57:20+00:00,19.0,5.38,6.05,6.7,0.0,0.0,9.0,9,0.7382838671874999,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-11-24 15:04:18+00:00,20.0,5.4,5.1,5.5,-0.009999752,-0.18483831,6.0,323,0.5351608984375,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-11-24 19:23:02+00:00,21.0,4.4,4.35,4.65,-0.069999695,-1.5659888,113.0,646,0.63086306640625,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-11-24 18:35:58+00:00,22.5,3.02,2.84,3.2,0.22000003,7.8571444,34.0,1000,0.56836369140625,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-11-24 20:03:09+00:00,24.0,1.63,1.56,1.7,0.17999995,12.413789,65.0,5995,0.367193828125,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-11-24 20:30:52+00:00,25.0,0.93,0.9,0.95,0.110000014,13.414637,1500.0,34012,0.31055376953124997,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-11-24 20:35:06+00:00,26.0,0.44,0.43,0.45,0.0,0.0,3936.0,77378,0.2841868457031249,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-11-24 20:34:17+00:00,27.5,0.12,0.11,0.12,-0.030000009,-20.000006,2143.0,39271,0.27930408203124996,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-11-24 20:30:41+00:00,29.0,0.05,0.04,0.05,-0.02,-28.571428,756.0,58987,0.32031929687499994,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-11-24 20:13:28+00:00,30.0,0.04,0.03,0.04,-0.030000001,-49.999996,4293.0,58634,0.3632876171875,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-11-24 20:01:16+00:00,31.0,0.02,0.02,0.03,-0.030000001,-60.0,652.0,9438,0.398443515625,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-11-24 20:35:36+00:00,32.5,0.03,0.01,0.03,-0.020000001,-40.000004,191.0,6350,0.4726615234375,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-11-24 20:33:28+00:00,35.0,0.01,0.01,0.02,-0.02,-66.66667,360.0,20016,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-11-24 16:15:02+00:00,37.5,0.01,0.0,0.01,-0.01,-50.0,6.0,5526,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-24 16:57:21+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,13924,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.02,0.0,0.0,1.0,789,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-11-20 16:48:27+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,3935,0.7812521875,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-17 17:42:41+00:00,47.5,0.02,0.0,0.02,0.0,0.0,1.0,1348,0.8906260937499999,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5974,0.87500125,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738,1.000005,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-14 15:06:45+00:00,60.0,0.01,0.0,0.02,0.0,0.0,2.0,6238,1.171879140625,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,9.4,13.3,0.0,0.0,1.0,1,1.15625421875,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-11-20 19:07:48+00:00,20.0,5.4,3.45,7.35,0.8200002,17.903934,20.0,51,0.5839885351562499,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-11-24 14:43:32+00:00,22.0,3.4,3.2,3.85,0.61000013,21.863806,3.0,17,0.6337927246093751,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-11-24 20:18:41+00:00,23.0,2.6,2.46,2.62,0.37999988,17.117111,10.0,17,0.4101621484375,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-11-24 18:58:35+00:00,24.0,1.79,1.62,1.74,-0.100000024,-5.2910066,9.0,165,0.34180345703125,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-11-24 19:56:45+00:00,25.0,0.95,0.93,1.03,-0.089999974,-8.653844,131.0,844,0.30225307128906254,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-11-24 20:30:43+00:00,26.0,0.5,0.48,0.52,0.050000012,11.111114,499.0,2029,0.27686270019531245,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-11-24 20:12:11+00:00,27.0,0.22,0.21,0.23,-0.019999996,-8.333331,800.0,2329,0.26563234375,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-11-24 20:14:31+00:00,28.0,0.1,0.1,0.11,-0.04,-28.571428,365.0,2506,0.27539787109374997,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-11-24 19:19:27+00:00,29.0,0.07,0.06,0.07,-0.030000001,-30.0,36.0,215,0.304694453125,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-11-24 18:20:55+00:00,30.0,0.04,0.03,0.04,-0.030000001,-42.857143,7.0,140,0.3242255078124999,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-11-20 15:22:47+00:00,31.0,0.05,0.0,0.09,-0.009999998,-16.666662,2.0,279,0.43555251953125,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-13 15:28:21+00:00,32.0,0.07,0.0,0.05,0.0,0.0,,36,0.4335994140625,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-11-20 17:01:58+00:00,34.0,0.04,0.0,0.09,0.0,0.0,1.0,6,0.5117236328125,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-11-24 17:31:26+00:00,36.0,0.01,0.0,0.04,-0.01,-50.0,2.0,15,0.523442265625,False,REGULAR,USD,2025-12-26
PFE260102C00018000,2025-11-21 15:22:36+00:00,18.0,7.12,5.7,9.35,0.0,0.0,1.0,1,0.8203142968749999,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-11-21 17:07:51+00:00,23.0,2.77,2.41,2.77,0.31999993,13.061221,15.0,26,0.4331111376953125,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-11-24 14:30:03+00:00,24.0,1.65,1.51,1.93,-0.13999999,-7.821228,1.0,70,0.37500625,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-11-24 18:41:46+00:00,25.0,1.19,0.91,1.2,0.08000004,7.2072105,14.0,103,0.32617861328125,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-11-24 20:13:28+00:00,26.0,0.58,0.52,0.6,0.050000012,9.433965,174.0,573,0.27637442382812494,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-11-24 20:09:38+00:00,27.0,0.27,0.25,0.28,-0.01999998,-6.8965454,343.0,498,0.2617261328125,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-11-24 18:26:10+00:00,28.0,0.12,0.08,0.14,-0.080000006,-40.000004,128.0,184,0.26856200195312496,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-11-24 15:00:52+00:00,29.0,0.07,0.05,0.08,-0.020000003,-22.222223,57.0,225,0.28516339843749994,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-11-24 15:47:55+00:00,30.0,0.05,0.03,0.1,-0.15,-75.0,2.0,69,0.3544986425781249,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-11-20 16:23:04+00:00,31.0,0.01,0.0,0.03,0.0,0.0,,8,0.32031929687499994,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-11-14 14:35:03+00:00,32.0,0.09,0.0,0.75,0.0,0.0,8.0,8,0.629886513671875,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-11-14 15:02:22+00:00,34.0,0.08,0.0,0.75,0.0,0.0,10.0,10,0.73437765625,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-11-19 20:34:33+00:00,36.0,0.02,0.0,0.08,0.0,0.0,16.0,40,0.5273484765625001,False,REGULAR,USD,2026-01-02
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,10.45,14.35,0.0,0.0,7.0,20,1.0742233789062503,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-17 17:21:54+00:00,15.0,10.68,8.5,12.4,0.0,0.0,1.0,238,0.9257819921875,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,7.75,11.4,0.0,0.0,1.0,1,0.93164130859375,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-11-13 16:45:26+00:00,17.5,8.85,6.4,9.9,0.0,0.0,4.0,258,0.8320329296874999,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-18 15:46:15+00:00,19.0,6.4,4.95,8.4,0.0,0.0,2.0,114,0.702151416015625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-11-24 18:56:29+00:00,20.0,5.65,5.45,5.7,0.4500003,8.653852,15.0,4081,0.559574716796875,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-11-24 17:49:26+00:00,21.0,4.56,4.25,4.75,0.15999985,3.6363602,3.0,1605,0.5507857421875001,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-11-24 20:12:13+00:00,22.5,3.2,3.1,3.25,0.20000005,6.666668,5.0,12412,0.41260353027343744,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-11-24 19:02:59+00:00,24.0,1.94,1.83,1.99,0.20000005,11.494255,1146.0,14287,0.3398503515625,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-11-24 20:32:37+00:00,25.0,1.27,1.23,1.27,0.15999997,14.414411,488.0,61691,0.29883513671874995,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-11-24 20:37:25+00:00,26.0,0.76,0.73,0.76,0.03999996,5.55555,2858.0,28301,0.28076891113281244,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-11-24 20:35:42+00:00,27.5,0.33,0.32,0.33,0.01000002,3.1250064,11763.0,64431,0.27637442382812494,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-11-24 20:39:19+00:00,29.0,0.14,0.13,0.15,-0.030000001,-16.666666,931.0,18311,0.2880930566406249,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-11-24 20:28:25+00:00,30.0,0.11,0.1,0.11,-0.009999998,-8.333331,7975.0,183415,0.31250687499999996,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-11-24 19:38:43+00:00,31.0,0.07,0.07,0.08,-0.020000003,-22.222223,77.0,10091,0.3320379296875,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-11-24 19:51:16+00:00,32.5,0.06,0.05,0.06,-0.010000002,-14.285716,222.0,18904,0.36914693359375,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-24 18:54:49+00:00,35.0,0.03,0.03,0.04,-0.03,-50.0,630.0,38232,0.42188078125,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-24 19:30:08+00:00,37.5,0.02,0.0,0.06,-0.030000001,-60.0,32.0,4945,0.5273484765625001,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-24 14:36:25+00:00,40.0,0.02,0.01,0.05,-0.01,-33.333336,12.0,26427,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-24 19:49:09+00:00,42.5,0.02,0.01,0.03,0.0,0.0,5.0,2589,0.570316796875,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-24 15:22:49+00:00,45.0,0.02,0.0,0.03,0.01,100.0,2.0,6283,0.6015664843750002,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-24 15:22:59+00:00,47.5,0.02,0.0,0.03,0.01,100.0,2.0,1747,0.648441015625,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-21 19:38:27+00:00,50.0,0.01,0.0,0.02,0.0,0.0,6.0,10825,0.6562534375000001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.5,11.4,0.0,0.0,1.0,0,0.64648791015625,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.55,9.45,0.0,0.0,,26,0.5361374511718751,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,5.25,7.45,0.0,0.0,1.0,0,0.8105487695312499,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-24 17:46:41+00:00,20.0,5.6,5.3,5.9,-0.6700001,-10.685806,1.0,76,0.55273884765625,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-21 15:17:08+00:00,21.0,4.25,4.25,4.85,0.0,0.0,9.0,85,0.46094289062500005,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-24 15:36:11+00:00,22.0,3.7,3.35,3.9,0.22000003,6.3218403,5.0,63,0.39990834472656256,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-21 20:11:55+00:00,23.0,2.75,2.54,3.0,0.0,0.0,307.0,668,0.3481510498046875,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-24 19:37:22+00:00,24.0,2.1,1.97,2.15,0.119999886,6.0606003,142.0,4500,0.299811689453125,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-24 20:02:25+00:00,25.0,1.46,1.43,1.47,0.100000024,7.3529425,224.0,4618,0.273444765625,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-24 20:39:00+00:00,26.0,0.96,0.95,0.96,0.029999971,3.2258034,588.0,4826,0.25977302734375,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-24 20:33:20+00:00,27.0,0.62,0.61,0.62,0.0,0.0,1499.0,6857,0.256843369140625,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-24 20:30:51+00:00,28.0,0.4,0.38,0.41,-0.099999994,-19.999998,808.0,4331,0.2622144091796875,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-24 20:36:57+00:00,29.0,0.25,0.25,0.27,-0.110000014,-30.55556,849.0,2255,0.26807372558593745,False,REGULAR,USD,2026-02-20
