contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251205C00180000,2025-11-24 20:28:59+00:00,180.0,24.05,23.65,25.45,1.289999,5.6678343,1681.0,83,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JNJ251205C00182500,2025-11-24 18:43:02+00:00,182.5,22.25,21.25,23.4,5.4699993,32.598328,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-11-24 20:29:11+00:00,185.0,19.4,18.85,19.9,0.35000038,1.8372724,1682.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JNJ251205C00187500,2025-11-24 18:43:02+00:00,187.5,16.6,16.0,17.7,-1.3999996,-7.7777762,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JNJ251205C00190000,2025-11-24 20:28:59+00:00,190.0,14.85,14.0,15.3,-0.34999943,-2.3026278,3448.0,292,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JNJ251205C00192500,2025-11-24 18:42:49+00:00,192.5,12.3,11.25,13.5,0.97000027,8.561344,31.0,8,0.187508125,True,REGULAR,USD,2025-12-05
JNJ251205C00195000,2025-11-24 18:42:36+00:00,195.0,9.75,8.75,10.9,-0.65999985,-6.3400564,594.0,271,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JNJ251205C00197500,2025-11-24 20:27:54+00:00,197.5,6.93,6.25,7.6,0.029999733,0.43477872,132.0,112,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-11-24 15:53:34+00:00,200.0,5.43,4.35,5.15,-0.72000027,-11.707322,13.0,496,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JNJ251205C00202500,2025-11-24 19:58:25+00:00,202.5,3.22,3.0,3.45,-1.2499998,-29.62085,109.0,319,0.0429783203125,True,REGULAR,USD,2025-12-05
JNJ251205C00205000,2025-11-24 20:29:50+00:00,205.0,1.84,1.77,1.94,-0.31000006,-14.418607,746.0,520,0.09559009887695313,True,REGULAR,USD,2025-12-05
JNJ251205C00207500,2025-11-24 20:36:42+00:00,207.5,1.0,0.95,1.05,-0.30999994,-23.66412,442.0,401,0.11487701538085937,False,REGULAR,USD,2025-12-05
JNJ251205C00210000,2025-11-24 19:58:25+00:00,210.0,0.55,0.46,0.6,-0.31,-36.046513,231.0,167,0.13367565551757812,False,REGULAR,USD,2025-12-05
JNJ251205C00212500,2025-11-24 20:32:00+00:00,212.5,0.27,0.15,0.4,-0.28,-50.90909,62.0,28,0.15601429931640626,False,REGULAR,USD,2025-12-05
JNJ251205C00215000,2025-11-21 20:21:30+00:00,215.0,0.18,0.0,0.36,-0.13999999,-30.43478,4.0,5,0.1889729541015625,False,REGULAR,USD,2025-12-05
JNJ251205C00217500,2025-11-21 16:18:49+00:00,217.5,0.01,0.02,1.71,-0.28,-96.55173,1.0,25,0.37415176635742187,False,REGULAR,USD,2025-12-05
JNJ251205C00225000,2025-11-20 14:40:49+00:00,225.0,0.11,0.0,0.95,0.0,0.0,,7,0.4145566357421875,False,REGULAR,USD,2025-12-05
JNJ251205C00235000,2025-11-17 19:36:20+00:00,235.0,0.18,0.0,0.95,0.0,0.0,,1,0.5502974658203126,False,REGULAR,USD,2025-12-05
JNJ251205C00260000,2025-11-17 16:39:43+00:00,260.0,0.05,0.0,2.13,0.0,0.0,,1,0.85937640625,False,REGULAR,USD,2025-12-05
JNJ251212C00165000,2025-11-24 18:42:49+00:00,165.0,39.9,38.75,41.05,2.170002,5.7513967,15.0,7,0.45313046875,True,REGULAR,USD,2025-12-12
JNJ251212C00170000,2025-11-19 20:48:30+00:00,170.0,31.05,33.75,36.05,0.0,0.0,,0,0.39942006835937505,True,REGULAR,USD,2025-12-12
JNJ251212C00175000,2025-11-24 18:43:02+00:00,175.0,29.65,28.75,30.8,9.5,47.146404,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JNJ251212C00180000,2025-11-24 18:42:36+00:00,180.0,24.6,23.75,24.9,1.6700001,7.2830353,70.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JNJ251212C00185000,2025-11-24 18:43:02+00:00,185.0,20.05,18.75,21.05,-0.75,-3.6057694,246.0,59,0.243171630859375,True,REGULAR,USD,2025-12-12
JNJ251212C00190000,2025-11-24 18:42:36+00:00,190.0,14.95,13.95,16.05,-1.0600004,-6.620865,121.0,30,0.1909260595703125,True,REGULAR,USD,2025-12-12
JNJ251212C00195000,2025-11-24 15:37:41+00:00,195.0,10.27,8.85,10.2,-0.5799999,-5.345621,10.0,114,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JNJ251212C00200000,2025-11-24 18:56:55+00:00,200.0,5.85,5.25,6.1,-0.5500002,-8.593753,2.0,266,0.09205009521484375,True,REGULAR,USD,2025-12-12
JNJ251212C00205000,2025-11-24 19:35:58+00:00,205.0,2.76,2.6,2.76,-0.3900001,-12.380956,24.0,259,0.12073633178710938,True,REGULAR,USD,2025-12-12
JNJ251212C00210000,2025-11-24 19:25:18+00:00,210.0,1.08,0.96,1.11,-0.61,-36.094673,25.0,307,0.14063359375,False,REGULAR,USD,2025-12-12
JNJ251212C00215000,2025-11-24 19:35:58+00:00,215.0,0.41,0.07,0.75,-0.099999994,-19.607841,2.0,21,0.18824053955078124,False,REGULAR,USD,2025-12-12
JNJ251212C00220000,2025-11-24 19:35:58+00:00,220.0,0.15,0.01,0.23,-0.099999994,-39.999996,6.0,59,0.18555501953124998,False,REGULAR,USD,2025-12-12
JNJ251219C00085000,2025-11-24 18:43:02+00:00,85.0,119.65,118.75,121.0,25.5,27.08444,5.0,1,1.26172244140625,True,REGULAR,USD,2025-12-19
JNJ251219C00100000,2025-11-24 18:43:02+00:00,100.0,104.65,103.75,105.95,1.0299988,0.9940154,5.0,2,0.87500125,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-11-24 18:43:02+00:00,105.0,99.6,98.75,101.0,16.330002,19.610909,5.0,2,0.9765627343750001,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-11-24 18:43:02+00:00,110.0,94.65,93.75,96.05,26.25,38.377193,5.0,0,0.98242205078125,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-11-24 18:42:49+00:00,115.0,89.75,88.75,91.0,26.3,41.44996,15.0,0,0.8554701953125,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-11-24 18:43:02+00:00,130.0,74.6,73.75,0.0,25.8,52.868855,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-24 18:42:49+00:00,140.0,65.05,63.75,65.85,17.440002,36.630966,74.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-11-24 18:42:49+00:00,145.0,59.75,58.75,61.0,2.2000008,3.8227642,70.0,13,0.5371140039062501,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-24 18:43:02+00:00,150.0,54.7,53.75,55.85,16.990002,45.054367,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-11-24 18:42:49+00:00,155.0,49.75,48.75,50.8,2.1599998,4.5387683,55.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-24 18:42:36+00:00,160.0,44.65,43.75,45.9,-0.11999893,-0.26803425,480.0,82,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-24 20:28:59+00:00,165.0,40.0,38.75,40.45,-0.91999817,-2.248285,5064.0,417,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-11-24 20:28:59+00:00,170.0,34.95,33.8,35.4,-0.6800003,-1.9085048,5043.0,554,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-24 20:29:11+00:00,175.0,29.65,28.75,30.2,-1.2900009,-4.169363,17431.0,1964,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-24 20:32:22+00:00,180.0,24.32,24.3,25.05,-1.4400005,-5.5900645,34847.0,3880,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-11-24 20:34:57+00:00,185.0,19.65,19.15,19.5,0.6499996,3.4210505,42253.0,5072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-11-24 20:31:40+00:00,190.0,14.57,13.9,14.85,-0.05000019,-0.34199858,318.0,4145,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-11-24 20:30:02+00:00,195.0,10.0,9.5,10.8,-0.97000027,-8.842299,221.0,3794,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-11-24 20:35:19+00:00,200.0,6.22,6.1,6.35,-0.0800004,-1.2738917,273.0,4811,0.10279217529296875,True,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-11-24 20:36:28+00:00,210.0,1.55,1.5,1.61,-0.26,-14.364641,615.0,3751,0.14649291015625,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-11-24 19:17:21+00:00,220.0,0.28,0.1,0.4,-0.109999985,-28.205124,402.0,504,0.18042811767578126,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-11-24 17:42:39+00:00,230.0,0.06,0.01,0.27,-0.08,-57.142857,3.0,104,0.2456130126953125,False,REGULAR,USD,2025-12-19
JNJ251219C00240000,2025-11-20 17:03:46+00:00,240.0,0.01,0.0,0.46,0.0,0.0,,1,0.3530338134765625,False,REGULAR,USD,2025-12-19
JNJ251226C00165000,2025-11-24 18:42:49+00:00,165.0,40.3,38.5,41.15,-0.49000168,-1.2012789,10.0,5,0.379889013671875,True,REGULAR,USD,2025-12-26
JNJ251226C00180000,2025-11-24 15:43:45+00:00,180.0,25.12,23.65,25.1,-0.6499996,-2.5223112,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-11-24 15:19:14+00:00,185.0,20.1,19.25,19.8,-0.5,-2.4271843,4.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-24 15:16:56+00:00,190.0,14.35,13.75,15.8,-1.8999996,-11.692306,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-11-24 17:06:57+00:00,195.0,10.92,10.15,11.3,1.1999998,12.345677,2.0,25,0.13721565917968753,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-11-21 20:50:47+00:00,200.0,7.26,6.35,7.8,0.05000019,0.6934839,23.0,337,0.17145603942871096,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-11-24 20:16:04+00:00,205.0,3.81,3.45,4.25,-0.5700002,-13.013701,34.0,114,0.15259636474609378,True,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-11-24 18:04:59+00:00,210.0,2.01,1.8,2.35,-0.97,-32.550335,16.0,53,0.1627891339111328,False,REGULAR,USD,2025-12-26
JNJ251226C00215000,2025-11-24 17:35:57+00:00,215.0,0.94,0.77,1.1,-0.29000002,-23.577236,3.0,39,0.16431499755859375,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-11-21 16:31:34+00:00,220.0,0.42,0.27,0.56,-0.35999998,-46.153847,1.0,9,0.1749350085449219,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-11-18 14:49:32+00:00,225.0,0.15,0.0,0.5,0.0,0.0,2.0,1,0.2104571142578125,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-11-12 19:14:04+00:00,230.0,0.01,0.0,0.54,0.0,0.0,,1,0.252937158203125,False,REGULAR,USD,2025-12-26
JNJ251226C00235000,2025-11-21 17:37:48+00:00,235.0,0.1,0.0,0.24,0.0,0.0,1.0,1,0.2456130126953125,False,REGULAR,USD,2025-12-26
JNJ260102C00170000,2025-11-21 16:42:00+00:00,170.0,36.02,33.6,36.35,0.0,0.0,5.0,7,0.344733115234375,True,REGULAR,USD,2026-01-02
JNJ260102C00175000,2025-11-18 18:46:32+00:00,175.0,24.76,28.1,31.5,0.0,0.0,,1,0.32227240234374993,True,REGULAR,USD,2026-01-02
JNJ260102C00185000,2025-11-24 16:33:59+00:00,185.0,20.29,18.6,21.3,7.0700006,53.47958,2.0,5,0.20972469970703123,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-21 15:49:43+00:00,190.0,16.57,14.15,16.7,0.0,0.0,3.0,7,0.20386538330078124,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-11-19 20:57:20+00:00,195.0,10.39,9.95,12.4,0.0,0.0,6.0,4,0.196297099609375,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-11-24 15:27:56+00:00,200.0,7.91,6.8,7.65,-0.48999977,-5.833331,56.0,36,0.14905636108398437,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-11-24 19:37:55+00:00,205.0,5.07,4.1,6.05,0.17000008,3.4693892,30.0,734,0.20514710876464842,True,REGULAR,USD,2026-01-02
JNJ260102C00210000,2025-11-24 16:59:25+00:00,210.0,2.6,2.0,3.7,-0.45000005,-14.7541,3.0,54,0.20002020690917968,False,REGULAR,USD,2026-01-02
JNJ260102C00215000,2025-11-24 20:12:19+00:00,215.0,1.27,1.05,1.5,-0.38,-23.030304,5.0,28,0.16931983032226564,False,REGULAR,USD,2026-01-02
JNJ260102C00220000,2025-11-24 15:09:43+00:00,220.0,0.68,0.39,0.7,-0.25,-26.88172,2.0,4,0.16931983032226564,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,2.15,0.0,0.0,,1,0.4592339233398438,False,REGULAR,USD,2026-01-02
JNJ260116C00075000,2025-11-24 20:29:11+00:00,75.0,129.7,129.2,130.2,10.0,8.354219,1680.0,49,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 18:42:36+00:00,80.0,124.55,123.55,125.5,26.450005,26.962288,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-11-24 18:42:36+00:00,90.0,114.5,113.55,115.45,-1.5199966,-1.310116,70.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,109.3,110.5,26.25,31.493702,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-24 18:42:36+00:00,100.0,104.95,103.55,105.5,12.419998,13.422671,165.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,98.55,101.5,26.25,35.762943,30.0,0,0.918946123046875,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,93.75,96.5,26.099998,38.15789,105.0,0,0.8623060644531251,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-11-24 18:42:36+00:00,115.0,89.5,88.75,91.5,26.0,40.94488,105.0,0,0.807619111328125,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-11-24 20:28:59+00:00,120.0,84.25,74.3,77.4,11.970001,16.5606,1680.0,100,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:29:11+00:00,125.0,79.45,78.9,81.0,1.25,1.5984656,2520.0,168,0.5136767382812499,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-11-24 20:29:11+00:00,130.0,74.7,73.75,75.25,14.949997,25.020916,4203.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-11-24 20:29:11+00:00,135.0,69.7,68.75,70.25,-1.6800003,-2.353601,4200.0,242,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-24 20:28:59+00:00,140.0,64.9,63.45,65.35,-0.73999786,-1.1273581,9261.0,554,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-11-24 20:23:00+00:00,145.0,60.25,58.75,60.25,0.7200012,1.2094762,433.0,1245,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-11-24 20:23:00+00:00,150.0,54.3,53.6,55.8,3.040001,5.930552,300.0,993,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-24 20:23:00+00:00,155.0,50.3,48.75,50.3,-0.670002,-1.3145026,425.0,1313,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-11-24 20:23:00+00:00,160.0,44.95,44.25,45.95,-1.0499992,-2.282607,936.0,3018,0.22266402343749997,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-11-24 20:23:18+00:00,165.0,39.64,38.95,40.2,-0.6100006,-1.5155295,453.0,3551,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-11-24 20:04:17+00:00,170.0,34.67,34.4,34.8,-1.1600037,-3.2375205,307.0,10105,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-11-24 20:02:59+00:00,175.0,30.31,29.05,31.05,-0.6100006,-1.9728351,228.0,3825,0.20508607421874997,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-11-24 20:27:59+00:00,180.0,25.32,24.8,25.85,-0.63000107,-2.4475565,212.0,5290,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-11-24 20:25:20+00:00,185.0,20.9,19.7,20.65,0.39999962,1.9512177,383.0,3519,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-11-24 20:31:40+00:00,190.0,15.88,15.45,16.2,-1.46,-8.267271,127.0,5054,0.133797724609375,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-11-24 20:23:37+00:00,195.0,11.79,11.15,12.0,-0.46000004,-3.7551024,147.0,5766,0.14954463745117189,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-11-24 20:29:45+00:00,200.0,8.3,8.15,8.4,0.010000229,0.120630026,671.0,8229,0.15613636840820314,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-11-24 20:33:33+00:00,210.0,3.35,3.3,3.45,-0.1500001,-4.2492943,770.0,4674,0.16394879028320314,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-11-24 20:35:49+00:00,220.0,1.06,1.01,1.08,-0.3900001,-26.896559,345.0,3691,0.16700051757812504,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-11-24 19:22:35+00:00,230.0,0.32,0.24,0.4,-0.20999998,-39.62264,32.0,2241,0.1848226049804687,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-11-24 19:22:35+00:00,240.0,0.11,0.06,0.17,-0.120000005,-52.173912,2.0,1603,0.20410952148437497,False,REGULAR,USD,2026-01-16
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,53.9,56.35,0.0,0.0,1.0,2,0.35156898437499995,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,49.0,51.7,0.0,0.0,,1,0.3618227880859375,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-11-21 18:11:27+00:00,160.0,46.82,44.15,46.6,0.0,0.0,5.0,35,0.3186103295898437,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-11-24 20:21:11+00:00,165.0,40.23,39.6,40.85,-1.7900009,-4.259878,410.0,1076,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-11-24 19:19:47+00:00,170.0,35.61,34.75,36.95,0.31000137,0.8781909,1.0,21,0.282233740234375,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-11-24 19:37:21+00:00,175.0,31.25,30.0,31.95,-0.6700001,-2.0989978,37.0,301,0.24890887817382812,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-11-24 20:32:35+00:00,180.0,26.08,25.35,26.8,-1.0799999,-3.9764357,60.0,922,0.20655090332031245,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-11-24 19:05:06+00:00,185.0,21.65,21.2,22.45,-2.3099995,-9.641067,57.0,296,0.2067950415039062,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-11-24 18:32:46+00:00,190.0,17.77,17.2,18.55,-1.2299995,-6.473682,66.0,333,0.21143366699218746,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-11-24 20:19:56+00:00,195.0,13.77,13.15,14.0,-0.35999966,-2.5477684,127.0,550,0.18372398315429686,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-11-24 20:35:37+00:00,200.0,10.15,10.15,10.35,-0.05000019,-0.49019796,70.0,866,0.1745993185424805,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-11-24 20:02:17+00:00,210.0,5.15,5.0,5.15,0.099999905,1.980196,121.0,1492,0.17072362487792972,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-11-24 20:20:17+00:00,220.0,2.1,2.06,2.31,-0.6300001,-23.076927,640.0,792,0.17359224853515626,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-11-24 14:49:21+00:00,230.0,0.89,0.5,1.35,-0.44000006,-33.08271,1.0,90,0.19690744506835936,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-11-18 15:57:32+00:00,240.0,0.3,0.07,0.75,0.0,0.0,,2,0.2124102197265625,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-11-21 17:46:01+00:00,260.0,0.1,0.0,0.33,0.0,0.0,1.0,2,0.25049577636718745,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.07,0.0,0.25,0.0,0.0,8.0,8,0.2710033837890625,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,128.75,131.45,0.0,0.0,1.0,1,0.8886729882812499,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
