contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251128P00080000,2025-11-20 19:04:50+00:00,80.0,0.13,0.0,0.1,0.0,0.0,1.0,2589,0.8945323046874999,False,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-11-24 15:34:38+00:00,81.0,0.03,0.0,0.06,0.02,200.0,15.0,678,0.79687703125,False,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-11-24 14:36:51+00:00,82.0,0.03,0.0,0.1,0.02,200.0,8.0,487,0.8085956640624999,False,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-11-24 15:39:20+00:00,83.0,0.3,0.0,0.1,0.29000002,2900.003,8.0,315,0.7656273437500001,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-11-24 16:06:59+00:00,84.0,0.05,0.0,0.1,-0.28,-84.84848,10.0,193,0.726565234375,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-11-24 17:42:18+00:00,85.0,0.03,0.0,0.05,0.0,0.0,3.0,130,0.6171913281250001,False,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-11-24 19:19:45+00:00,86.0,0.03,0.0,0.09,-0.020000001,-40.000004,21.0,101,0.632816171875,False,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-11-21 18:57:25+00:00,87.0,0.21,0.0,0.05,0.0,0.0,1.0,87,0.5429733203125001,False,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-11-24 16:40:21+00:00,88.0,0.04,0.0,0.1,0.0,0.0,12.0,136,0.5585981640625001,False,REGULAR,USD,2025-11-28
MRK251128P00089000,2025-11-24 18:41:08+00:00,89.0,0.04,0.0,0.1,-0.59999996,-93.74999,1.0,167,0.51758294921875,False,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-11-24 18:16:26+00:00,90.0,0.02,0.03,0.04,-0.05,-71.42857,23.0,957,0.46094289062500005,False,REGULAR,USD,2025-11-28
MRK251128P00091000,2025-11-24 17:59:36+00:00,91.0,0.03,0.0,0.1,-0.049999997,-62.499996,12.0,322,0.49219257812500006,False,REGULAR,USD,2025-11-28
MRK251128P00092000,2025-11-24 20:08:53+00:00,92.0,0.04,0.0,0.04,-0.07,-63.636364,54.0,498,0.3789124609375,False,REGULAR,USD,2025-11-28
MRK251128P00093000,2025-11-24 20:37:18+00:00,93.0,0.03,0.03,0.05,-0.13,-76.4706,242.0,1475,0.35352208984374994,False,REGULAR,USD,2025-11-28
MRK251128P00094000,2025-11-24 20:17:43+00:00,94.0,0.05,0.0,0.05,-0.24,-82.75862,132.0,416,0.31250687499999996,False,REGULAR,USD,2025-11-28
MRK251128P00095000,2025-11-24 20:32:11+00:00,95.0,0.07,0.05,0.1,-0.36,-85.71428,178.0,262,0.31055376953124997,False,REGULAR,USD,2025-11-28
MRK251128P00096000,2025-11-24 20:39:13+00:00,96.0,0.08,0.07,0.1,-0.56,-86.15385,218.0,504,0.264655791015625,False,REGULAR,USD,2025-11-28
MRK251128P00097000,2025-11-24 20:19:13+00:00,97.0,0.15,0.12,0.17,-0.70000005,-82.35295,350.0,284,0.2500075,False,REGULAR,USD,2025-11-28
MRK251128P00098000,2025-11-24 20:13:55+00:00,98.0,0.24,0.2,0.28,-1.06,-81.53846,253.0,279,0.233406103515625,False,REGULAR,USD,2025-11-28
MRK251128P00099000,2025-11-24 20:38:18+00:00,99.0,0.44,0.33,0.46,-1.46,-76.8421,566.0,233,0.21680470703125,False,REGULAR,USD,2025-11-28
MRK251128P00100000,2025-11-24 20:15:34+00:00,100.0,0.7,0.63,0.78,-1.9300001,-73.384026,436.0,151,0.20655090332031245,False,REGULAR,USD,2025-11-28
MRK251128P00101000,2025-11-24 20:19:04+00:00,101.0,1.12,1.08,1.22,-0.93999994,-45.631065,180.0,44,0.1889729541015625,True,REGULAR,USD,2025-11-28
MRK251128P00102000,2025-11-24 19:41:03+00:00,102.0,1.37,1.56,1.85,-7.63,-84.77778,158.0,15,0.17188328125000002,True,REGULAR,USD,2025-11-28
MRK251128P00105000,2025-11-24 17:16:10+00:00,105.0,3.56,3.2,4.4,-1.4900002,-29.504955,37.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MRK251128P00110000,2025-11-21 20:50:08+00:00,110.0,11.3,7.5,9.8,0.0,0.0,5.0,4,0.5283250292968751,True,REGULAR,USD,2025-11-28
MRK251205P00070000,2025-11-21 17:32:52+00:00,70.0,0.06,0.0,1.66,0.0,0.0,4.0,17,1.439455927734375,False,REGULAR,USD,2025-12-05
MRK251205P00074000,2025-11-06 16:50:48+00:00,74.0,0.1,0.0,0.1,0.0,0.0,,2,0.7500025,False,REGULAR,USD,2025-12-05
MRK251205P00075000,2025-11-12 16:25:26+00:00,75.0,0.06,0.0,1.66,0.0,0.0,5.0,124,1.2177773486328123,False,REGULAR,USD,2025-12-05
MRK251205P00076000,2025-11-07 17:58:44+00:00,76.0,0.17,0.0,2.13,0.0,0.0,4.0,7,1.2573279321289061,False,REGULAR,USD,2025-12-05
MRK251205P00077000,2025-11-18 20:36:55+00:00,77.0,0.61,0.0,2.13,0.0,0.0,6.0,13,1.2128945605468748,False,REGULAR,USD,2025-12-05
MRK251205P00078000,2025-11-18 17:23:30+00:00,78.0,1.07,0.0,2.13,0.0,0.0,1.0,127,1.1679729101562502,False,REGULAR,USD,2025-12-05
MRK251205P00079000,2025-11-18 17:23:30+00:00,79.0,1.09,0.0,0.99,0.0,0.0,1.0,13,0.9179695703125,False,REGULAR,USD,2025-12-05
MRK251205P00080000,2025-11-21 17:19:35+00:00,80.0,0.04,0.01,0.15,0.0,0.0,1.0,105,0.6191444335937502,False,REGULAR,USD,2025-12-05
MRK251205P00081000,2025-11-21 15:39:54+00:00,81.0,0.05,0.0,0.59,0.0,0.0,1.0,230,0.7480493945312501,False,REGULAR,USD,2025-12-05
MRK251205P00082000,2025-11-18 15:32:57+00:00,82.0,0.09,0.0,0.4,0.0,0.0,2.0,79,0.65820654296875,False,REGULAR,USD,2025-12-05
MRK251205P00083000,2025-11-21 14:38:43+00:00,83.0,0.1,0.0,0.68,0.0,0.0,6.0,107,0.700198310546875,False,REGULAR,USD,2025-12-05
MRK251205P00084000,2025-11-17 18:40:05+00:00,84.0,0.17,0.0,1.24,0.0,0.0,10.0,40,0.7729514892578125,False,REGULAR,USD,2025-12-05
MRK251205P00085000,2025-11-21 17:32:52+00:00,85.0,0.11,0.0,0.67,0.0,0.0,4.0,92,0.6279334082031252,False,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-11-21 16:53:48+00:00,86.0,0.07,0.0,1.1,0.0,0.0,1.0,45,0.6728548339843752,False,REGULAR,USD,2025-12-05
MRK251205P00087000,2025-11-21 18:52:33+00:00,87.0,0.09,0.0,0.68,0.0,0.0,18.0,55,0.56055126953125,False,REGULAR,USD,2025-12-05
MRK251205P00088000,2025-11-24 15:49:40+00:00,88.0,0.1,0.01,0.19,-0.1,-50.0,20.0,45,0.459966337890625,False,REGULAR,USD,2025-12-05
MRK251205P00089000,2025-11-21 16:02:39+00:00,89.0,0.43,0.0,0.61,0.0,0.0,100.0,136,0.5766643896484375,False,REGULAR,USD,2025-12-05
MRK251205P00090000,2025-11-24 19:10:17+00:00,90.0,0.1,0.02,0.19,-0.009999998,-9.090907,3.0,1262,0.39649041015625003,False,REGULAR,USD,2025-12-05
MRK251205P00091000,2025-11-24 19:30:20+00:00,91.0,0.11,0.0,0.3,-0.11,-50.0,107.0,669,0.407232490234375,False,REGULAR,USD,2025-12-05
MRK251205P00092000,2025-11-21 16:36:32+00:00,92.0,0.38,0.05,0.43,0.0,0.0,15.0,753,0.41260353027343744,False,REGULAR,USD,2025-12-05
MRK251205P00093000,2025-11-24 19:54:49+00:00,93.0,0.15,0.07,0.19,-0.35999998,-70.588234,381.0,1226,0.299811689453125,False,REGULAR,USD,2025-12-05
MRK251205P00094000,2025-11-24 20:17:02+00:00,94.0,0.23,0.14,0.25,-0.24999999,-52.083332,227.0,556,0.2880930566406249,False,REGULAR,USD,2025-12-05
MRK251205P00095000,2025-11-24 20:32:11+00:00,95.0,0.24,0.22,0.32,-0.59999996,-65.21739,382.0,193,0.27295648925781246,False,REGULAR,USD,2025-12-05
MRK251205P00096000,2025-11-24 20:39:05+00:00,96.0,0.44,0.36,0.47,-0.78000003,-63.934425,152.0,126,0.2700268310546875,False,REGULAR,USD,2025-12-05
MRK251205P00097000,2025-11-24 17:57:10+00:00,97.0,0.41,0.49,0.63,-1.0300001,-71.52778,220.0,239,0.25977302734375,False,REGULAR,USD,2025-12-05
MRK251205P00098000,2025-11-24 20:32:34+00:00,98.0,0.72,0.66,0.81,-0.92999995,-56.363632,129.0,122,0.24463645996093752,False,REGULAR,USD,2025-12-05
MRK251205P00099000,2025-11-24 20:36:00+00:00,99.0,1.05,0.98,1.1,-1.3500001,-56.250004,91.0,495,0.23706817626953125,False,REGULAR,USD,2025-12-05
MRK251205P00100000,2025-11-24 20:31:33+00:00,100.0,1.35,1.32,1.56,-2.92,-68.38408,498.0,15,0.24195093994140626,False,REGULAR,USD,2025-12-05
MRK251205P00101000,2025-11-24 19:55:21+00:00,101.0,1.79,1.75,2.06,-1.1200001,-38.487976,320.0,210,0.2395095581054687,True,REGULAR,USD,2025-12-05
MRK251205P00102000,2025-11-24 20:16:21+00:00,102.0,2.4,2.34,2.57,-1.9499998,-44.827583,606.0,15,0.22510540527343748,True,REGULAR,USD,2025-12-05
MRK251205P00104000,2025-11-21 18:25:43+00:00,104.0,5.2,2.77,4.2,0.0,0.0,15.0,15,0.25391371093750004,True,REGULAR,USD,2025-12-05
MRK251205P00105000,2025-11-24 19:55:48+00:00,105.0,4.6,3.35,4.8,-3.9,-45.882355,31.0,15,0.2016681396484375,True,REGULAR,USD,2025-12-05
MRK251205P00110000,2025-11-21 15:01:17+00:00,110.0,13.43,7.55,9.85,0.0,0.0,2.0,0,0.35938140625,True,REGULAR,USD,2025-12-05
MRK251212P00055000,2025-11-19 20:51:02+00:00,55.0,0.02,0.0,0.04,0.0,0.0,,1,0.992187578125,False,REGULAR,USD,2025-12-12
MRK251212P00070000,2025-11-17 18:39:25+00:00,70.0,0.07,0.0,1.12,0.0,0.0,1.0,7,1.0424852563476565,False,REGULAR,USD,2025-12-12
MRK251212P00073000,2025-11-11 15:11:29+00:00,73.0,0.11,0.0,0.1,0.0,0.0,,6,0.6171913281250001,False,REGULAR,USD,2025-12-12
MRK251212P00075000,2025-11-24 19:43:56+00:00,75.0,0.07,0.03,0.15,-0.21000001,-75.0,11.0,14,0.62305064453125,False,REGULAR,USD,2025-12-12
MRK251212P00076000,2025-11-24 15:26:13+00:00,76.0,0.01,0.0,0.21,-0.049999997,-83.333336,9.0,47,0.6113320117187502,False,REGULAR,USD,2025-12-12
MRK251212P00077000,2025-11-10 14:56:48+00:00,77.0,0.3,0.0,0.28,0.0,0.0,,35,0.6152382226562501,False,REGULAR,USD,2025-12-12
MRK251212P00078000,2025-11-14 17:07:08+00:00,78.0,0.09,0.0,2.14,0.0,0.0,1.0,25,0.929688203125,False,REGULAR,USD,2025-12-12
MRK251212P00079000,2025-11-17 15:04:42+00:00,79.0,0.13,0.0,2.14,0.0,0.0,3.0,8,0.8945323046874999,False,REGULAR,USD,2025-12-12
MRK251212P00080000,2025-11-17 18:39:25+00:00,80.0,0.22,0.0,0.14,0.0,0.0,1.0,14,0.5390671093750001,False,REGULAR,USD,2025-12-12
MRK251212P00081000,2025-11-24 15:36:41+00:00,81.0,0.03,0.0,0.67,-0.04,-57.142857,32.0,17,0.6108437353515627,False,REGULAR,USD,2025-12-12
MRK251212P00082000,2025-11-24 15:29:41+00:00,82.0,0.05,0.0,0.28,-0.22000001,-81.48148,32.0,5,0.56055126953125,False,REGULAR,USD,2025-12-12
MRK251212P00083000,2025-11-24 15:34:39+00:00,83.0,0.04,0.04,0.19,-0.030000001,-42.857143,64.0,26,0.49219257812500006,False,REGULAR,USD,2025-12-12
MRK251212P00084000,2025-11-21 15:32:41+00:00,84.0,0.8,0.02,1.31,0.0,0.0,1.0,8,0.6259803027343751,False,REGULAR,USD,2025-12-12
MRK251212P00085000,2025-11-24 15:34:24+00:00,85.0,0.12,0.02,0.2,-0.13,-52.0,82.0,27,0.446294599609375,False,REGULAR,USD,2025-12-12
MRK251212P00086000,2025-11-21 17:37:18+00:00,86.0,0.25,0.03,1.32,0.0,0.0,2.0,6,0.5664105859375,False,REGULAR,USD,2025-12-12
MRK251212P00087000,2025-11-21 16:07:42+00:00,87.0,0.45,0.0,1.27,0.0,0.0,3.0,4,0.52539537109375,False,REGULAR,USD,2025-12-12
MRK251212P00088000,2025-11-24 18:34:51+00:00,88.0,0.12,0.07,0.18,-0.11000001,-47.82609,3.0,88,0.36133451171875,False,REGULAR,USD,2025-12-12
MRK251212P00089000,2025-11-24 20:30:28+00:00,89.0,0.44,0.07,0.43,0.19,76.0,52.0,34,0.4145566357421875,False,REGULAR,USD,2025-12-12
MRK251212P00090000,2025-11-24 20:30:47+00:00,90.0,0.19,0.13,0.2,-0.16,-45.714287,32.0,144,0.31836619140624994,False,REGULAR,USD,2025-12-12
MRK251212P00091000,2025-11-24 18:00:27+00:00,91.0,0.23,0.16,0.29,-0.41999996,-64.61538,3.0,28,0.32080757324218745,False,REGULAR,USD,2025-12-12
MRK251212P00092000,2025-11-24 18:34:51+00:00,92.0,0.57,0.17,0.36,0.01999998,3.6363602,1.0,23,0.31153032226562494,False,REGULAR,USD,2025-12-12
MRK251212P00093000,2025-11-24 20:18:37+00:00,93.0,0.34,0.28,0.41,-0.32000002,-48.48485,42.0,64,0.29395237304687494,False,REGULAR,USD,2025-12-12
MRK251212P00094000,2025-11-21 18:44:57+00:00,94.0,0.4,0.4,0.7,-0.29,-42.028984,7.0,1074,0.31836619140624994,False,REGULAR,USD,2025-12-12
MRK251212P00095000,2025-11-24 20:18:37+00:00,95.0,0.55,0.46,0.64,-0.47999996,-46.60194,34.0,130,0.27539787109374997,False,REGULAR,USD,2025-12-12
MRK251212P00096000,2025-11-24 17:11:04+00:00,96.0,0.69,0.7,0.79,-1.1400001,-62.295082,9.0,113,0.26489992919921873,False,REGULAR,USD,2025-12-12
MRK251212P00097000,2025-11-24 19:21:09+00:00,97.0,0.83,0.93,1.06,-0.95,-53.37079,10.0,6,0.26538820556640624,False,REGULAR,USD,2025-12-12
MRK251212P00098000,2025-11-24 18:05:20+00:00,98.0,0.96,1.13,1.28,-4.06,-80.876495,33.0,0,0.25269302001953126,False,REGULAR,USD,2025-12-12
MRK251212P00099000,2025-11-24 17:08:29+00:00,99.0,1.38,1.47,1.63,-1.35,-49.45055,37.0,85,0.24927508544921873,False,REGULAR,USD,2025-12-12
MRK251212P00100000,2025-11-24 20:29:47+00:00,100.0,1.86,1.86,2.01,-1.4899999,-44.477608,41.0,7,0.2417068017578125,False,REGULAR,USD,2025-12-12
MRK251212P00101000,2025-11-24 18:19:09+00:00,101.0,2.34,2.31,2.47,-4.21,-64.27481,42.0,15,0.23535920898437498,True,REGULAR,USD,2025-12-12
MRK251212P00105000,2025-11-13 16:27:13+00:00,105.0,6.31,4.25,5.05,-4.9900002,-44.159294,9.0,45,0.20801573242187496,True,REGULAR,USD,2025-12-12
MRK251219P00040000,2025-11-10 16:03:55+00:00,40.0,0.01,0.0,0.03,0.0,0.0,1.0,101,1.21875390625,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-11-10 16:03:56+00:00,45.0,0.01,0.0,0.04,0.0,0.0,1.0,290,1.109379453125,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-11-18 18:42:29+00:00,50.0,0.05,0.0,0.05,0.0,0.0,2.0,725,0.992187578125,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-11-10 15:52:15+00:00,55.0,0.01,0.0,0.15,0.0,0.0,76.0,2180,0.9882813671875,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-11-21 15:56:02+00:00,60.0,0.01,0.0,0.1,0.0,0.0,52.0,2303,0.8125018749999999,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-11-24 17:56:53+00:00,65.0,0.01,0.01,0.06,-0.02,-66.66667,4.0,5882,0.6679720703125002,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-11-24 19:20:35+00:00,70.0,0.04,0.02,0.04,0.0,0.0,149.0,3795,0.5546919531250001,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-11-24 20:09:31+00:00,75.0,0.07,0.05,0.07,0.0,0.0,12.0,3954,0.5019581054687501,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-11-24 19:51:24+00:00,80.0,0.09,0.07,0.1,-0.03999999,-30.769224,155.0,7521,0.43555251953125,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-11-24 20:28:05+00:00,85.0,0.14,0.13,0.16,-0.16000001,-53.333336,260.0,5313,0.36426416992187505,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-11-24 20:35:32+00:00,90.0,0.33,0.26,0.37,-0.39000002,-54.166664,116.0,2755,0.31641308593749995,False,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-11-24 20:26:35+00:00,95.0,1.0,0.93,1.05,-0.77,-43.502827,617.0,2370,0.28955788574218744,False,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-11-24 20:23:21+00:00,100.0,2.68,2.65,2.8,-1.49,-35.731415,1216.0,1239,0.28089098022460934,False,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-11-24 19:07:14+00:00,105.0,5.65,5.55,6.25,-2.44,-30.160692,8.0,1288,0.3181220532226562,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-11-21 17:48:37+00:00,110.0,10.9,8.3,10.25,0.0,0.0,51.0,153,0.3193427441406249,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-11-24 16:52:50+00:00,115.0,14.35,13.1,15.35,-6.1000004,-29.828854,1.0,78,0.43604079589843747,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.8601081213378907,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-11-12 20:49:26+00:00,125.0,33.85,22.95,25.4,0.0,0.0,1.0,1,0.6201209863281252,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,36.15,38.1,0.0,0.0,2.0,0,1.545534498901367,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,40.8,43.5,0.0,0.0,1.0,0,1.6479509790039062,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,2.5708043542480468,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,2.626956557617188,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,70.7,73.4,0.0,0.0,2.0,0,2.1223191473388665,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,95.1,98.35,0.0,0.0,1.0,0,2.3920938635253903,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,100.1,103.8,0.0,0.0,,0,2.4729042083740236,True,REGULAR,USD,2025-12-19
MRK251226P00070000,2025-11-21 14:31:19+00:00,70.0,0.06,0.0,1.36,0.0,0.0,1.0,3,0.8271501660156249,False,REGULAR,USD,2025-12-26
MRK251226P00075000,2025-11-21 19:33:32+00:00,75.0,0.05,0.0,2.14,0.0,0.0,2.0,3,0.7866232275390624,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-11-20 14:32:57+00:00,80.0,0.21,0.0,0.52,0.0,0.0,5.0,9,0.5366257275390626,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-19 15:29:46+00:00,81.0,0.16,0.0,2.18,0.0,0.0,1.0,24,0.6293982373046876,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-13 19:59:52+00:00,82.0,0.61,0.0,2.19,0.0,0.0,,3,0.6040078662109377,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-11-14 20:59:03+00:00,83.0,0.71,0.0,2.21,0.0,0.0,1.0,2,0.5795940478515625,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-18 14:59:28+00:00,84.0,0.52,0.0,1.39,0.0,0.0,1.0,21,0.5974161352539062,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-11-24 14:35:55+00:00,85.0,0.14,0.0,0.79,-0.41000003,-74.54546,3.0,62,0.47461462890625,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-21 14:39:22+00:00,86.0,0.52,0.0,2.28,0.0,0.0,1.0,0,0.5063525927734375,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-11-24 20:34:07+00:00,87.0,0.23,0.23,0.4,-0.40999997,-64.06249,100.0,9,0.35156898437499995,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-11-24 18:58:45+00:00,88.0,0.32,0.24,0.32,-0.88000005,-73.333336,21.0,23,0.31201859863281245,False,REGULAR,USD,2025-12-26
MRK251226P00089000,2025-11-18 15:03:39+00:00,89.0,1.2,0.0,2.42,0.0,0.0,,1,0.5837443969726561,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-11-24 15:10:11+00:00,90.0,0.84,0.35,1.32,0.03999996,4.999995,8.0,50,0.4250545776367188,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-11-21 20:23:41+00:00,91.0,0.92,0.0,2.58,0.0,0.0,1.0,4,0.5389450402832032,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-11-24 14:30:56+00:00,92.0,1.03,0.45,1.03,-0.25,-19.53125,5.0,27,0.334967587890625,False,REGULAR,USD,2025-12-26
MRK251226P00093000,2025-11-21 20:25:59+00:00,93.0,1.39,0.48,1.05,0.0,0.0,2.0,1,0.3110420458984374,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-11-24 16:07:51+00:00,94.0,1.0,0.8,1.12,-0.84000003,-45.652172,4.0,9,0.29224340576171864,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-11-24 19:55:34+00:00,95.0,1.34,1.09,1.34,-0.7399999,-35.57692,3.0,12,0.2880930566406249,False,REGULAR,USD,2025-12-26
MRK251226P00096000,2025-11-24 16:50:14+00:00,96.0,1.41,1.27,1.55,-0.64,-31.219513,91.0,38,0.2797923583984374,False,REGULAR,USD,2025-12-26
MRK251226P00097000,2025-11-21 18:25:32+00:00,97.0,1.84,1.13,2.25,-0.21999991,-10.679607,1.0,1,0.3129951513671875,False,REGULAR,USD,2025-12-26
MRK251226P00098000,2025-11-21 20:23:41+00:00,98.0,3.21,1.87,2.29,0.0,0.0,1.0,1,0.2819896020507812,False,REGULAR,USD,2025-12-26
MRK251226P00099000,2025-11-24 20:31:43+00:00,99.0,2.55,2.33,3.0,-1.6000001,-40.30227,3.0,41,0.30591514404296877,False,REGULAR,USD,2025-12-26
MRK251226P00101000,2025-11-24 14:44:29+00:00,101.0,3.41,2.87,3.8,-4.24,-55.424835,26.0,0,0.28919167846679683,True,REGULAR,USD,2025-12-26
MRK251226P00102000,2025-11-21 19:52:33+00:00,102.0,5.27,3.35,4.4,0.0,0.0,1.0,1,0.2919992675781249,True,REGULAR,USD,2025-12-26
MRK251226P00110000,2025-11-24 20:34:45+00:00,110.0,10.06,8.9,10.5,-4.0099993,-28.50035,53.0,50,0.3166572241210937,True,REGULAR,USD,2025-12-26
MRK260102P00084000,2025-11-21 15:47:08+00:00,84.0,0.4,0.0,2.25,0.0,0.0,30.0,30,0.5053760400390624,False,REGULAR,USD,2026-01-02
MRK260102P00085000,2025-11-17 18:00:05+00:00,85.0,0.83,0.0,2.28,0.0,0.0,10.0,0,0.6259803027343751,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,2.37,0.0,0.0,10.0,10,0.5808147387695313,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-11-21 17:10:24+00:00,88.0,0.93,0.0,2.43,0.0,0.0,1.0,1,0.5593305786132813,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-11-21 17:10:24+00:00,89.0,1.06,0.0,2.51,0.0,0.0,1.0,4,0.5394333166503908,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-11-20 20:59:51+00:00,90.0,1.67,0.0,1.15,0.0,0.0,,7,0.36597313720703123,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-11-19 19:10:00+00:00,91.0,1.92,0.0,2.7,0.0,0.0,5.0,6,0.5009815527343751,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-11-17 18:01:26+00:00,93.0,3.26,0.0,2.98,0.0,0.0,,10,0.467778759765625,False,REGULAR,USD,2026-01-02
