contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00200000,2025-11-24 20:00:49+00:00,200.0,33.25,31.3,33.55,-5.34,-13.837782,68.0,6440,0.4312801013183594,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-24 19:35:57+00:00,210.0,24.52,22.45,24.3,-5.9399986,-19.500982,8.0,7217,0.3604189935302734,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-24 19:50:04+00:00,220.0,15.48,15.5,16.15,-6.1499996,-28.43273,420.0,5631,0.31153032226562494,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-24 20:00:50+00:00,230.0,9.54,9.2,9.6,-3.9800005,-29.437874,63.0,5597,0.2794261511230468,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-24 20:36:29+00:00,240.0,5.03,4.8,5.1,-3.7199998,-42.514282,207.0,4496,0.26203130554199217,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-24 20:34:36+00:00,250.0,2.43,2.13,2.39,-2.2,-47.516197,180.0,4532,0.25135026000976557,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-24 20:28:45+00:00,260.0,0.86,0.74,0.99,-1.14,-54.545456,497.0,4193,0.24463645996093752,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-24 20:28:45+00:00,270.0,0.4,0.21,0.6,-0.35,-46.05263,19.0,1808,0.2652661364746094,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.01,0.25,0.0,0.0,9.0,699,0.2651440673828125,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.3,0.0,0.0,24.0,94,0.31201859863281245,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-21 17:25:03+00:00,300.0,0.1,0.05,0.22,0.05,100.0,10.0,193,0.3325262060546875,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.12,0.0,0.0,2.0,30,0.336920693359375,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0,1.0446825109863282,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,102.05,105.3,0.0,0.0,3.0,3,0.9382330395507812,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36,0.8452163916015624,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,79.65,83.0,0.0,0.0,1.0,0,0.5979044116210939,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,76.85,80.55,0.0,0.0,5.0,3,0.7036162451171876,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,69.8,73.1,0.0,0.0,1.0,3,0.5319871020507813,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-20 15:26:48+00:00,165.0,65.0,64.9,68.0,0.0,0.0,5.0,21,0.5837443969726561,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-19 19:55:21+00:00,170.0,62.7,59.95,63.45,0.0,0.0,1.0,7,0.5651898950195313,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,55.1,58.2,0.0,0.0,1.0,6,0.5140429455566407,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,50.85,53.35,0.0,0.0,2.0,90,0.4815725671386719,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-11-17 15:10:45+00:00,185.0,47.65,45.6,48.55,-3.209999,-6.3114414,2.0,38,0.45093322509765627,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,41.35,43.9,0.0,0.0,1.0,78,0.425359750366211,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-11 18:52:53+00:00,195.0,32.21,36.9,39.35,0.0,0.0,2.0,37,0.40180041564941404,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-24 16:53:48+00:00,200.0,36.3,32.5,34.95,-0.3500023,-0.95498574,10.0,142,0.3809876354980468,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-24 19:52:46+00:00,210.0,24.7,24.8,25.8,-0.48999977,-1.9452155,5.0,418,0.32233343688964833,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-21 20:40:56+00:00,220.0,23.9,17.0,19.5,0.0,0.0,49.0,1262,0.3221503332519531,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-24 18:47:06+00:00,230.0,13.1,11.95,12.5,-3.9899998,-23.346985,9.0,1220,0.28183701568603514,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-24 19:42:04+00:00,240.0,7.45,7.55,7.85,-3.8500004,-34.070797,62.0,1538,0.2683178637695312,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-24 18:53:38+00:00,250.0,4.7,4.35,4.7,-2.7600002,-36.997322,54.0,1135,0.26142096008300786,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-24 20:18:05+00:00,260.0,2.45,2.31,2.56,-1.9999998,-44.943817,650.0,583,0.253486469116211,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-11-24 20:12:24+00:00,270.0,1.24,1.12,1.3,-1.3299999,-51.750973,23.0,216,0.2475661181640625,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-24 18:12:10+00:00,280.0,0.75,0.43,0.79,-0.35000002,-31.818184,10.0,133,0.25586681640625003,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.01,0.37,-0.38,-51.35135,4.0,5,0.25171646728515623,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,1.2177773486328123,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,111.95,115.2,0.0,0.0,4.0,0,0.9050302465820312,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,94.6,97.95,0.0,0.0,1.0,0,0.6221961608886719,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.7384059362792967,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.9,90.45,0.0,0.0,1.0,43,0.6910431286621095,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,82.3,85.55,0.0,0.0,38.0,18,0.6628451684570313,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.6313513427734375,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-11-20 17:47:37+00:00,160.0,70.1,70.6,73.1,0.0,0.0,8.0,24,0.5491988439941409,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,65.7,68.25,0.0,0.0,1.0,70,0.5200243310546875,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-11-21 20:12:57+00:00,170.0,68.88,60.85,63.4,0.0,0.0,2.0,87,0.4909108526611329,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,58.55,61.2,0.0,0.0,2.0,118,0.509892596435547,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-11-19 14:35:48+00:00,180.0,56.24,51.3,53.75,0.0,0.0,2.0,100,0.4345149322509766,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,46.65,49.25,0.0,0.0,1.0,192,0.4168149139404296,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-13 17:26:16+00:00,190.0,50.5,42.4,44.7,0.0,0.0,1.0,193,0.39588006469726567,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,38.0,39.65,0.0,0.0,1.0,146,0.3591372680664062,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-21 20:42:48+00:00,200.0,38.55,33.65,36.2,-2.880001,-6.9514875,3.0,276,0.36536279174804687,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-24 19:54:04+00:00,210.0,28.5,26.05,28.5,-4.220001,-12.897314,36.0,583,0.3431767343139648,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-24 19:24:20+00:00,220.0,20.35,19.0,21.35,-4.1099987,-16.802938,6.0,1121,0.31867136413574215,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-24 20:04:55+00:00,230.0,14.45,14.05,14.6,-5.3,-26.835443,58.0,1287,0.2863840893554687,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-24 19:01:09+00:00,240.0,10.05,9.45,9.9,-3.79,-27.384394,13.0,2140,0.2746959738159179,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-24 20:38:27+00:00,250.0,6.1,6.0,6.15,-2.65,-30.285715,18.0,6479,0.26056647644042963,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-24 19:00:06+00:00,260.0,4.0,3.55,3.85,-2.23,-35.794544,5.0,1134,0.2569654382324219,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-24 20:13:45+00:00,270.0,2.23,1.88,2.34,-1.52,-40.533333,106.0,978,0.25501233276367197,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,0.02,3.3,0.0,0.0,3.0,119,0.3245306805419921,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-19 14:46:56+00:00,290.0,1.39,0.12,2.75,0.0,0.0,1.0,47,0.3421086297607422,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.2,1.07,0.0,0.0,4.0,5,0.29883513671874995,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.45,0.0,0.0,2.0,2,0.2778392529296875,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.95,0.0,0.0,1.0,26,0.3442448388671875,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,80.0,83.4,0.0,0.0,2.0,2,0.5246019219970703,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.5244798529052734,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,65.75,68.85,0.0,0.0,,1,0.44824770507812495,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-11-17 20:40:47+00:00,170.0,65.91,61.2,64.25,0.0,0.0,1.0,4,0.4309749285888672,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-14 15:34:46+00:00,175.0,59.55,56.65,59.7,0.0,0.0,2.0,2,0.41425146301269533,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,54.75,57.7,0.0,0.0,,1,0.46140064971923833,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,44.0,46.7,0.0,0.0,2.0,7,0.3733583172607422,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,41.9,44.8,0.0,0.0,2.0,6,0.4079038702392578,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-11-21 15:57:06+00:00,200.0,42.23,36.1,38.7,0.0,0.0,1.0,13,0.35205726074218746,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-24 17:51:35+00:00,210.0,31.5,28.6,31.4,-4.2400017,-11.863462,36.0,1015,0.3349981051635742,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-24 20:07:39+00:00,220.0,24.0,22.55,24.0,-2.2999992,-8.745244,5.0,81,0.306220316772461,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-24 19:51:36+00:00,230.0,17.35,17.15,19.25,-4.6800003,-21.24376,42.0,228,0.30951618225097655,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-24 20:22:22+00:00,240.0,14.8,12.65,13.85,-2.12,-12.52955,24.0,517,0.28943581665039053,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-24 15:22:57+00:00,250.0,11.35,8.9,10.55,-1.5699997,-12.1517,3.0,456,0.29025978302001954,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-24 16:52:14+00:00,260.0,7.4,6.2,8.25,-1.77,-19.302073,290.0,321,0.2967294448852539,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-24 17:34:31+00:00,270.0,5.1,4.0,4.85,-1.0999999,-17.741936,2.0,847,0.26978269287109374,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-21 15:49:22+00:00,280.0,4.25,2.11,3.1,0.0,0.0,10.0,172,0.2616040637207031,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-11-21 20:10:10+00:00,290.0,5.2,1.54,2.5,0.0,0.0,35.0,35,0.2738109729003906,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.0,3.05,-0.13,-7.103825,15.0,5,0.3177558459472656,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.36,1.4,0.0,0.0,2.0,2,0.28412581115722646,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-11-21 15:49:47+00:00,320.0,0.59,0.25,1.05,0.0,0.0,4.0,16,0.2887034020996093,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,0.9633792724609375,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,0.901246104736328,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.6803010485839844,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,90.3,92.85,0.0,0.0,2.0,72,0.5169115692138673,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,80.7,83.25,0.0,0.0,1.0,60,0.4740653179931641,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,76.0,78.5,0.0,0.0,1.0,54,0.45435115966796874,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,71.3,73.85,0.0,0.0,1.0,374,0.4376276940917969,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,68.9,71.8,0.0,0.0,33.0,135,0.49207050903320315,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,62.15,64.85,0.0,0.0,2.0,226,0.4106504248046875,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,57.8,60.4,0.0,0.0,1.0,70,0.396765065612793,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,53.4,56.3,0.0,0.0,1.0,330,0.3899597137451172,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-24 18:13:53+00:00,185.0,52.25,49.25,52.0,3.5,7.179487,1.0,262,0.37665418273925777,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-21 17:45:39+00:00,190.0,51.92,45.0,47.8,0.0,0.0,1.0,804,0.3640810662841797,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,41.05,43.85,0.0,0.0,8.0,802,0.3548648498535155,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-21 15:57:06+00:00,200.0,43.28,37.25,40.05,0.0,0.0,3.0,955,0.346411565246582,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-20 19:51:18+00:00,210.0,36.35,30.1,32.9,4.8499985,15.396821,1.0,765,0.33078672149658206,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-24 20:16:30+00:00,220.0,24.9,24.2,25.95,-3.0699997,-10.976045,13.0,1072,0.30951618225097655,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-24 16:05:32+00:00,230.0,21.55,18.05,20.95,-2.17,-9.148398,1.0,1153,0.30771566314697263,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-24 17:39:48+00:00,240.0,14.8,14.1,15.5,-4.04,-21.443737,2.0,1132,0.28864236755371087,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-24 20:03:45+00:00,250.0,10.5,10.5,12.65,-4.1099997,-28.131416,20.0,792,0.29718720397949216,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-24 19:54:01+00:00,260.0,7.4,7.5,8.5,-3.7800002,-33.81038,82.0,679,0.2753673538208008,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-21 18:58:42+00:00,270.0,7.85,4.45,7.15,0.0,0.0,6.0,2511,0.28943581665039053,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-24 20:04:59+00:00,280.0,3.8,3.3,4.1,-2.2500002,-37.190086,64.0,222,0.26215337463378907,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-11-24 20:31:17+00:00,290.0,3.0,2.0,3.0,-1.0,-25.0,25.0,71,0.26380130737304686,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-11-21 19:27:05+00:00,300.0,2.5,1.2,3.2,-0.56999993,-18.566772,1.0,561,0.2945016839599609,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.0,3.25,0.0,0.0,1.0,9,0.3199225723266601,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.0,2.89,0.0,0.0,20.0,41,0.33228206787109377,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-11-20 15:33:38+00:00,330.0,0.51,0.0,2.64,0.0,0.0,,1,0.34564863342285157,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,119.2,122.65,0.0,0.0,1.0,1,0.5877726770019531,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,0.5260667510986328,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.49228412994384774,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,78.15,82.35,0.0,0.0,2.0,3,0.4750113534545898,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,69.5,73.5,0.0,0.0,1.0,10,0.4448602877807617,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,63.9,66.55,0.0,0.0,10.0,47,0.37854625366210937,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,59.5,62.35,0.0,0.0,1.0,72,0.36948262359619144,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-18 14:37:58+00:00,180.0,60.31,55.5,58.2,0.0,0.0,2.0,44,0.3600527862548828,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-11-20 15:55:35+00:00,185.0,51.3,51.55,54.2,0.0,0.0,5.0,91,0.35202674346923823,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,47.5,50.3,0.0,0.0,9.0,94,0.34418380432128903,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,44.0,46.9,0.0,0.0,1.0,96,0.34256638885498036,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-11-06 17:43:36+00:00,200.0,32.4,40.25,43.35,0.0,0.0,1.0,246,0.33670707244873044,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-11-21 20:32:23+00:00,210.0,40.06,33.5,36.6,0.0,0.0,2.0,255,0.3248968878173828,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-11-21 15:34:50+00:00,220.0,31.5,27.1,30.1,0.0,0.0,1.0,125,0.3097908377075196,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-11-24 17:04:04+00:00,230.0,23.78,22.0,25.1,-3.7199993,-13.52727,56.0,590,0.30644919631958006,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-11-24 18:50:46+00:00,240.0,19.2,17.85,20.1,-3.0,-13.513513,27.0,346,0.2957834094238281,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-11-24 20:20:55+00:00,250.0,14.85,13.25,16.7,-3.25,-17.955801,4.0,244,0.2973703076171874,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-21 20:18:57+00:00,260.0,14.6,10.1,13.05,0.0,0.0,16.0,447,0.2890390921020507,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-11-24 14:31:17+00:00,270.0,11.0,8.0,10.8,0.0,0.0,13.0,219,0.2922128884887695,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-11-21 17:25:30+00:00,280.0,8.46,5.0,8.7,0.0,0.0,40.0,110,0.291877198486328,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-11-24 15:03:00+00:00,290.0,5.98,4.2,7.1,-0.7199998,-10.746265,14.0,353,0.29358616577148433,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-11-12 20:01:04+00:00,300.0,3.95,2.96,5.6,0.0,0.0,5.0,19,0.29196875030517566,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,1.4,4.6,0.0,0.0,1.0,1,0.2946847875976562,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,0.53,4.1,0.0,0.0,1.0,16,0.3042061767578125,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.29340306213378897,False,REGULAR,USD,2026-09-18
