contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251128C00090000,2025-11-24 20:12:21+00:00,90.0,11.2,10.6,11.45,2.6999998,31.764702,18.0,678,0.8398453515625,True,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-24 19:55:30+00:00,91.0,10.0,9.65,10.5,1.8699999,23.001228,6.0,419,0.79883013671875,True,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-24 15:14:12+00:00,92.0,9.9,8.65,10.5,3.7999997,62.29508,2.0,279,0.9062509375,True,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-24 20:15:34+00:00,93.0,8.12,7.6,8.25,2.5099998,44.741528,233.0,413,0.6201209863281252,True,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-24 20:12:44+00:00,94.0,7.22,6.55,8.15,3.0899997,74.81839,8.0,343,0.700198310546875,True,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-24 20:35:05+00:00,95.0,5.88,5.65,6.3,2.0400002,53.125004,75.0,1361,0.51562984375,True,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-24 19:01:59+00:00,96.0,5.58,4.8,5.65,2.6699998,91.75256,33.0,283,0.526371923828125,True,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-11-24 19:46:59+00:00,97.0,4.48,3.95,4.85,2.48,114.28571,89.0,404,0.5019581054687501,True,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-24 20:35:48+00:00,98.0,3.2,3.1,3.45,1.9300001,151.9685,1071.0,1058,0.4379939013671875,True,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-11-24 20:09:36+00:00,99.0,2.44,2.2,2.64,1.4100001,136.89322,161.0,376,0.39893179199218753,True,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-11-24 20:30:17+00:00,100.0,1.7,1.54,1.87,1.1700001,220.75475,1061.0,1291,0.35547519531249994,True,REGULAR,USD,2025-11-28
MRK251128C00101000,2025-11-24 20:39:08+00:00,101.0,1.0,1.0,1.09,0.62,124.0,2191.0,960,0.2910227148437499,False,REGULAR,USD,2025-11-28
MRK251128C00102000,2025-11-24 20:31:14+00:00,102.0,0.69,0.6,0.68,0.45,187.5,1664.0,6501,0.28125718749999995,False,REGULAR,USD,2025-11-28
MRK251128C00103000,2025-11-24 20:32:42+00:00,103.0,0.41,0.36,0.4,0.16,64.0,706.0,19,0.2758861474609374,False,REGULAR,USD,2025-11-28
MRK251128C00104000,2025-11-24 20:25:26+00:00,104.0,0.31,0.21,0.31,0.17,121.42857,777.0,336,0.304694453125,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-11-24 20:34:32+00:00,105.0,0.16,0.13,0.15,0.08,100.0,3103.0,612,0.2890696093749999,False,REGULAR,USD,2025-11-28
MRK251128C00106000,2025-11-24 19:28:10+00:00,106.0,0.11,0.08,0.12,0.009999998,9.999997,465.0,1,0.3154365332031249,False,REGULAR,USD,2025-11-28
MRK251128C00110000,2025-11-24 20:26:51+00:00,110.0,0.03,0.01,0.07,0.0,0.0,270.0,20,0.42774009765625004,False,REGULAR,USD,2025-11-28
MRK251128C00115000,2025-11-24 16:47:29+00:00,115.0,0.04,0.0,0.05,0.0,0.0,216.0,4,0.507817421875,False,REGULAR,USD,2025-11-28
MRK251205C00055000,2025-11-18 14:41:13+00:00,55.0,40.0,45.3,48.0,0.0,0.0,,1,2.4189492651367184,True,REGULAR,USD,2025-12-05
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,30.25,32.95,0.0,0.0,,3,1.5859395703124997,True,REGULAR,USD,2025-12-05
MRK251205C00075000,2025-11-11 17:35:35+00:00,75.0,15.09,25.3,27.75,0.0,0.0,5.0,7,1.3232455712890623,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-11 19:34:13+00:00,78.0,10.9,22.3,24.75,0.0,0.0,3.0,5,1.1870157836914061,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,21.3,23.8,0.0,0.0,,1,1.1499065942382813,True,REGULAR,USD,2025-12-05
MRK251205C00080000,2025-11-03 14:55:47+00:00,80.0,5.8,20.3,23.0,0.0,0.0,,15,1.1342816723632816,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-13 20:24:14+00:00,81.0,12.69,19.3,21.8,0.0,0.0,1.0,1,1.0610398510742187,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-24 19:04:30+00:00,82.0,19.53,18.3,20.75,14.5,288.27032,1.0,13,1.009770576171875,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-24 18:03:29+00:00,83.0,18.51,17.3,19.85,5.96,47.49004,5.0,9,0.9799806689453125,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-19 15:33:07+00:00,84.0,12.95,16.3,18.95,0.0,0.0,1.0,51,0.9492192578124999,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-21 17:36:37+00:00,85.0,14.83,15.75,17.3,0.0,0.0,4.0,54,0.8793957373046875,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-24 19:54:40+00:00,86.0,15.78,14.55,17.05,2.29,16.975538,16.0,83,0.9023447265625,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-24 20:07:40+00:00,87.0,14.62,13.8,15.85,5.42,58.913044,3.0,86,0.8627943408203125,True,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-18 16:21:35+00:00,88.0,13.6,12.9,14.85,4.870001,55.784664,3.0,66,0.8286149951171874,True,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-24 18:03:29+00:00,89.0,12.8,11.65,12.95,6.2000003,93.93939,11.0,81,0.6528355029296876,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-24 20:12:27+00:00,90.0,11.1,10.7,11.3,1.9700003,21.57722,31.0,645,0.5351608984375,True,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-24 20:01:47+00:00,91.0,10.5,9.4,12.1,5.55,112.121216,6.0,78,0.6655306884765627,True,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-24 20:29:23+00:00,92.0,9.4,8.75,10.4,2.5199995,36.6279,88.0,215,0.584965087890625,True,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-24 20:07:40+00:00,93.0,8.2,7.7,8.35,2.0499997,33.33333,36.0,216,0.4953663745117188,True,REGULAR,USD,2025-12-05
MRK251205C00094000,2025-11-24 19:30:17+00:00,94.0,7.95,7.1,8.4,1.75,28.225807,14.0,1704,0.5268602001953125,True,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-24 19:30:17+00:00,95.0,7.0,6.15,7.15,2.7199998,63.55139,12.0,483,0.5471236694335939,True,REGULAR,USD,2025-12-05
MRK251205C00096000,2025-11-24 17:09:31+00:00,96.0,6.3,5.25,5.65,2.7200003,75.97766,38.0,282,0.414068359375,True,REGULAR,USD,2025-12-05
MRK251205C00097000,2025-11-24 18:13:35+00:00,97.0,5.38,4.35,4.75,2.73,103.01887,36.0,191,0.38086556640624997,True,REGULAR,USD,2025-12-05
MRK251205C00098000,2025-11-24 18:13:35+00:00,98.0,4.61,3.55,5.2,2.71,142.63158,43.0,612,0.541264353027344,True,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-11-24 15:32:05+00:00,99.0,3.3,2.85,3.6,1.4,73.68421,22.0,138,0.39453730468750003,True,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-24 20:18:25+00:00,100.0,2.4,2.29,2.65,0.9900001,70.212776,609.0,722,0.33740896972656254,True,REGULAR,USD,2025-12-05
MRK251205C00101000,2025-11-24 19:51:13+00:00,101.0,2.05,1.73,2.1,1.03,100.98039,399.0,721,0.3278875805664062,False,REGULAR,USD,2025-12-05
MRK251205C00102000,2025-11-24 20:37:07+00:00,102.0,1.47,1.36,1.56,0.65000004,78.313255,416.0,117,0.3103096313476562,False,REGULAR,USD,2025-12-05
MRK251205C00103000,2025-11-24 20:37:07+00:00,103.0,1.06,0.99,1.13,0.32999992,45.205467,148.0,54,0.29761444580078117,False,REGULAR,USD,2025-12-05
MRK251205C00104000,2025-11-24 19:21:07+00:00,104.0,0.82,0.69,0.76,0.32,64.0,145.0,175,0.28174546386718746,False,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-11-24 20:37:51+00:00,105.0,0.53,0.5,0.61,0.17999998,48.64864,407.0,92,0.2934640966796874,False,REGULAR,USD,2025-12-05
MRK251205C00106000,2025-11-24 19:28:10+00:00,106.0,0.38,0.34,0.51,-0.08000001,-17.391306,153.0,6,0.30884480224609373,False,REGULAR,USD,2025-12-05
MRK251205C00107000,2025-11-24 19:52:40+00:00,107.0,0.28,0.22,0.32,0.11,64.70588,65.0,20,0.295905478515625,False,REGULAR,USD,2025-12-05
MRK251205C00110000,2025-11-24 19:04:00+00:00,110.0,0.11,0.05,0.18,-0.14,-56.0,64.0,135,0.33301448242187504,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-24 14:39:27+00:00,115.0,0.08,0.01,0.05,0.029999997,59.999996,24.0,16,0.3632876171875,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-21 17:32:47+00:00,80.0,20.08,20.4,22.85,0.0,0.0,5.0,9,0.8959971337890623,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,19.4,21.9,0.0,0.0,3.0,3,0.8657239990234374,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-21 20:28:39+00:00,82.0,17.4,18.4,20.9,0.0,0.0,1.0,4,0.8300798242187499,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-11-21 18:54:08+00:00,83.0,17.3,17.4,19.9,0.0,0.0,2.0,1,0.7944356494140624,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-21 14:46:35+00:00,84.0,12.35,16.4,18.75,0.0,0.0,3.0,5,0.7436549072265625,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-24 15:31:05+00:00,85.0,16.5,15.45,18.15,5.25,46.666668,5.0,73,0.7534204345703125,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-24 18:53:22+00:00,86.0,14.45,14.5,16.75,4.3999996,43.78109,5.0,7,0.6840851904296876,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-21 20:37:14+00:00,87.0,11.6,13.45,16.0,0.0,0.0,7.0,50,0.6677279321289065,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-18 20:52:43+00:00,88.0,9.44,12.5,15.1,0.0,0.0,2.0,51,0.6455113574218749,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-18 20:54:21+00:00,89.0,8.39,11.55,14.3,0.0,0.0,3.0,16,0.6303747900390625,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-24 19:14:28+00:00,90.0,11.82,10.95,11.95,1.8199997,18.199997,19.0,186,0.5131884619140624,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-24 18:00:28+00:00,91.0,11.45,9.95,12.1,4.85,73.48485,1.0,36,0.5720257641601563,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-24 15:49:27+00:00,92.0,10.51,8.9,9.6,2.3900003,29.433502,13.0,264,0.4689994506835938,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-11-24 20:13:00+00:00,93.0,8.6,8.3,8.7,2.1400003,33.126938,20.0,100,0.4484918432617187,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-24 14:31:11+00:00,94.0,7.5,7.1,7.95,2.4699998,52.77777,2.0,259,0.4470270141601562,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-11-24 19:32:05+00:00,95.0,7.13,6.35,7.0,2.6600003,59.50784,21.0,378,0.415044912109375,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-24 16:48:53+00:00,96.0,6.65,5.55,6.95,3.25,95.588234,11.0,77,0.4931691308593751,True,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-11-24 17:50:34+00:00,97.0,5.7,4.75,5.65,2.4499998,75.38461,6.0,169,0.41260353027343744,True,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-24 17:51:38+00:00,98.0,5.25,4.2,5.5,2.68,104.28016,31.0,167,0.4643608251953125,True,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-11-24 18:37:35+00:00,99.0,4.3,3.55,3.95,1.9200001,80.672264,53.0,62,0.35278967529296873,True,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-11-24 19:56:46+00:00,100.0,3.0,2.93,3.1,1.05,53.84615,99.0,289,0.31763377685546873,True,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-11-24 18:19:09+00:00,101.0,2.9,2.38,2.51,1.3500001,87.09679,34.0,80,0.30542686767578126,False,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-11-24 20:03:15+00:00,102.0,2.08,1.91,2.01,0.9599999,85.71428,13.0,570,0.2971261694335937,False,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-11-24 18:09:35+00:00,103.0,1.98,1.52,1.62,0.78,65.0,12.0,26,0.29444064941406245,False,REGULAR,USD,2025-12-12
MRK251212C00104000,2025-11-24 19:39:02+00:00,104.0,1.27,1.18,1.26,0.32,33.68421,35.0,57,0.2885813330078124,False,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-11-24 20:10:45+00:00,105.0,1.0,0.9,0.99,0.33999997,51.515144,131.0,98,0.2876047802734374,False,REGULAR,USD,2025-12-12
MRK251212C00106000,2025-11-24 19:43:59+00:00,106.0,0.82,0.65,0.96,0.44,115.789474,42.0,8,0.31445998046874996,False,REGULAR,USD,2025-12-12
MRK251212C00107000,2025-11-24 19:54:59+00:00,107.0,0.58,0.49,0.6,0.109999985,23.404251,457.0,1,0.2876047802734374,False,REGULAR,USD,2025-12-12
MRK251212C00110000,2025-11-24 18:56:08+00:00,110.0,0.34,0.18,0.3,0.18,112.5,41.0,46,0.29883513671874995,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-11-24 18:01:47+00:00,115.0,0.14,0.04,0.21,-0.29000002,-67.441864,28.0,15,0.3711000390625,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,60.3,63.0,0.0,0.0,1.0,0,2.3671915820312495,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,46.3,50.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,42.0,45.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,36.5,40.15,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-14 20:07:03+00:00,60.0,42.12,40.3,42.0,7.7599983,22.584394,1.0,178,1.2773473632812498,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,35.3,37.8,0.0,0.0,1.0,173,1.2338905493164063,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-24 20:08:22+00:00,70.0,31.0,30.4,32.0,1.0,3.3333333,25.0,984,0.9687503125,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-24 14:55:35+00:00,75.0,26.33,25.4,27.4,4.58,21.05747,2.0,604,0.8696302099609375,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-24 20:14:03+00:00,80.0,21.23,20.4,21.45,1.789999,9.207814,9.0,2826,0.6059609716796877,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-24 20:37:35+00:00,85.0,16.0,15.5,16.0,2.2299995,15.815599,124.0,22898,0.49414568359375005,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-24 20:31:33+00:00,90.0,11.2,11.25,11.55,2.08,22.807018,429.0,13855,0.45386288330078123,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-24 20:37:19+00:00,95.0,6.75,6.55,6.95,2.25,50.0,484.0,9822,0.34888346435546874,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-24 20:32:00+00:00,100.0,3.3,3.15,3.3,1.37,70.98446,884.0,19918,0.2902903002929687,True,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-24 20:27:10+00:00,105.0,1.2,1.15,1.25,0.49000007,69.0141,2178.0,4440,0.2751537329101562,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-24 20:33:52+00:00,110.0,0.42,0.4,0.45,0.18999998,82.60869,1644.0,2770,0.2854075366210937,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-24 19:03:03+00:00,115.0,0.17,0.13,0.22,0.07,70.0,135.0,1210,0.32031929687499994,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-24 19:06:50+00:00,120.0,0.07,0.06,0.08,0.05,250.0,119.0,913,0.3320379296875,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-24 16:35:06+00:00,125.0,0.05,0.0,0.05,-0.029999997,-37.499996,16.0,504,0.36914693359375,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-24 15:01:34+00:00,130.0,0.03,0.01,0.05,0.0,0.0,9.0,479,0.42383388671875,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-11-24 14:33:51+00:00,135.0,0.01,0.0,0.61,-0.09,-90.0,3.0,252,0.6289099609375001,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-11-21 17:16:17+00:00,140.0,0.35,0.0,0.05,0.0,0.0,101.0,275,0.5273484765625001,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-24 14:57:58+00:00,145.0,0.08,0.0,0.15,0.06,300.0,5.0,654,0.6035195898437502,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-11-21 17:14:40+00:00,150.0,0.11,0.0,0.61,0.0,0.0,201.0,247,0.8007832421875,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9868165380859376,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.1,0.0,0.0,201.0,258,0.70312796875,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.1171919140625,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.08,0.0,0.0,35.0,98,0.7617211328125001,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.2368202221679687,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.09,0.0,0.0,1.0,563,0.8437515624999999,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,1.72,0.0,0.0,10.0,31,1.3393587719726558,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.3344759838867182,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.09,0.0,0.0,20.0,579,0.9414068359375,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,17.15,20.15,0.0,0.0,,4,0.6030313134765627,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,16.25,19.15,0.0,0.0,,1,0.5837443969726561,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-11-20 15:01:44+00:00,85.0,10.49,15.5,17.95,0.0,0.0,6.0,18,0.56055126953125,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-11-24 14:57:38+00:00,86.0,16.15,14.8,17.0,4.6499996,40.43478,24.0,18,0.5581098876953126,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-20 16:32:04+00:00,87.0,8.67,13.5,15.25,0.0,0.0,1.0,16,0.5759319750976561,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-21 14:31:18+00:00,88.0,14.05,12.85,14.75,5.1000004,56.983246,15.0,18,0.6064492480468751,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-18 16:16:38+00:00,89.0,9.0,11.6,14.3,0.0,0.0,1.0,18,0.6364782446289063,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-24 15:59:57+00:00,90.0,12.58,10.75,11.95,4.08,48.0,3.0,48,0.45337460693359377,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-21 19:03:47+00:00,91.0,11.4,10.0,12.3,2.1099997,22.712591,1.0,80,0.5722699023437501,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-21 17:02:44+00:00,92.0,7.67,9.2,11.4,0.0,0.0,2.0,38,0.5498091894531252,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-11-21 15:46:45+00:00,93.0,5.25,8.3,10.55,0.0,0.0,20.0,13,0.5314988256835937,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-24 20:07:40+00:00,94.0,8.5,7.6,9.15,4.84,132.24045,13.0,52,0.4594780615234375,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-24 19:51:52+00:00,95.0,7.25,6.75,7.6,2.25,45.0,4.0,80,0.37402969726562496,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-24 18:56:44+00:00,96.0,7.6,6.0,7.15,2.27,42.58912,4.0,52,0.3924621301269531,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-24 16:06:25+00:00,97.0,6.39,5.05,6.7,2.86,81.01983,3.0,39,0.40650007568359375,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-24 19:51:52+00:00,98.0,5.0,4.6,5.1,1.8699999,59.7444,8.0,83,0.31763377685546873,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-21 20:01:16+00:00,99.0,2.96,3.7,4.55,0.0,0.0,13.0,10,0.3186103295898437,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-24 19:17:26+00:00,100.0,3.78,3.4,4.05,0.8799999,30.344822,27.0,103,0.3200751586914062,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-11-24 20:21:36+00:00,101.0,2.97,2.7,3.6,0.9100001,44.174763,28.0,70,0.32227240234374993,False,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-11-24 18:41:23+00:00,102.0,3.03,2.32,2.76,1.4399999,90.56603,20.0,6,0.2885813330078124,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-11-18 16:10:37+00:00,103.0,2.2,1.97,2.71,0.8900001,67.93894,4.0,13,0.3175117077636719,False,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-11-24 19:56:44+00:00,104.0,1.82,1.67,1.91,0.5500001,43.307095,36.0,21,0.278327529296875,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-24 20:07:40+00:00,105.0,1.63,1.33,1.99,0.53,48.181812,43.0,109,0.3136054968261719,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-11-24 19:24:30+00:00,110.0,0.85,0.48,0.62,0.66,347.36844,16.0,74,0.27930408203124996,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-11-24 14:44:34+00:00,115.0,0.44,0.15,0.45,0.23,109.52381,956.0,471,0.335944140625,False,REGULAR,USD,2025-12-26
MRK260102C00082000,2025-11-21 19:01:04+00:00,82.0,17.7,18.6,21.15,0.0,0.0,4.0,4,0.6044961425781252,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,16.45,19.15,0.0,0.0,1.0,1,0.543949873046875,True,REGULAR,USD,2026-01-02
