contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00220000,2025-11-24 19:25:22+00:00,220.0,7.25,7.1,7.45,1.0500002,16.935488,29.0,442,0.2619397537231446,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-24 19:13:56+00:00,230.0,11.1,11.1,11.6,1.5500002,16.230368,37.0,415,0.25095353546142574,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-24 15:53:23+00:00,240.0,14.1,16.35,17.55,0.20000076,1.4388545,1.0,110,0.2500075,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-14 19:49:19+00:00,250.0,21.0,22.55,24.8,0.22999954,1.1073642,9.0,6,0.2509230181884765,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,0.15894395751953128,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,2.16,0.0,0.0,2.0,5,0.9765627343750001,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.8085956640624999,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.7680687255859376,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,1.07,0.0,0.0,43.0,44,0.7358424853515625,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8142108422851562,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,2.2,0.0,0.0,1.0,7,0.7473169799804689,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.7102079760742188,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,2.25,0.0,0.0,1.0,15,0.6717562121582032,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.41,0.0,0.0,1.0,27,0.532231240234375,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.543949873046875,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5544478149414063,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.5,0.0,0.0,10.0,224,0.45752495605468757,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-24 16:07:53+00:00,145.0,0.4,0.01,0.4,-0.030000001,-6.976744,3.0,575,0.41358008300781246,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-11-21 19:08:24+00:00,150.0,0.41,0.0,0.86,-0.13000003,-24.074078,1.0,238,0.44360907958984375,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-21 19:07:40+00:00,155.0,0.63,0.21,0.76,0.0,0.0,1.0,309,0.40454697021484376,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-24 16:57:37+00:00,160.0,0.57,0.2,0.76,0.19,50.0,1.0,323,0.3767152172851562,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-21 15:56:11+00:00,165.0,0.51,0.43,0.97,0.0,0.0,4.0,351,0.3675600354003906,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-21 15:50:18+00:00,170.0,0.66,0.5,1.3,0.0,0.0,1.0,436,0.3632876171875,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-24 19:54:04+00:00,175.0,0.56,0.5,1.5,-0.32,-36.363636,88.0,444,0.34680828979492184,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-24 19:54:04+00:00,180.0,1.62,0.75,1.62,0.45000005,38.461544,32.0,444,0.32471378417968744,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-24 19:54:04+00:00,185.0,2.54,0.93,2.35,0.9599999,60.759487,20.0,1226,0.3293524096679687,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-24 15:53:35+00:00,190.0,1.85,1.9,2.35,-0.39,-17.410715,8.0,542,0.29920134399414056,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-24 19:02:28+00:00,195.0,2.55,2.3,2.85,0.26999998,11.842105,1.0,658,0.2872385729980468,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-24 19:18:55+00:00,200.0,3.2,3.2,3.5,0.1400001,4.5751667,8.0,1663,0.27674063110351554,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-24 19:52:46+00:00,210.0,5.6,5.35,5.65,0.7999997,16.66666,20.0,1525,0.2657544128417969,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-24 19:19:37+00:00,220.0,8.35,8.45,8.85,0.6300006,8.16063,8.0,827,0.2574537145996094,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-24 20:23:20+00:00,230.0,12.6,12.65,13.15,0.9200001,7.876713,12.0,636,0.2488478436279297,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-24 16:15:39+00:00,240.0,15.85,18.0,18.5,0.25,1.6025641,4.0,202,0.23715972808837887,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-24 18:48:29+00:00,250.0,24.05,23.3,25.85,2.0499992,9.318178,1.0,22,0.24298852722167968,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,31.0,33.4,0.0,0.0,1.0,2,0.23120885986328127,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-21 17:10:07+00:00,280.0,45.0,48.6,50.95,0.0,0.0,1.0,1,0.20020331054687499,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.40418076293945315,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.0,2.54,0.0,0.0,25.0,32,0.4954884436035156,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.40051869018554687,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.0,3.05,0.0,0.0,1.0,9,0.4304256176757813,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-20 20:54:34+00:00,165.0,1.65,0.0,1.65,0.0,0.0,1.0,6,0.3411931115722656,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-20 20:54:34+00:00,170.0,1.84,1.23,2.05,0.0,0.0,2.0,25,0.33460138061523437,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-20 20:54:34+00:00,175.0,2.28,1.5,3.7,0.0,0.0,1.0,60,0.3688417608642578,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-19 17:01:33+00:00,180.0,2.48,1.15,4.05,0.0,0.0,3.0,28,0.3515995016479492,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,2.02,3.75,0.0,0.0,5.0,154,0.31500929138183587,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-24 15:47:34+00:00,190.0,3.6,2.91,4.85,-0.9000001,-20.000002,1.0,58,0.31690136230468746,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-21 15:20:53+00:00,195.0,4.95,4.5,5.4,0.0,0.0,14.0,368,0.30145962219238287,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-21 19:39:35+00:00,200.0,5.05,5.45,6.4,0.0,0.0,20.0,855,0.2941965112304687,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-24 19:35:36+00:00,210.0,8.5,8.15,9.05,0.05000019,0.59171826,13.0,971,0.28330184478759757,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-24 15:48:51+00:00,220.0,10.6,11.55,12.45,0.3000002,2.9126232,27.0,218,0.27225459197998036,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-24 19:14:28+00:00,230.0,16.05,15.8,17.45,0.94999886,6.291383,25.0,380,0.27304804107666014,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-11-24 17:52:54+00:00,240.0,20.1,20.95,22.6,-0.44999886,-2.1897755,22.0,115,0.2615735464477539,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,26.0,28.9,0.0,0.0,1.0,24,0.2540052627563477,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,33.25,35.95,0.0,0.0,,19,0.244422839050293,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,1.2,0.0,0.0,6.0,24,0.6640658593750002,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.72851833984375,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.6176796044921876,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5522505712890625,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,2.17,0.0,0.0,30.0,84,0.5918009570312501,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5598188549804688,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5197801928710937,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,1.75,0.0,0.0,1.0,232,0.5231981274414061,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-20 16:48:54+00:00,130.0,0.44,0.3,1.75,0.0,0.0,1.0,519,0.4943898217773438,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.4012511047363281,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.0,1.3,0.0,0.0,1.0,403,0.4118711157226562,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.0,1.64,0.0,0.0,16.0,270,0.4074766284179688,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-12 14:30:08+00:00,150.0,1.23,0.35,1.94,0.0,0.0,1.0,1113,0.39801627380371096,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-24 16:12:03+00:00,155.0,1.18,0.92,1.59,-0.05000007,-4.0650463,1.0,588,0.35559726440429684,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-24 18:55:43+00:00,160.0,1.47,1.07,1.95,0.13,9.701492,11.0,749,0.34906656799316405,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-24 19:05:05+00:00,165.0,1.86,1.42,2.06,0.14999998,8.771929,4.0,833,0.3298406860351562,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-24 15:42:39+00:00,170.0,2.16,1.65,3.65,-0.06999993,-3.1390104,15.0,1338,0.36151761535644533,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-21 19:26:40+00:00,175.0,2.62,1.9,3.45,0.0,0.0,13.0,1542,0.32971861694335935,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-24 15:55:18+00:00,180.0,2.98,2.77,3.95,-0.22000003,-6.875001,1.0,1652,0.31867136413574215,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-24 15:55:16+00:00,185.0,3.6,2.5,4.95,-0.25,-6.4935064,2.0,600,0.31845774322509757,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-21 19:25:56+00:00,190.0,4.25,3.45,6.35,0.0,0.0,21.0,432,0.3233710241699218,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-20 15:35:03+00:00,195.0,5.85,4.15,7.25,0.0,0.0,2.0,493,0.3139717041015625,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-24 20:13:35+00:00,200.0,6.4,6.4,7.75,-1.3499999,-17.419353,1.0,271,0.29502047760009764,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-21 19:24:30+00:00,210.0,8.6,8.25,10.95,0.0,0.0,12.0,786,0.29077857666015616,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-18 18:54:34+00:00,220.0,11.4,11.4,14.45,-0.10000038,-0.8695685,1.0,175,0.27936511657714835,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-24 17:36:27+00:00,230.0,16.4,16.1,18.65,0.9699993,6.2864504,28.0,366,0.26709717285156254,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-24 19:07:15+00:00,240.0,22.3,21.2,23.4,2.2999992,11.499996,7.0,158,0.25086198364257806,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,27.25,29.85,0.0,0.0,1.0,22,0.247077841796875,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,34.1,36.75,0.0,0.0,1.0,3,0.2376480044555664,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.24890887817382812,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,50.2,52.7,0.0,0.0,1.0,1,0.21631643066406248,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,57.5,59.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.0186206295776365,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-07 14:58:52+00:00,95.0,2.5,0.0,0.6,0.0,0.0,1.0,32,0.495122236328125,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-07 14:58:52+00:00,100.0,2.51,0.0,0.65,0.0,0.0,1.0,4,0.47510290527343746,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5393112475585939,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5688519677734375,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.428716650390625,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.01,2.38,0.0,0.0,1.0,26,0.4935353381347657,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.0,2.95,0.0,0.0,1.0,20,0.4660697924804688,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4398249377441406,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.0,3.4,0.0,0.0,3.0,88,0.4321345849609375,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,0.15,3.7,0.0,0.0,1.0,88,0.417425259399414,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-18 14:32:53+00:00,150.0,1.69,0.09,2.32,0.0,0.0,1.0,134,0.3461979443359374,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-11 15:19:00+00:00,155.0,2.61,0.24,2.9,0.0,0.0,2.0,247,0.34467208068847655,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-19 16:51:58+00:00,160.0,2.64,2.01,4.2,0.21000004,8.641976,1.0,117,0.3603884762573242,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.12,5.3,0.0,0.0,32.0,153,0.364538825378418,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-21 15:42:32+00:00,170.0,3.85,2.6,5.9,0.0,0.0,1.0,382,0.354223987121582,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-21 15:50:33+00:00,175.0,4.45,3.15,6.1,0.0,0.0,1.0,44,0.3345403460693359,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-24 15:51:27+00:00,180.0,5.0,4.6,6.7,-0.19999981,-3.8461504,2.0,617,0.32273016143798816,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-24 15:51:21+00:00,185.0,5.85,5.25,7.6,-0.25,-4.0983605,1.0,816,0.3154365332031249,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-24 18:33:41+00:00,190.0,6.88,6.35,8.6,-0.17000008,-2.4113486,3.0,172,0.30823445678710937,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-11-24 15:57:46+00:00,195.0,8.0,7.3,8.95,-0.14999962,-1.8404862,1.0,477,0.2890696093749999,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-24 15:46:52+00:00,200.0,9.0,8.45,11.2,-0.35000038,-3.7433195,2.0,159,0.2981027221679687,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-21 15:45:04+00:00,210.0,11.95,11.4,14.0,-0.25,-2.0491803,1.0,477,0.28353072433471677,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-21 15:45:03+00:00,220.0,15.75,14.5,18.15,0.0,0.0,1.0,135,0.2791667543029785,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-20 19:32:05+00:00,230.0,21.75,19.0,22.45,0.0,0.0,10.0,122,0.2683788983154296,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-17 20:47:42+00:00,240.0,24.8,24.5,27.75,0.0,0.0,3.0,320,0.2615735464477539,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,30.35,33.3,0.0,0.0,4.0,16,0.2493666372680664,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.21558401611328126,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.3277349942016602,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.22480023254394527,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,69.3,72.15,0.0,0.0,1.0,0,0.20673400695800775,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,78.55,82.0,0.0,0.0,1.0,0,0.22028367614746092,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,0.95,0.0,0.0,5.0,23,0.43494217407226565,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.62,2.97,0.0,0.0,1.0,10,0.4718070397949219,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.5,3.25,0.0,0.0,1.0,4,0.4570977142333985,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.5,3.5,0.0,0.0,1.0,8,0.44098459411621094,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,0.5,3.75,0.0,0.0,3.0,4,0.4246883703613281,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.5,4.1,0.0,0.0,4.0,8,0.4112607702636719,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,0.3,4.5,0.0,0.0,1.0,14,0.3987486883544922,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,0.79,4.9,0.0,0.0,1.0,8,0.38553470916748034,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.11,5.4,0.0,0.0,2.0,17,0.37415176635742187,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 15:57:57+00:00,165.0,3.75,1.91,5.35,-0.1500001,-3.8461561,2.0,10,0.3497379479980468,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-19 15:20:44+00:00,170.0,3.85,3.1,6.1,0.0,0.0,1.0,3,0.34290207885742185,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-19 15:59:07+00:00,175.0,4.7,3.8,7.35,0.0,0.0,7.0,18,0.34418380432128903,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,4.45,7.6,0.0,0.0,10.0,14,0.32507999145507804,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-21 15:42:26+00:00,185.0,6.8,5.5,8.35,0.0,0.0,1.0,27,0.3144294631958008,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-11-21 18:14:45+00:00,190.0,7.65,7.0,9.25,0.0,0.0,3.0,35,0.30512169494628905,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-11-24 15:58:26+00:00,195.0,9.0,8.2,10.45,-0.05000019,-0.55248827,1.0,48,0.2991097921752929,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-24 18:50:53+00:00,200.0,10.75,9.75,11.9,0.6000004,5.911334,8.0,180,0.2949899603271484,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-21 15:54:30+00:00,210.0,13.4,12.45,15.55,0.0,0.0,1.0,266,0.2910837493896483,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-21 15:57:46+00:00,220.0,16.75,16.65,19.85,0.10000038,0.6006029,1.0,134,0.28743693527221675,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-21 15:45:03+00:00,230.0,20.85,20.0,23.6,-0.049999237,-0.2392308,3.0,146,0.2699963137817383,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,25.5,29.15,0.0,0.0,1.0,7,0.2663342410278321,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,29.0,32.5,0.0,0.0,6.0,16,0.22888954711914064,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0,0.10450114257812498,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,78.5,81.5,0.0,0.0,1.0,0,0.1935505450439453,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-11-18 19:11:03+00:00,320.0,85.21,88.0,90.9,0.0,0.0,,1,0.17884121948242188,True,REGULAR,USD,2026-10-16
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.01,2.89,0.0,0.0,2.0,2,0.47803256347656253,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-12 17:46:56+00:00,120.0,1.06,0.09,3.1,0.0,0.0,1.0,5,0.4611259942626954,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.04,3.3,0.0,0.0,4.0,4,0.44397528686523435,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-10-31 13:42:10+00:00,140.0,2.75,0.19,4.2,0.0,0.0,1.0,1,0.40180041564941404,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,0.63,4.6,0.0,0.0,,6,0.3898986791992188,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-11-11 17:23:54+00:00,150.0,3.2,1.11,5.05,0.0,0.0,4.0,36,0.3786072882080078,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-11-04 19:50:34+00:00,155.0,4.32,1.65,5.6,0.0,0.0,,1,0.3689638299560547,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-11-18 19:47:43+00:00,160.0,3.78,2.27,6.2,0.0,0.0,1.0,2,0.35950347534179683,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,3.4,6.85,0.0,0.0,4.0,9,0.35013467254638664,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-11-18 19:47:03+00:00,170.0,4.76,3.75,7.3,0.0,0.0,,3,0.3362798306274414,False,REGULAR,USD,2026-12-18
