contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251205P00182500,2025-11-18 16:20:31+00:00,182.5,0.28,0.0,0.2,0.0,0.0,,19,0.37500625,False,REGULAR,USD,2025-12-05
JNJ251205P00185000,2025-11-24 17:57:48+00:00,185.0,0.11,0.07,0.24,-0.120000005,-52.173912,8.0,108,0.352545537109375,False,REGULAR,USD,2025-12-05
JNJ251205P00187500,2025-11-19 18:59:55+00:00,187.5,0.37,0.0,0.95,0.0,0.0,,7,0.44360907958984375,False,REGULAR,USD,2025-12-05
JNJ251205P00190000,2025-11-24 20:20:12+00:00,190.0,0.22,0.18,0.29,-0.110000014,-33.33334,6.0,117,0.2915109912109374,False,REGULAR,USD,2025-12-05
JNJ251205P00192500,2025-11-24 20:10:55+00:00,192.5,0.27,0.2,0.45,-0.20999998,-43.749996,12.0,36,0.2829661547851562,False,REGULAR,USD,2025-12-05
JNJ251205P00195000,2025-11-24 15:25:05+00:00,195.0,0.37,0.31,0.68,-0.27999997,-43.07692,3.0,165,0.273444765625,False,REGULAR,USD,2025-12-05
JNJ251205P00197500,2025-11-24 15:45:02+00:00,197.5,0.76,0.67,0.86,-0.29999995,-28.301886,47.0,176,0.24793232543945312,False,REGULAR,USD,2025-12-05
JNJ251205P00200000,2025-11-24 20:11:28+00:00,200.0,1.13,1.08,1.46,-0.52,-31.515152,421.0,239,0.25171646728515623,False,REGULAR,USD,2025-12-05
JNJ251205P00202500,2025-11-24 19:52:23+00:00,202.5,2.05,1.92,2.25,-0.6600001,-24.354246,336.0,144,0.2518385363769531,False,REGULAR,USD,2025-12-05
JNJ251205P00205000,2025-11-24 20:11:32+00:00,205.0,3.25,3.2,4.05,-0.88999987,-21.497581,733.0,103,0.3031075549316406,False,REGULAR,USD,2025-12-05
JNJ251205P00207500,2025-11-24 17:29:31+00:00,207.5,4.9,3.75,5.95,0.20000029,4.2553253,1.0,13,0.34326828613281246,True,REGULAR,USD,2025-12-05
JNJ251205P00210000,2025-11-21 18:16:07+00:00,210.0,6.19,5.8,7.95,0.0,0.0,5.0,22,0.37842418457031246,True,REGULAR,USD,2025-12-05
JNJ251205P00215000,2025-11-21 20:57:02+00:00,215.0,12.22,10.3,12.6,0.0,0.0,10.0,10,0.4718070397949219,True,REGULAR,USD,2025-12-05
JNJ251205P00220000,2025-11-24 17:53:35+00:00,220.0,16.48,15.25,17.55,0.8899994,5.7087836,10.0,10,0.5710492114257812,True,REGULAR,USD,2025-12-05
JNJ251205P00270000,2025-11-21 17:44:17+00:00,270.0,64.15,64.9,67.75,0.0,0.0,2.0,1,1.1540569641113283,True,REGULAR,USD,2025-12-05
JNJ251212P00165000,2025-11-07 15:10:31+00:00,165.0,0.93,0.0,2.13,0.0,0.0,1.0,2,0.69336244140625,False,REGULAR,USD,2025-12-12
JNJ251212P00170000,2025-11-18 16:04:59+00:00,170.0,0.11,0.0,2.14,0.0,0.0,2.0,4,0.6203651245117189,False,REGULAR,USD,2025-12-12
JNJ251212P00175000,2025-11-18 19:33:17+00:00,175.0,0.19,0.0,2.17,0.0,0.0,3.0,49,0.5493209130859377,False,REGULAR,USD,2025-12-12
JNJ251212P00180000,2025-11-24 20:01:36+00:00,180.0,0.11,0.07,0.22,-0.09,-45.0,2.0,24,0.3320379296875,False,REGULAR,USD,2025-12-12
JNJ251212P00185000,2025-11-24 16:12:45+00:00,185.0,0.25,0.05,0.42,-0.02000001,-7.4074106,2.0,51,0.3154365332031249,False,REGULAR,USD,2025-12-12
JNJ251212P00190000,2025-11-24 16:17:44+00:00,190.0,0.37,0.29,0.44,-0.14999998,-28.846151,15.0,339,0.2556226782226563,False,REGULAR,USD,2025-12-12
JNJ251212P00195000,2025-11-24 18:45:43+00:00,195.0,0.45,0.82,0.92,-0.71999997,-61.538464,3.0,260,0.2399978344726562,False,REGULAR,USD,2025-12-12
JNJ251212P00200000,2025-11-24 16:17:29+00:00,200.0,1.73,1.82,2.07,-0.53999996,-23.788546,6.0,166,0.23926541992187497,False,REGULAR,USD,2025-12-12
JNJ251212P00205000,2025-11-24 17:31:49+00:00,205.0,3.77,3.9,4.2,-0.5300002,-12.325586,43.0,72,0.24890887817382812,False,REGULAR,USD,2025-12-12
JNJ251212P00210000,2025-11-24 18:48:35+00:00,210.0,7.05,6.4,8.4,0.06000042,0.85837513,11.0,3,0.3254461987304687,True,REGULAR,USD,2025-12-12
JNJ251212P00215000,2025-11-14 20:55:52+00:00,215.0,19.65,10.5,12.25,0.0,0.0,2.0,1,0.3540103662109374,True,REGULAR,USD,2025-12-12
JNJ251212P00220000,2025-11-14 20:55:52+00:00,220.0,24.64,15.3,17.6,0.0,0.0,2.0,1,0.45691461059570315,True,REGULAR,USD,2025-12-12
JNJ251212P00235000,2025-11-21 16:37:41+00:00,235.0,30.57,30.25,32.55,0.0,0.0,1.0,1,0.5722699023437501,True,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.55,0.0,0.0,1.0,5,1.791016669921875,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,1.52,0.0,0.0,3.0,3,1.4868189721679688,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.25,0.0,0.0,1.0,6,0.8710950390625,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-11-21 17:46:16+00:00,130.0,0.04,0.0,0.18,0.0,0.0,1.0,12,0.7226590234375,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.48,0.0,0.0,2.0,2,0.7656273437500001,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-19 14:35:51+00:00,140.0,0.05,0.0,0.05,0.0,0.0,3.0,311,0.5351608984375,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-11-21 16:06:04+00:00,145.0,0.04,0.01,0.05,0.0,0.0,2.0,182,0.500005,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-11-21 15:38:36+00:00,150.0,0.04,0.0,0.04,0.0,0.0,3.0,1580,0.4687553125,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-11-24 16:45:12+00:00,155.0,0.03,0.0,0.05,-0.07,-70.0,1.0,2759,0.43555251953125,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-11-24 18:16:53+00:00,160.0,0.05,0.01,0.26,-0.11,-68.75,8.0,559,0.49609878906250005,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-11-24 18:41:58+00:00,165.0,0.09,0.04,0.09,0.010000005,12.500007,4.0,1585,0.37695935546875,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-11-21 20:59:02+00:00,170.0,0.11,0.0,0.12,-0.23,-67.64706,2.0,2642,0.34668622070312494,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-11-24 20:36:10+00:00,175.0,0.15,0.11,0.15,0.010000005,7.1428604,36.0,2671,0.31153032226562494,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-11-24 20:30:31+00:00,180.0,0.21,0.03,0.24,-0.040000007,-16.000002,91.0,1858,0.2885813330078124,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-11-24 20:00:05+00:00,185.0,0.35,0.33,0.45,-0.08000001,-18.604652,50.0,2408,0.2739330419921875,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-11-24 20:35:57+00:00,190.0,0.61,0.56,0.7,-0.14999998,-19.73684,91.0,3194,0.247077841796875,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-11-24 20:26:43+00:00,195.0,1.19,1.12,1.22,-0.45999992,-27.878784,301.0,1337,0.22730264892578123,False,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-11-24 20:19:06+00:00,200.0,2.35,2.24,2.52,-0.4000001,-14.545457,211.0,851,0.22827920166015625,False,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-11-24 17:38:06+00:00,210.0,7.55,7.5,8.0,-0.3499999,-4.430379,169.0,83,0.2594678546142578,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-11-24 14:32:58+00:00,220.0,17.1,15.3,17.6,0.710001,4.331916,20.0,10,0.39063109375,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0,1.2056314132690429,True,REGULAR,USD,2025-12-19
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,0.62,0.0,0.0,1.0,2,0.5507857421875001,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-21 17:41:05+00:00,160.0,0.15,0.0,0.28,0.0,0.0,1.0,2,0.4458063232421875,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-11-18 15:02:32+00:00,165.0,0.16,0.0,0.58,0.0,0.0,1.0,1,0.4587456469726563,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-21 17:46:41+00:00,175.0,0.23,0.0,0.48,0.0,0.0,1.0,5,0.34326828613281246,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-11-20 15:39:23+00:00,180.0,0.34,0.02,0.32,0.0,0.0,48.0,56,0.27075924560546877,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-11-21 17:54:24+00:00,185.0,0.43,0.12,0.92,0.0,0.0,2.0,119,0.2919992675781249,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-11-24 16:38:51+00:00,190.0,0.75,0.55,1.0,-0.33000004,-30.555557,4.0,26,0.24414818359375,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-11-24 16:28:53+00:00,195.0,1.35,0.58,1.6,-0.049999952,-3.5714252,6.0,66,0.22449505981445309,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-11-24 17:48:08+00:00,200.0,2.5,2.04,2.8,-0.19000006,-7.063199,7.0,27,0.21546194702148438,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-11-24 20:16:04+00:00,205.0,4.8,4.5,5.4,0.20000029,4.347832,46.0,97,0.23780059082031246,False,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-11-24 17:58:26+00:00,210.0,8.02,7.0,8.95,0.3300004,4.291292,42.0,3,0.26972165832519535,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-11-17 20:49:37+00:00,215.0,17.6,10.75,13.05,0.0,0.0,,5,0.30463341857910153,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-17 15:00:00+00:00,240.0,43.0,35.15,37.5,0.0,0.0,,1,0.5457198748779297,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-11-19 14:46:16+00:00,255.0,55.45,50.15,52.9,0.0,0.0,,3,0.6057168334960938,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,0.25,0.0,0.0,1.0,1,0.48340360351562506,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,1.35,0.0,0.0,1.0,1,0.40210558837890625,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-11-19 16:50:09+00:00,190.0,1.56,0.68,1.71,0.0,0.0,1.0,44,0.2664868273925781,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-11-24 19:19:32+00:00,195.0,1.75,1.6,1.95,-0.13999999,-7.4074063,14.0,14,0.22180953979492185,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-11-24 17:02:52+00:00,200.0,2.91,2.7,3.35,-0.38999987,-11.818177,9.0,29,0.21820850158691402,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-11-24 19:14:55+00:00,205.0,5.17,4.7,5.65,0.05000019,0.97656626,144.0,45,0.22522747436523435,False,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,49.75,53.3,0.0,0.0,,5,0.5502974658203126,True,REGULAR,USD,2026-01-02
JNJ260116P00075000,2025-11-21 16:17:02+00:00,75.0,0.01,0.01,0.08,0.0,0.0,1.0,427,0.9648441015625,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.13,0.0,0.63,0.0,0.0,1.0,1083,1.1455120849609375,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-11-24 16:52:38+00:00,85.0,0.01,0.0,0.03,-0.28,-96.55173,4.0,345,0.7656273437500001,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.64,0.0,0.0,1.0,682,1.0146533642578124,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,0.39,0.0,0.0,1.0,331,0.8906260937499999,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-11-24 15:16:08+00:00,100.0,0.05,0.02,0.05,0.0,0.0,4.0,467,0.6875031250000001,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.17,0.0,0.0,1.0,203,0.7070341796875,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,0.64,0.0,0.0,40.0,693,0.7885763330078125,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-11-17 16:08:01+00:00,115.0,0.04,0.0,0.2,0.0,0.0,153.0,750,0.63086306640625,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-20 16:49:59+00:00,120.0,0.1,0.0,0.6,0.0,0.0,10.0,1835,0.6831086376953126,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-19 18:19:46+00:00,125.0,0.07,0.0,0.41,0.0,0.0,7.0,2036,0.6025430371093752,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-24 20:32:33+00:00,130.0,0.1,0.01,0.12,0.030000001,42.857143,10.0,4301,0.5205126074218749,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-11-24 18:46:02+00:00,135.0,0.05,0.01,0.14,-0.16,-76.190475,4.0,3354,0.49219257812500006,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-11-24 19:25:42+00:00,140.0,0.12,0.08,0.12,-0.06000001,-33.333336,10.0,5758,0.44434149414062496,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-11-24 19:53:12+00:00,145.0,0.08,0.0,0.15,-0.060000002,-42.857143,33.0,4849,0.42090422851562503,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-11-24 19:14:11+00:00,150.0,0.15,0.13,0.2,-0.019999996,-11.764703,16.0,5295,0.401373173828125,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-11-24 20:03:27+00:00,155.0,0.11,0.11,0.24,-0.09,-45.0,25.0,4515,0.375982802734375,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-11-24 19:30:51+00:00,160.0,0.18,0.13,0.23,-0.019999996,-9.999997,36.0,2266,0.336920693359375,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-11-24 15:47:04+00:00,165.0,0.32,0.2,0.32,0.01999998,6.66666,32.0,3054,0.3193427441406249,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-11-24 20:07:23+00:00,170.0,0.27,0.3,0.32,-0.109999985,-28.947363,30.0,9634,0.28321029296874994,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-11-24 17:34:14+00:00,175.0,0.35,0.3,0.57,-0.15,-30.000002,7.0,3079,0.27857166748046874,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-11-24 20:21:21+00:00,180.0,0.61,0.52,0.76,-0.13999999,-18.666664,46.0,4372,0.2572095764160156,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-11-24 19:22:35+00:00,185.0,1.05,0.69,1.15,-0.04000008,-3.669732,36.0,2680,0.24378197631835938,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-11-24 20:14:48+00:00,190.0,1.42,1.24,1.45,-0.25,-14.97006,212.0,1476,0.21607229248046872,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-11-24 20:31:36+00:00,195.0,2.36,2.3,2.39,-0.33000016,-12.267663,5603.0,2423,0.20929745788574217,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-11-24 19:12:00+00:00,200.0,3.71,3.7,3.9,-0.48999977,-11.666662,86.0,1932,0.20685607604980466,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-11-24 19:12:00+00:00,210.0,8.83,8.0,9.7,0.14000034,1.6110512,30.0,283,0.2350540362548828,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-11-24 20:24:24+00:00,220.0,17.11,15.55,17.5,1.6100006,10.387101,10.0,31,0.26734131103515624,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-11-19 19:31:11+00:00,230.0,27.39,25.25,27.8,-1.8100014,-6.1986346,4.0,24,0.36463037719726565,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-11-20 15:30:01+00:00,240.0,38.46,35.25,38.15,0.0,0.0,1.0,3,0.45538874694824216,True,REGULAR,USD,2026-01-16
JNJ260220P00115000,2025-11-05 18:47:31+00:00,115.0,0.26,0.0,1.79,0.0,0.0,,1,0.68555001953125,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-11-07 18:44:21+00:00,145.0,0.54,0.0,1.18,0.0,0.0,6.0,6,0.4738822143554688,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-11-07 18:40:53+00:00,150.0,0.67,0.0,0.5,0.0,0.0,6.0,6,0.36499658447265626,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-14 19:47:23+00:00,155.0,0.76,0.04,0.77,0.0,0.0,9.0,9,0.3632876171875,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-11-19 19:29:26+00:00,160.0,0.6,0.1,1.39,0.0,0.0,,24,0.37915659912109373,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-11-21 19:26:49+00:00,165.0,0.56,0.05,1.0,0.0,0.0,28.0,55,0.31555860229492183,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-11-21 15:14:45+00:00,170.0,0.94,0.45,1.2,0.0,0.0,20.0,45,0.29529513305664057,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-11-24 20:22:21+00:00,175.0,0.92,0.7,1.15,-0.099999964,-9.803918,5.0,303,0.25794199096679693,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-11-24 20:22:21+00:00,180.0,1.14,0.9,1.35,-0.6,-34.48276,5.0,464,0.23462679443359374,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-11-24 17:38:21+00:00,185.0,1.82,1.65,2.01,-0.28999984,-13.744069,8.0,872,0.22840127075195313,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-11-24 19:02:01+00:00,190.0,2.61,2.63,2.77,-0.5400002,-17.142862,41.0,1068,0.21704884521484374,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-11-24 19:08:42+00:00,195.0,3.8,3.8,4.0,-0.53,-12.240184,11.0,713,0.21173883972167967,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-11-24 20:29:15+00:00,200.0,5.58,5.5,5.65,-0.52,-8.5245905,81.0,804,0.20734435241699217,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-11-24 20:23:05+00:00,210.0,10.6,10.25,10.6,-0.6999998,-6.194689,83.0,904,0.20557435058593748,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-11-24 15:26:24+00:00,220.0,17.14,16.4,18.3,-0.710001,-3.9775965,1.0,26,0.2312698944091797,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,45.25,47.85,0.0,0.0,,2,0.3978331701660156,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.8237322314453124,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.6894562304687502,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.29,0.0,0.0,1.0,295,0.659183095703125,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604,0.6279334082031252,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.35,0.0,0.0,2.0,9,0.596683720703125,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-04 16:04:47+00:00,100.0,0.17,0.0,1.25,0.0,0.0,3.0,10,0.6772493212890626,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.5449264257812501,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.5039112109375,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.34,0.0,0.0,1.0,65,0.5063525927734375,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-11-17 19:41:02+00:00,120.0,0.24,0.1,0.39,0.0,0.0,1.0,196,0.48340360351562506,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-11-18 15:16:50+00:00,125.0,0.25,0.0,0.65,0.0,0.0,1.0,290,0.49268085449218757,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-24 16:28:38+00:00,130.0,0.26,0.1,0.25,0.0,0.0,1.0,1060,0.39160764648437496,False,REGULAR,USD,2026-03-20
