contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926C00420000,2025-09-22 19:47:46+00:00,420.0,0.02,0.01,0.02,-0.01,-33.333336,90.0,934,0.6093789062500001,False,REGULAR,USD,2025-09-26
UNH250926C00425000,2025-09-19 17:56:51+00:00,425.0,0.05,0.0,0.05,0.0,0.0,22.0,113,0.6757844921875001,False,REGULAR,USD,2025-09-26
UNH250926C00430000,2025-09-22 19:54:19+00:00,430.0,0.01,0.0,0.01,-0.03,-75.0,3.0,172,0.6093789062500001,False,REGULAR,USD,2025-09-26
UNH250926C00435000,2025-09-22 14:37:25+00:00,435.0,0.03,0.0,0.1,0.01,50.0,4.0,689,0.7929708203125,False,REGULAR,USD,2025-09-26
UNH250926C00440000,2025-09-22 15:36:05+00:00,440.0,0.01,0.0,0.28,-0.01,-50.0,1.0,37,0.929688203125,False,REGULAR,USD,2025-09-26
UNH250926C00445000,2025-09-22 19:54:03+00:00,445.0,0.01,0.0,0.01,-0.26000002,-96.2963,30.0,51,0.6875031250000001,False,REGULAR,USD,2025-09-26
UNH250926C00450000,2025-09-22 15:05:28+00:00,450.0,0.01,0.0,0.01,0.0,0.0,60.0,851,0.7187528125,False,REGULAR,USD,2025-09-26
UNH251003C00200000,2025-08-27 13:36:56+00:00,200.0,105.0,139.15,146.15,0.0,0.0,,0,1.701417508544922,True,REGULAR,USD,2025-10-03
UNH251003C00220000,2025-08-26 19:41:16+00:00,220.0,81.7,118.4,126.15,0.0,0.0,3.0,0,1.3520540209960936,True,REGULAR,USD,2025-10-03
UNH251003C00235000,2025-09-02 14:57:16+00:00,235.0,77.75,103.35,111.2,0.0,0.0,1.0,0,1.1762736499023436,True,REGULAR,USD,2025-10-03
UNH251003C00245000,2025-09-09 17:11:39+00:00,245.0,102.27,96.2,101.1,0.0,0.0,,0,1.2866246606445313,True,REGULAR,USD,2025-10-03
UNH251003C00250000,2025-09-17 15:46:13+00:00,250.0,91.5,90.75,96.1,0.0,0.0,1.0,13,1.1940958264160155,True,REGULAR,USD,2025-10-03
UNH251003C00255000,2025-09-15 14:41:38+00:00,255.0,95.35,84.9,91.1,0.0,0.0,3.0,3,1.0754440759277344,True,REGULAR,USD,2025-10-03
UNH251003C00260000,2025-09-22 18:24:02+00:00,260.0,82.25,79.9,86.15,4.949997,6.403618,2.0,3,1.0207568493652346,True,REGULAR,USD,2025-10-03
UNH251003C00265000,2025-09-16 14:31:00+00:00,265.0,77.35,75.4,81.15,0.0,0.0,,1,0.9951172363281251,True,REGULAR,USD,2025-10-03
UNH251003C00270000,2025-09-16 13:50:53+00:00,270.0,73.8,70.0,76.15,0.0,0.0,1.0,14,0.9128426684570312,True,REGULAR,USD,2025-10-03
UNH251003C00275000,2025-09-16 13:49:28+00:00,275.0,62.6,66.4,71.2,-4.550003,-6.7758794,3.0,1,0.9357916577148437,True,REGULAR,USD,2025-10-03
UNH251003C00280000,2025-09-22 14:06:30+00:00,280.0,58.0,61.45,64.15,2.0,3.5714285,3.0,123,0.7675804492187501,True,REGULAR,USD,2025-10-03
UNH251003C00285000,2025-09-12 18:55:14+00:00,285.0,52.8,55.75,61.2,-18.45,-25.89474,3.0,0,0.7858908129882812,True,REGULAR,USD,2025-10-03
UNH251003C00290000,2025-09-18 14:18:25+00:00,290.0,47.94,51.65,56.15,-7.0600014,-12.836366,3.0,24,0.7670921728515626,True,REGULAR,USD,2025-10-03
UNH251003C00295000,2025-09-22 18:01:48+00:00,295.0,47.3,45.55,51.15,3.5299988,8.064881,4.0,8,0.6599155102539063,True,REGULAR,USD,2025-10-03
UNH251003C00300000,2025-09-22 17:30:04+00:00,300.0,41.44,41.4,43.95,1.7399979,4.382866,23.0,86,0.5400436621093752,True,REGULAR,USD,2025-10-03
UNH251003C00305000,2025-09-22 14:06:38+00:00,305.0,33.38,36.5,41.3,-0.7199974,-2.1114295,5.0,12,0.5896037133789063,True,REGULAR,USD,2025-10-03
UNH251003C00310000,2025-09-22 15:02:54+00:00,310.0,33.45,32.45,33.8,4.120001,14.047054,20.0,315,0.5230760583496092,True,REGULAR,USD,2025-10-03
UNH251003C00315000,2025-09-22 14:06:37+00:00,315.0,24.27,26.8,29.25,-0.40999985,-1.6612636,3.0,210,0.4924367163085938,True,REGULAR,USD,2025-10-03
UNH251003C00320000,2025-09-22 19:47:44+00:00,320.0,24.5,23.4,24.1,2.2999992,10.360356,26.0,1025,0.42078215942382813,True,REGULAR,USD,2025-10-03
UNH251003C00325000,2025-09-22 19:50:12+00:00,325.0,20.0,19.35,19.8,3.0,17.647058,58.0,652,0.3947204083251954,True,REGULAR,USD,2025-10-03
UNH251003C00330000,2025-09-22 19:59:02+00:00,330.0,16.25,14.6,17.5,2.75,20.37037,485.0,620,0.45044494873046875,True,REGULAR,USD,2025-10-03
UNH251003C00332500,2025-09-22 19:25:01+00:00,332.5,14.65,13.9,15.2,2.7699995,23.316492,487.0,34,0.41870698486328123,True,REGULAR,USD,2025-10-03
UNH251003C00335000,2025-09-22 19:58:40+00:00,335.0,12.6,12.35,13.1,2.4000006,23.529419,225.0,445,0.39349971740722656,True,REGULAR,USD,2025-10-03
UNH251003C00337500,2025-09-22 19:58:40+00:00,337.5,11.15,10.9,11.2,1.8999996,20.540537,252.0,190,0.3737855590820312,True,REGULAR,USD,2025-10-03
UNH251003C00340000,2025-09-22 19:59:17+00:00,340.0,9.6,9.5,9.8,1.7500005,22.293,1197.0,2004,0.37079486633300784,True,REGULAR,USD,2025-10-03
UNH251003C00342500,2025-09-22 19:59:54+00:00,342.5,8.4,8.3,9.15,1.7099996,25.560532,551.0,385,0.39380489013671877,False,REGULAR,USD,2025-10-03
UNH251003C00345000,2025-09-22 19:57:04+00:00,345.0,7.6,7.2,7.4,1.8199997,31.487883,1506.0,1883,0.3679262426757813,False,REGULAR,USD,2025-10-03
UNH251003C00347500,2025-09-22 19:58:55+00:00,347.5,6.3,6.1,6.55,1.4500003,29.896914,395.0,172,0.3743348699951171,False,REGULAR,USD,2025-10-03
UNH251003C00350000,2025-09-22 19:58:01+00:00,350.0,5.4,5.35,5.55,1.0999999,25.581392,1395.0,2008,0.37030658996582033,False,REGULAR,USD,2025-10-03
UNH251003C00352500,2025-09-22 19:48:04+00:00,352.5,4.75,4.5,4.75,0.6799998,16.707613,237.0,211,0.37055072814941403,False,REGULAR,USD,2025-10-03
UNH251003C00355000,2025-09-22 19:49:20+00:00,355.0,4.05,3.9,4.1,0.8700001,27.358496,461.0,1361,0.37354142089843745,False,REGULAR,USD,2025-10-03
UNH251003C00357500,2025-09-22 19:48:34+00:00,357.5,3.65,3.35,3.5,0.8700001,31.29497,132.0,166,0.3751283190917969,False,REGULAR,USD,2025-10-03
UNH251003C00360000,2025-09-22 19:59:29+00:00,360.0,2.9,2.72,2.98,0.61000013,26.637562,1010.0,1181,0.37695935546875,False,REGULAR,USD,2025-10-03
UNH251003C00362500,2025-09-22 19:50:12+00:00,362.5,2.69,2.35,2.71,0.69000006,34.500004,249.0,97,0.3891662646484375,False,REGULAR,USD,2025-10-03
UNH251003C00365000,2025-09-22 19:57:15+00:00,365.0,2.2,2.06,2.24,0.42000008,23.59551,565.0,1117,0.38709109008789055,False,REGULAR,USD,2025-10-03
UNH251003C00367500,2025-09-22 19:30:08+00:00,367.5,1.91,1.78,1.88,0.110000014,6.111112,99.0,87,0.38794557373046873,False,REGULAR,USD,2025-10-03
UNH251003C00370000,2025-09-22 19:58:15+00:00,370.0,1.6,1.55,1.6,0.20000005,14.285717,1044.0,1059,0.3909973010253906,False,REGULAR,USD,2025-10-03
UNH251003C00372500,2025-09-22 19:16:27+00:00,372.5,1.35,1.32,1.39,0.18000007,15.384623,98.0,289,0.3966124792480469,False,REGULAR,USD,2025-10-03
UNH251003C00375000,2025-09-22 19:56:12+00:00,375.0,1.15,1.12,1.21,0.13999999,13.861384,518.0,577,0.4022276574707031,False,REGULAR,USD,2025-10-03
UNH251003C00380000,2025-09-22 19:47:53+00:00,380.0,0.88,0.73,0.97,0.06999999,8.641974,2568.0,2025,0.41870698486328123,False,REGULAR,USD,2025-10-03
UNH251003C00385000,2025-09-22 19:32:48+00:00,385.0,0.61,0.32,0.91,0.02000004,3.3898375,168.0,585,0.4495904650878906,False,REGULAR,USD,2025-10-03
UNH251003C00390000,2025-09-22 19:54:50+00:00,390.0,0.5,0.24,0.52,0.02000001,4.166669,349.0,492,0.4321345849609375,False,REGULAR,USD,2025-10-03
UNH251003C00395000,2025-09-22 19:49:37+00:00,395.0,0.36,0.32,0.4,-0.109999985,-23.404251,50.0,95,0.44287666503906253,False,REGULAR,USD,2025-10-03
UNH251003C00400000,2025-09-22 19:59:56+00:00,400.0,0.3,0.23,0.35,-0.049999982,-14.285709,953.0,2878,0.46289599609375004,False,REGULAR,USD,2025-10-03
UNH251003C00405000,2025-09-22 17:49:20+00:00,405.0,0.19,0.1,0.25,-0.060000002,-24.0,81.0,223,0.46631393066406257,False,REGULAR,USD,2025-10-03
UNH251003C00410000,2025-09-22 13:32:29+00:00,410.0,0.12,0.08,0.29,-0.16,-57.142857,14.0,259,0.5053760400390624,False,REGULAR,USD,2025-10-03
UNH251003C00415000,2025-09-22 18:16:43+00:00,415.0,0.12,0.0,0.27,-0.21000001,-63.63636,3.0,63,0.5273484765625001,False,REGULAR,USD,2025-10-03
UNH251003C00420000,2025-09-22 15:23:10+00:00,420.0,0.05,0.0,0.15,-0.09,-64.28571,19.0,234,0.5097705273437501,False,REGULAR,USD,2025-10-03
UNH251003C00425000,2025-09-19 19:19:14+00:00,425.0,0.09,0.0,3.1,0.0,0.0,8.0,66,0.7973653076171875,False,REGULAR,USD,2025-10-03
UNH251003C00430000,2025-09-19 19:07:31+00:00,430.0,0.09,0.03,0.13,0.0,0.0,16.0,115,0.516606396484375,False,REGULAR,USD,2025-10-03
UNH251003C00435000,2025-09-19 13:50:48+00:00,435.0,0.03,0.0,0.17,0.0,0.0,31.0,51,0.5429733203125001,False,REGULAR,USD,2025-10-03
UNH251003C00440000,2025-09-19 14:50:49+00:00,440.0,0.03,0.0,0.05,-0.089999996,-75.0,1.0,36,0.53320779296875,False,REGULAR,USD,2025-10-03
UNH251003C00445000,2025-09-18 18:58:23+00:00,445.0,0.07,0.0,0.02,0.0,0.0,5.0,142,0.507817421875,False,REGULAR,USD,2025-10-03
UNH251003C00450000,2025-09-22 18:26:04+00:00,450.0,0.02,0.0,0.03,-0.030000001,-60.0,25.0,149,0.5117236328125,False,REGULAR,USD,2025-10-03
UNH251010C00190000,2025-09-19 17:52:17+00:00,190.0,148.45,148.5,156.2,0.0,0.0,1.0,1,1.3984405078125,True,REGULAR,USD,2025-10-10
UNH251010C00245000,2025-08-29 15:56:15+00:00,245.0,59.37,95.45,101.4,0.0,0.0,1.0,0,0.9981689636230469,True,REGULAR,USD,2025-10-10
UNH251010C00250000,2025-09-22 14:21:09+00:00,250.0,87.9,90.85,95.4,-3.6399994,-3.976403,1.0,10,0.9157723266601563,True,REGULAR,USD,2025-10-10
UNH251010C00255000,2025-08-29 19:38:02+00:00,255.0,54.6,85.35,91.45,0.0,0.0,2.0,0,0.8979502392578124,True,REGULAR,USD,2025-10-10
UNH251010C00260000,2025-09-12 19:41:08+00:00,260.0,94.51,80.45,86.5,0.0,0.0,1.0,0,0.85742330078125,True,REGULAR,USD,2025-10-10
UNH251010C00270000,2025-09-16 14:45:58+00:00,270.0,75.15,70.05,76.6,0.0,0.0,1.0,1,0.7492700854492188,True,REGULAR,USD,2025-10-10
UNH251010C00275000,2025-09-22 13:59:38+00:00,275.0,62.59,65.35,70.85,-18.960003,-23.249542,6.0,1,0.6828644995117189,True,REGULAR,USD,2025-10-10
UNH251010C00280000,2025-09-22 13:59:37+00:00,280.0,57.87,61.55,66.15,-5.0,-7.952919,6.0,8,0.700198310546875,True,REGULAR,USD,2025-10-10
UNH251010C00285000,2025-09-22 14:05:07+00:00,285.0,53.14,55.5,60.95,-7.3600006,-12.16529,6.0,1,0.6042520043945314,True,REGULAR,USD,2025-10-10
UNH251010C00290000,2025-09-22 14:05:04+00:00,290.0,48.19,51.9,56.1,-2.460003,-4.8568664,6.0,7,0.6164589135742189,True,REGULAR,USD,2025-10-10
UNH251010C00295000,2025-09-22 16:22:30+00:00,295.0,48.01,46.6,51.6,-14.190002,-22.813509,8.0,13,0.5755657678222657,True,REGULAR,USD,2025-10-10
UNH251010C00300000,2025-09-22 14:04:44+00:00,300.0,38.8,41.0,46.4,1.2999992,3.4666646,7.0,91,0.5029346582031251,True,REGULAR,USD,2025-10-10
UNH251010C00305000,2025-09-22 13:59:44+00:00,305.0,35.45,36.75,42.2,-2.5499992,-6.710524,12.0,173,0.5014698291015626,True,REGULAR,USD,2025-10-10
UNH251010C00310000,2025-09-22 14:05:31+00:00,310.0,29.86,32.4,35.5,-3.1399994,-9.51515,7.0,225,0.5034229345703125,True,REGULAR,USD,2025-10-10
UNH251010C00315000,2025-09-22 16:08:30+00:00,315.0,29.85,28.15,30.85,3.4799995,13.196812,8.0,163,0.46655806884765627,True,REGULAR,USD,2025-10-10
UNH251010C00320000,2025-09-22 19:07:13+00:00,320.0,25.33,25.0,26.15,1.3299999,5.5416665,481.0,687,0.4246883703613281,True,REGULAR,USD,2025-10-10
UNH251010C00325000,2025-09-22 19:30:57+00:00,325.0,21.78,20.6,21.8,1.4800014,7.290648,424.0,511,0.3931945446777344,True,REGULAR,USD,2025-10-10
UNH251010C00330000,2025-09-22 19:21:38+00:00,330.0,18.05,17.75,18.2,1.1999989,7.121655,94.0,667,0.38281867187499996,True,REGULAR,USD,2025-10-10
UNH251010C00335000,2025-09-22 19:46:17+00:00,335.0,15.1,14.6,15.6,2.7200003,21.970922,178.0,190,0.39624627197265627,True,REGULAR,USD,2025-10-10
UNH251010C00340000,2025-09-22 19:52:45+00:00,340.0,12.0,11.75,12.95,1.8500004,18.226604,461.0,528,0.39642937561035163,True,REGULAR,USD,2025-10-10
UNH251010C00345000,2025-09-22 19:58:34+00:00,345.0,9.7,9.5,9.9,1.5500002,19.018408,232.0,508,0.37329728271484375,False,REGULAR,USD,2025-10-10
UNH251010C00350000,2025-09-22 19:59:12+00:00,350.0,7.7,7.6,7.85,1.31,20.500782,1200.0,2188,0.37164934997558596,False,REGULAR,USD,2025-10-10
UNH251010C00355000,2025-09-22 19:57:23+00:00,355.0,6.28,5.95,6.2,0.9300003,17.383184,301.0,663,0.3727479718017578,False,REGULAR,USD,2025-10-10
UNH251010C00360000,2025-09-22 19:59:22+00:00,360.0,4.79,4.7,4.9,1.04,27.733334,242.0,969,0.37628797546386716,False,REGULAR,USD,2025-10-10
UNH251010C00365000,2025-09-22 19:58:38+00:00,365.0,3.85,3.65,3.85,0.6899998,21.835438,428.0,323,0.38013315185546875,False,REGULAR,USD,2025-10-10
UNH251010C00370000,2025-09-22 19:59:04+00:00,370.0,2.95,2.87,3.05,0.29999995,11.320753,518.0,1225,0.38623660644531244,False,REGULAR,USD,2025-10-10
UNH251010C00375000,2025-09-22 19:44:59+00:00,375.0,2.39,2.19,2.41,0.3900001,19.500006,126.0,544,0.3922179919433594,False,REGULAR,USD,2025-10-10
UNH251010C00380000,2025-09-22 19:59:04+00:00,380.0,1.82,1.6,1.95,0.21000004,13.043481,184.0,591,0.40112903564453123,False,REGULAR,USD,2025-10-10
UNH251010C00385000,2025-09-22 19:54:24+00:00,385.0,1.44,1.37,1.46,0.1400001,10.769239,77.0,341,0.401373173828125,False,REGULAR,USD,2025-10-10
UNH251010C00390000,2025-09-22 19:59:12+00:00,390.0,1.12,1.07,1.16,0.120000005,12.0,108.0,349,0.40820904296875,False,REGULAR,USD,2025-10-10
UNH251010C00395000,2025-09-22 19:47:41+00:00,395.0,0.99,0.34,2.56,0.17000002,20.73171,19.0,358,0.5371140039062501,False,REGULAR,USD,2025-10-10
UNH251010C00400000,2025-09-22 19:47:31+00:00,400.0,0.67,0.61,0.82,-0.07999998,-10.666664,276.0,1163,0.43140217041015627,False,REGULAR,USD,2025-10-10
UNH251010C00405000,2025-09-22 16:59:22+00:00,405.0,0.61,0.34,0.89,0.19000003,45.238102,5.0,38,0.4650932397460938,False,REGULAR,USD,2025-10-10
UNH251010C00410000,2025-09-22 19:27:12+00:00,410.0,0.39,0.3,0.41,-0.060000002,-13.333334,11.0,110,0.4250545776367188,False,REGULAR,USD,2025-10-10
UNH251010C00415000,2025-09-22 19:02:48+00:00,415.0,0.35,0.17,1.16,-0.63,-64.28571,53.0,28,0.5451705639648439,False,REGULAR,USD,2025-10-10
UNH251010C00420000,2025-09-22 15:25:15+00:00,420.0,0.35,0.03,0.35,0.03999999,12.903223,18.0,61,0.45825737060546884,False,REGULAR,USD,2025-10-10
UNH251010C00425000,2025-09-22 16:34:18+00:00,425.0,0.14,0.05,0.2,-0.08,-36.363636,11.0,26,0.4414118359375,False,REGULAR,USD,2025-10-10
UNH251010C00430000,2025-09-19 19:16:44+00:00,430.0,0.24,0.0,0.2,0.0,0.0,20.0,129,0.46143116699218756,False,REGULAR,USD,2025-10-10
UNH251010C00435000,2025-09-22 13:33:16+00:00,435.0,0.01,0.0,0.55,0.0,0.0,4.0,17,0.5029346582031251,False,REGULAR,USD,2025-10-10
