contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251010C00025500,2025-09-22 19:13:45+00:00,25.5,0.1,0.08,0.1,0.009999998,11.111108,387.0,1457,0.242195078125,False,REGULAR,USD,2025-10-10
PFE251010C00026000,2025-09-22 19:42:15+00:00,26.0,0.06,0.05,0.07,0.02,50.0,5966.0,4400,0.26563234375,False,REGULAR,USD,2025-10-10
PFE251010C00026500,2025-09-22 19:10:14+00:00,26.5,0.04,0.02,0.05,0.0,0.0,160.0,1417,0.28711650390624993,False,REGULAR,USD,2025-10-10
PFE251010C00027000,2025-09-22 16:01:48+00:00,27.0,0.03,0.0,0.04,0.02,200.0,110.0,229,0.31250687499999996,False,REGULAR,USD,2025-10-10
PFE251010C00027500,2025-09-22 19:23:18+00:00,27.5,0.03,0.0,0.06,0.0,0.0,4.0,20,0.38281867187499996,False,REGULAR,USD,2025-10-10
PFE251010C00028000,2025-09-12 15:40:00+00:00,28.0,0.1,0.0,0.03,0.0,0.0,5.0,36,0.367193828125,False,REGULAR,USD,2025-10-10
PFE251010C00028500,2025-09-08 16:20:41+00:00,28.5,0.02,0.0,0.03,0.0,0.0,,4,0.4023497265625,False,REGULAR,USD,2025-10-10
PFE251010C00029000,2025-09-09 16:41:50+00:00,29.0,0.01,0.0,0.17,0.0,0.0,,2,0.53320779296875,False,REGULAR,USD,2025-10-10
PFE251017C00012000,2025-09-22 14:04:06+00:00,12.0,12.6,11.4,13.0,-0.25,-1.9455253,20.0,28,1.609376953125,True,REGULAR,USD,2025-10-17
PFE251017C00013000,2025-09-19 19:04:48+00:00,13.0,11.1,11.05,11.65,0.0,0.0,4.0,3,1.6875015625,True,REGULAR,USD,2025-10-17
PFE251017C00014000,2025-09-17 19:38:07+00:00,14.0,10.05,9.9,11.1,0.0,0.0,1.0,4,1.6933609082031251,True,REGULAR,USD,2025-10-17
PFE251017C00015000,2025-09-22 14:09:03+00:00,15.0,9.77,9.05,9.15,0.5600004,6.080352,50.0,59,0.9531254687499999,True,REGULAR,USD,2025-10-17
PFE251017C00016000,2025-07-31 18:24:54+00:00,16.0,7.61,8.8,8.95,0.0,0.0,,5,1.6640641796875002,True,REGULAR,USD,2025-10-17
PFE251017C00017000,2025-09-16 13:30:39+00:00,17.0,7.15,7.05,7.15,0.0,0.0,1.0,6,0.7304714453125,True,REGULAR,USD,2025-10-17
PFE251017C00018000,2025-09-17 13:31:47+00:00,18.0,6.5,6.1,6.15,0.3499999,5.691056,1.0,19,0.6738313867187502,True,REGULAR,USD,2025-10-17
PFE251017C00019000,2025-09-16 13:30:15+00:00,19.0,5.1,5.1,5.2,0.0,0.0,1.0,9,0.6035195898437502,True,REGULAR,USD,2025-10-17
PFE251017C00020000,2025-09-22 18:01:37+00:00,20.0,4.27,4.1,4.2,0.26999998,6.7499995,5.0,184,0.5488326367187502,True,REGULAR,USD,2025-10-17
PFE251017C00021000,2025-09-22 14:38:12+00:00,21.0,3.63,3.1,3.2,0.5,15.974441,74.0,200,0.437505625,True,REGULAR,USD,2025-10-17
PFE251017C00022000,2025-09-22 14:30:39+00:00,22.0,2.75,2.18,2.23,0.55999994,25.570772,8.0,191,0.34570966796874997,True,REGULAR,USD,2025-10-17
PFE251017C00023000,2025-09-22 18:28:54+00:00,23.0,1.43,1.31,1.36,0.089999914,6.716411,1906.0,4260,0.2890696093749999,True,REGULAR,USD,2025-10-17
PFE251017C00024000,2025-09-22 19:58:21+00:00,24.0,0.65,0.63,0.65,0.0,0.0,756.0,10061,0.2461012890625,True,REGULAR,USD,2025-10-17
PFE251017C00025000,2025-09-22 19:59:26+00:00,25.0,0.25,0.24,0.25,-0.00999999,-3.8461504,20644.0,14021,0.23535920898437498,False,REGULAR,USD,2025-10-17
PFE251017C00026000,2025-09-22 19:56:48+00:00,26.0,0.09,0.09,0.1,-0.009999998,-9.999997,15562.0,38833,0.25098405273437496,False,REGULAR,USD,2025-10-17
PFE251017C00027000,2025-09-22 19:53:39+00:00,27.0,0.03,0.03,0.04,-0.020000001,-40.000004,2661.0,27327,0.26758544921875,False,REGULAR,USD,2025-10-17
PFE251017C00028000,2025-09-22 18:35:47+00:00,28.0,0.03,0.02,0.03,-0.01,-25.0,1483.0,6347,0.31641308593749995,False,REGULAR,USD,2025-10-17
PFE251017C00029000,2025-09-22 19:31:51+00:00,29.0,0.01,0.01,0.02,-0.01,-50.0,1082.0,821,0.34766277343749996,False,REGULAR,USD,2025-10-17
PFE251017C00030000,2025-09-22 13:35:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,58.0,3954,0.35938140625,False,REGULAR,USD,2025-10-17
PFE251017C00031000,2025-09-19 15:18:22+00:00,31.0,0.01,0.0,0.01,0.0,0.0,300.0,511,0.4062559375,False,REGULAR,USD,2025-10-17
PFE251017C00032000,2025-09-16 13:30:16+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1.0,78,0.49609878906250005,False,REGULAR,USD,2025-10-17
PFE251017C00033000,2025-09-05 14:28:50+00:00,33.0,0.02,0.0,0.01,0.0,0.0,1.0,114,0.49219257812500006,False,REGULAR,USD,2025-10-17
PFE251017C00034000,2025-09-08 16:05:09+00:00,34.0,0.01,0.0,0.01,0.0,0.0,12.0,17,0.500005,False,REGULAR,USD,2025-10-17
PFE251024C00015000,2025-09-22 13:34:01+00:00,15.0,9.6,9.1,9.15,0.57000065,6.3122997,11.0,31,0.9023447265625,True,REGULAR,USD,2025-10-24
PFE251024C00020000,2025-09-16 18:11:06+00:00,20.0,4.1,4.1,4.3,0.0,0.0,5.0,15,0.5625043750000001,True,REGULAR,USD,2025-10-24
PFE251024C00020500,2025-09-08 16:17:24+00:00,20.5,4.25,3.6,3.75,0.0,0.0,,55,0.47461462890625,True,REGULAR,USD,2025-10-24
PFE251024C00021000,2025-09-19 16:47:56+00:00,21.0,3.12,2.89,3.25,0.0,0.0,100.0,101,0.42188078125,True,REGULAR,USD,2025-10-24
PFE251024C00022000,2025-09-19 18:32:32+00:00,22.0,2.57,2.23,2.28,0.38999987,17.8899,3.0,11,0.33399103515625,True,REGULAR,USD,2025-10-24
PFE251024C00022500,2025-09-16 18:44:54+00:00,22.5,1.74,1.77,1.9,0.0,0.0,3.0,5,0.334967587890625,True,REGULAR,USD,2025-10-24
PFE251024C00023000,2025-09-22 17:45:29+00:00,23.0,1.51,1.38,1.43,0.08000004,5.5944085,115.0,11,0.28516339843749994,True,REGULAR,USD,2025-10-24
PFE251024C00023500,2025-09-22 17:34:04+00:00,23.5,1.1,0.99,1.08,0.08000004,7.843141,1.0,67,0.273444765625,True,REGULAR,USD,2025-10-24
PFE251024C00024000,2025-09-22 19:53:29+00:00,24.0,0.74,0.72,0.76,-0.07999998,-9.756095,686.0,278,0.256843369140625,True,REGULAR,USD,2025-10-24
PFE251024C00024500,2025-09-22 19:40:42+00:00,24.5,0.5,0.48,0.52,-0.029999971,-5.6603723,140.0,288,0.2500075,False,REGULAR,USD,2025-10-24
PFE251024C00025000,2025-09-22 19:49:06+00:00,25.0,0.33,0.31,0.34,0.01000002,3.1250064,1446.0,1105,0.245124736328125,False,REGULAR,USD,2025-10-24
PFE251024C00025500,2025-09-22 19:45:40+00:00,25.5,0.23,0.18,0.22,0.049999997,27.777775,313.0,653,0.245124736328125,False,REGULAR,USD,2025-10-24
PFE251024C00026000,2025-09-22 19:07:32+00:00,26.0,0.14,0.13,0.14,0.010000005,7.692312,591.0,446,0.24805439453125,False,REGULAR,USD,2025-10-24
PFE251024C00026500,2025-09-22 19:40:43+00:00,26.5,0.08,0.06,0.1,0.02,33.333336,165.0,88,0.25977302734375,False,REGULAR,USD,2025-10-24
PFE251024C00027000,2025-09-22 19:51:16+00:00,27.0,0.06,0.04,0.07,0.0,0.0,265.0,217,0.2695385546875,False,REGULAR,USD,2025-10-24
PFE251024C00027500,2025-09-22 17:48:32+00:00,27.5,0.03,0.0,0.05,-0.089999996,-75.0,10.0,7,0.27930408203124996,False,REGULAR,USD,2025-10-24
PFE251024C00028000,2025-09-17 17:12:31+00:00,28.0,0.05,0.0,0.05,0.0,0.0,1.0,64,0.3086006640625,False,REGULAR,USD,2025-10-24
PFE251024C00029000,2025-09-22 15:06:53+00:00,29.0,0.02,0.01,0.03,-0.02,-50.0,1.0,6,0.3320379296875,False,REGULAR,USD,2025-10-24
PFE251024C00030000,2025-09-12 13:30:02+00:00,30.0,0.03,0.0,0.19,0.0,0.0,2.0,5,0.55273884765625,False,REGULAR,USD,2025-10-24
PFE251031C00021000,2025-09-22 18:03:19+00:00,21.0,3.39,3.2,3.3,0.34000015,11.147546,11.0,1,0.41211525390625,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-09-15 16:25:53+00:00,21.5,2.6,2.71,2.82,0.0,0.0,,1,0.37305314453125,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-09-17 15:46:45+00:00,22.0,2.56,2.27,2.41,0.0,0.0,,15,0.3632876171875,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-09-22 16:41:32+00:00,22.5,2.13,1.9,1.96,0.18000007,9.230773,11.0,101,0.32813171874999997,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-09-22 17:55:57+00:00,23.0,1.64,1.46,1.6,0.22000003,15.492961,1.0,209,0.32031929687499994,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-09-19 15:42:46+00:00,23.5,1.12,1.09,1.23,0.0,0.0,4.0,74,0.2978585839843749,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-09-22 19:53:35+00:00,24.0,0.91,0.86,0.92,0.030000031,3.4090943,300.0,440,0.2836985693359374,True,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-09-22 19:58:57+00:00,24.5,0.64,0.62,0.65,-0.00999999,-1.5384601,302.0,350,0.26856200195312496,False,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-09-22 19:53:38+00:00,25.0,0.45,0.43,0.46,-0.030000001,-6.25,1473.0,682,0.264655791015625,False,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-09-22 19:21:37+00:00,25.5,0.33,0.29,0.33,0.04000002,13.793111,423.0,252,0.266608896484375,False,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-09-22 19:53:20+00:00,26.0,0.21,0.19,0.22,0.00999999,4.999995,499.0,920,0.26367923828125,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-09-22 19:31:21+00:00,26.5,0.14,0.13,0.16,-0.019999996,-12.499997,233.0,365,0.27149166015625,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-09-22 19:49:59+00:00,27.0,0.09,0.08,0.11,0.0,0.0,104.0,90,0.274421318359375,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-09-22 19:40:16+00:00,27.5,0.06,0.05,0.07,0.0,0.0,120.0,78,0.273444765625,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-09-22 16:35:35+00:00,28.0,0.05,0.04,0.06,-0.02,-28.571428,44.0,4,0.2910227148437499,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-09-22 15:18:10+00:00,28.5,0.05,0.0,0.04,-0.029999997,-37.499996,1.0,1,0.2929758203124999,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-09-17 19:39:15+00:00,30.0,0.02,0.0,0.06,0.0,0.0,,1,0.38867798828125,False,REGULAR,USD,2025-10-31
PFE251121C00012000,2025-09-22 13:59:06+00:00,12.0,12.93,11.9,12.4,0.7300005,5.9836106,3.0,41,0.9765627343750001,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,10.5,12.15,0.0,0.0,5.0,5,1.0781296093750001,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-08-22 14:03:51+00:00,14.0,12.19,8.95,11.45,0.0,0.0,1.0,1,0.8476577734374999,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-09-18 13:30:12+00:00,15.0,9.15,9.1,9.2,0.0,0.0,4.0,25,0.6972686523437501,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-09-16 15:01:12+00:00,16.0,8.15,8.1,8.2,0.0,0.0,25.0,28,0.6171913281250001,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-09-17 19:11:54+00:00,17.0,7.15,7.1,7.25,0.0,0.0,27.0,46,0.5644574804687501,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-09-18 19:43:39+00:00,18.0,6.28,6.15,6.25,0.0,0.0,1.0,31,0.507817421875,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-09-04 16:35:27+00:00,19.0,5.6,5.15,5.25,0.0,0.0,2.0,37,0.46484910156250003,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-09-22 13:54:41+00:00,20.0,4.9,4.2,4.25,0.8000002,19.5122,1.0,600,0.38672488281249995,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-09-22 15:34:57+00:00,21.0,3.8,3.25,3.35,0.53,16.20795,5.0,976,0.35547519531249994,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-09-22 17:34:25+00:00,22.0,2.5,2.38,2.43,0.1400001,5.932208,6.0,618,0.3007882421875,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-09-22 19:53:32+00:00,23.0,1.64,1.6,1.64,0.01999998,1.2345667,225.0,5254,0.270515107421875,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-09-22 19:49:42+00:00,24.0,1.0,0.98,1.02,0.00999999,1.0101,862.0,7669,0.2553785400390626,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-09-22 19:55:02+00:00,25.0,0.56,0.54,0.56,0.0,0.0,4811.0,49358,0.241218525390625,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-09-22 19:52:19+00:00,26.0,0.29,0.28,0.31,-0.02000001,-6.451616,3193.0,18202,0.245124736328125,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-09-22 19:53:39+00:00,27.0,0.16,0.12,0.18,-0.02000001,-11.111116,1889.0,24235,0.25586681640625003,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-09-22 19:20:04+00:00,28.0,0.09,0.08,0.1,-0.009999998,-9.999997,477.0,10029,0.26367923828125,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-09-22 19:13:04+00:00,29.0,0.07,0.05,0.07,-0.009999998,-12.499997,123.0,4400,0.28516339843749994,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-09-22 19:28:04+00:00,30.0,0.05,0.05,0.06,0.0,0.0,1114.0,8982,0.31445998046874996,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-09-22 17:28:03+00:00,31.0,0.04,0.01,0.05,0.0,0.0,36.0,176,0.3398503515625,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-09-22 17:54:35+00:00,32.0,0.02,0.02,0.05,-0.02,-50.0,50.0,1907,0.37305314453125,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-09-22 14:10:14+00:00,35.0,0.01,0.0,0.09,-0.03,-75.0,1.0,1679,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-09-11 15:28:01+00:00,37.0,0.03,0.0,0.05,0.0,0.0,1.0,803,0.5195360546875,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-09-22 15:24:12+00:00,40.0,0.01,0.0,0.02,-0.01,-50.0,2.0,623,0.523442265625,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-08-21 13:30:03+00:00,42.0,0.01,0.0,0.39,0.0,0.0,4.0,22,0.8085956640624999,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-17 13:30:16+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,320,0.57812921875,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-09-22 14:05:07+00:00,12.0,12.7,12.0,12.45,0.6999998,5.833332,10.0,126,0.8964854101562498,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-08-25 16:37:06+00:00,13.0,12.36,10.7,12.05,0.0,0.0,1.0,1,0.930664755859375,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,10.1,10.2,0.0,0.0,10.0,10,0.648441015625,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-09-18 14:07:51+00:00,15.0,9.2,9.1,9.2,0.0,0.0,3.0,61,0.57812921875,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-09-15 14:42:18+00:00,16.0,8.05,8.1,8.2,0.0,0.0,1.0,13,0.5097705273437501,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,6.65,6.75,-0.7000003,-8.860764,20.0,3,0.48438015625,True,REGULAR,USD,2025-12-19
