contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.2175942440795895,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.12,0.0,0.0,5.0,728,0.7187528125,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,0.47,0.0,0.0,1.0,267,0.795900478515625,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,0.28,0.0,0.0,1.0,151,0.7041045214843751,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46,0.7651390673828126,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,0.32,0.0,0.0,13.0,323,0.637698935546875,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,0.72,0.0,0.0,8.0,121,0.6723665576171877,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493,0.57617611328125,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-07-23 18:51:30+00:00,115.0,0.53,0.0,1.01,0.0,0.0,1.0,282,0.5954630297851562,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-18 19:20:27+00:00,120.0,0.5,0.0,0.4,0.0,0.0,1.0,513,0.5405319384765627,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-09-19 18:05:01+00:00,125.0,0.2,0.0,0.62,0.0,0.0,1.0,427,0.5466353930664063,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-22 16:13:14+00:00,130.0,0.25,0.25,0.7,-0.37,-59.677418,1.0,972,0.5251512329101562,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-22 16:12:56+00:00,135.0,0.25,0.25,0.7,-0.110000014,-30.55556,1.0,775,0.4929249926757813,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-09-19 13:31:41+00:00,140.0,0.51,0.2,0.62,0.0,0.0,10.0,1376,0.45166563964843753,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-09-15 13:31:04+00:00,145.0,0.52,0.24,0.69,0.0,0.0,1.0,2225,0.43066975585937506,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-22 16:13:03+00:00,150.0,0.32,0.05,0.5,-0.08000001,-20.000002,2.0,2949,0.37842418457031246,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-19 13:31:48+00:00,155.0,0.65,0.09,0.75,0.0,0.0,10.0,2137,0.3790345300292969,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-11 18:37:21+00:00,160.0,0.6,0.27,1.1,0.0,0.0,47.0,2186,0.3803772900390625,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-16 18:12:39+00:00,165.0,0.92,0.6,1.0,0.0,0.0,1.0,2906,0.34400070068359373,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-19 16:48:24+00:00,170.0,0.87,0.0,1.36,0.0,0.0,3.0,3172,0.3394841442871094,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-22 17:37:01+00:00,175.0,1.06,0.34,1.84,0.00999999,0.95238006,22.0,2054,0.33618827880859375,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-22 15:15:36+00:00,180.0,1.41,1.13,1.91,-0.05000007,-3.4246624,1.0,1308,0.30933307861328124,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-18 13:38:19+00:00,185.0,1.96,1.68,2.07,0.0,0.0,5.0,1308,0.28613995117187496,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-22 17:29:41+00:00,190.0,2.17,2.24,2.57,-0.31999993,-12.851402,5.0,2151,0.27472649108886715,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-22 17:48:42+00:00,195.0,2.89,2.94,3.15,-0.15999985,-5.245897,3.0,1721,0.2622144091796875,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-22 18:23:44+00:00,200.0,3.83,3.8,4.1,-0.26999998,-6.585366,694.0,2062,0.25641612731933594,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-22 18:28:20+00:00,210.0,6.27,6.3,6.55,-0.5300002,-7.794121,52.0,1031,0.24164576721191405,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-22 18:28:33+00:00,220.0,9.82,9.9,10.35,-0.7800007,-7.3584967,6.0,882,0.23230748168945312,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-22 18:11:12+00:00,230.0,14.9,14.9,15.45,-0.5500002,-3.559872,2.0,24,0.2225724716186523,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-17 16:38:18+00:00,240.0,22.86,20.45,22.6,0.0,0.0,1.0,0,0.2287064434814453,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-04-09 19:35:57+00:00,250.0,72.45,65.35,66.65,0.0,0.0,2.0,0,0.971283246154785,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.5136767382812499,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.5700726586914062,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5002491381835938,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.5238084729003907,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.48743188354492195,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.01,1.0,0.0,0.0,6.0,128,0.4061338684082031,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.2,1.15,0.0,0.0,2.0,59,0.39038695556640624,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.01,1.12,0.0,0.0,5.0,53,0.36133451171875,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.49,1.57,0.0,0.0,75.0,146,0.3624331335449219,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.56,0.0,0.0,5.0,159,0.33484551879882807,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-19 19:05:46+00:00,170.0,1.53,0.3,1.66,0.0,0.0,2.0,254,0.31323928955078123,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-18 17:57:10+00:00,175.0,1.85,1.13,3.3,0.0,0.0,1.0,223,0.3513248461914062,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-19 15:53:34+00:00,180.0,2.27,1.87,3.75,0.0,0.0,20.0,405,0.33618827880859375,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-17 16:48:45+00:00,185.0,2.95,2.38,2.92,0.0,0.0,7.0,502,0.2802806347656249,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-19 16:00:55+00:00,190.0,3.55,2.88,5.2,0.0,0.0,12.0,449,0.3150703259277343,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-19 16:03:53+00:00,195.0,4.4,2.26,4.65,0.0,0.0,40.0,852,0.26947752014160153,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-19 16:14:54+00:00,200.0,5.5,4.3,5.8,0.0,0.0,11.0,301,0.26453372192382807,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-22 16:54:12+00:00,210.0,7.75,6.95,8.9,-0.5500002,-6.626508,10.0,157,0.2576673355102539,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-22 18:37:25+00:00,220.0,11.65,11.85,12.35,-0.70000076,-5.668022,35.0,77,0.2391433508300781,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-16 17:31:27+00:00,230.0,20.25,16.35,18.0,0.0,0.0,12.0,56,0.24039455902099605,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-09-22 18:11:19+00:00,240.0,23.05,22.4,23.75,-0.30000114,-1.2848015,3.0,10,0.22324385162353516,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-09-19 17:46:35+00:00,250.0,31.0,29.8,31.65,0.0,0.0,4.0,5,0.22809609802246095,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5,0.7944356494140624,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.6352575537109376,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6022988989257814,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.5886271606445312,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.637576866455078,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.47,0.0,0.0,1.0,6,0.5031787963867188,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.95,0.0,0.0,5.0,11,0.5358933129882812,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,1.02,0.0,0.0,1.0,15,0.5124560473632812,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,1.1,0.0,0.0,1.0,27,0.49023947265625006,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.24,0.89,0.0,0.0,3.0,73,0.4426325268554688,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,0.95,0.0,0.0,4.0,554,0.4211483666992188,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-18 14:32:07+00:00,140.0,0.53,0.06,0.84,0.0,0.0,1.0,215,0.38550419189453117,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-19 17:03:52+00:00,145.0,0.62,0.25,1.15,0.0,0.0,1.0,571,0.3842835009765625,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-11 14:46:18+00:00,150.0,0.9,0.48,2.89,0.0,0.0,1.0,248,0.44946839599609373,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-19 17:03:52+00:00,155.0,0.9,0.53,1.51,0.0,0.0,1.0,322,0.35535312622070303,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-18 15:09:34+00:00,160.0,1.18,0.0,1.67,0.0,0.0,103.0,363,0.33814138427734375,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-16 17:17:32+00:00,165.0,1.88,0.75,1.79,0.0,0.0,16.0,335,0.3186103295898437,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-22 19:03:06+00:00,170.0,1.73,1.54,2.02,-0.48000002,-21.719456,5.0,419,0.3032906585693359,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-19 18:01:38+00:00,175.0,2.41,1.53,3.9,-0.01999998,-0.8230445,1.0,551,0.3414372497558594,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-22 18:55:42+00:00,180.0,2.7,2.6,2.93,-0.06999993,-2.5270734,73.0,493,0.2841868457031249,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-22 18:53:45+00:00,185.0,3.35,2.54,3.75,-0.01999998,-0.5934713,4.0,1209,0.28125718749999995,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-19 19:20:39+00:00,190.0,4.1,3.6,4.3,-0.3000002,-6.818186,3.0,707,0.26770751831054684,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-22 15:27:57+00:00,195.0,4.85,4.7,5.9,-0.5999999,-11.009173,14.0,818,0.2755199401855468,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-22 18:43:19+00:00,200.0,6.15,5.95,7.35,-0.4000001,-6.106871,63.0,950,0.274421318359375,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-22 17:46:28+00:00,210.0,8.65,8.6,10.35,-0.77000046,-8.174103,1.0,695,0.2621838919067383,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-22 18:49:29+00:00,220.0,12.6,12.75,13.3,-0.5,-3.8167937,52.0,267,0.23517610534667968,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-22 15:08:16+00:00,230.0,17.2,16.85,18.5,-1.3999996,-7.52688,19.0,194,0.22901161621093752,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-12 17:50:25+00:00,240.0,26.35,23.4,25.0,0.0,0.0,5.0,10,0.22705851074218747,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-09-19 15:13:16+00:00,250.0,31.8,29.9,32.5,0.0,0.0,7.0,7,0.2268143725585937,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.612278047180176,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-09-17 19:23:08+00:00,290.0,70.7,67.1,68.85,0.0,0.0,,1,0.2572095764160156,True,REGULAR,USD,2026-03-20
ABBV260515P00150000,2025-09-18 19:19:22+00:00,150.0,1.32,0.0,1.6,0.0,0.0,,7,0.3375310388183594,False,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26,0.5712933496093751,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6228065063476562,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.526371923828125,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,1.04,0.0,0.0,1.0,5,0.5278367529296876,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,1.13,0.0,0.0,5.0,85,0.506840869140625,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,0.96,0.0,0.0,5.0,8,0.4643608251953125,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,1.4,0.0,0.0,5.0,286,0.4459283923339844,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-18 17:19:51+00:00,125.0,1.0,0.1,1.5,0.0,0.0,1.0,229,0.42676354492187507,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,0.79,0.17,1.42,0.0,0.0,2.0,518,0.39722282470703124,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-08-20 19:14:07+00:00,135.0,1.35,0.93,1.56,0.0,0.0,2.0,472,0.3814148773193359,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-15 17:44:39+00:00,140.0,1.34,0.7,1.6,0.0,0.0,1.0,403,0.36023588989257804,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-17 13:43:33+00:00,145.0,1.37,0.81,2.03,0.0,0.0,1.0,284,0.3573062316894531,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-19 15:03:49+00:00,150.0,1.7,1.36,2.05,0.0,0.0,4.0,1136,0.33515069152832033,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-22 16:21:31+00:00,155.0,2.03,1.78,3.7,-0.56999993,-21.923075,6.0,598,0.36902486450195315,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-19 18:04:24+00:00,160.0,2.45,2.11,3.05,0.0,0.0,2.0,730,0.3248968878173828,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-18 18:08:27+00:00,165.0,2.66,2.54,3.9,0.0,0.0,2.0,839,0.3259955096435546,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-11 18:42:09+00:00,170.0,3.35,3.05,3.85,-0.22000003,-6.162466,1.0,1330,0.3009103112792969,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-22 16:17:57+00:00,175.0,3.9,3.9,4.6,-0.23000002,-5.5690074,1.0,1503,0.2955697885131836,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-17 17:16:27+00:00,180.0,4.95,4.45,5.2,0.0,0.0,15.0,1639,0.2847361566162109,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-17 16:48:45+00:00,185.0,5.78,5.45,6.85,0.0,0.0,3.0,573,0.2928232339477538,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-18 13:58:46+00:00,190.0,6.66,5.45,7.75,0.0,0.0,1.0,658,0.2832408102416991,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-18 13:30:10+00:00,195.0,7.7,7.65,8.75,-0.5500002,-6.666669,1.0,462,0.2735973519897461,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-19 13:31:43+00:00,200.0,9.0,8.75,9.5,0.0,0.0,1.0,226,0.2582471636962891,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-22 15:27:49+00:00,210.0,12.3,11.8,12.9,-0.5999994,-4.6511583,11.0,762,0.25016008636474607,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-22 18:27:31+00:00,220.0,16.35,16.2,17.0,-0.54999924,-3.2544334,4.0,164,0.24109645629882812,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-22 15:33:09+00:00,230.0,20.3,20.4,22.0,-1.3000011,-6.018524,2.0,273,0.23305515487670897,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-09-19 18:28:04+00:00,240.0,27.6,26.35,28.2,0.0,0.0,5.0,4,0.22977454803466796,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-09-19 15:13:23+00:00,250.0,34.25,32.65,34.95,0.0,0.0,5.0,4,0.22312178253173826,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,48.8,50.55,0.0,0.0,1.0,1,0.20868711242675775,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,57.85,59.8,0.0,0.0,1.0,1,0.21588918884277342,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,67.4,69.0,0.0,0.0,1.0,1,0.2151567742919922,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.8472305316162108,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32,0.5117236328125,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5688519677734375,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5195360546875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.07,1.39,0.0,0.0,2.0,12,0.43115803222656257,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,0.0,0.0,0.0,3.0,8,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-09-18 13:57:05+00:00,120.0,0.95,0.0,1.86,0.0,0.0,5.0,13,0.40955180297851557,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.65,1.64,0.0,0.0,1.0,2,0.37579969909667965,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.1,2.73,0.0,0.0,10.0,10,0.399969379272461,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.22,2.17,0.0,0.0,1.0,17,0.3557193334960937,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-08-28 13:37:43+00:00,140.0,2.73,1.41,3.65,0.0,0.0,2.0,84,0.3841614318847656,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-17 17:37:57+00:00,145.0,2.22,1.5,2.75,0.0,0.0,7.0,89,0.3336858624267578,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-10 14:40:57+00:00,150.0,3.45,1.79,3.15,0.0,0.0,2.0,136,0.3247748187255859,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-22 15:00:35+00:00,155.0,3.1,2.79,3.85,-0.1500001,-4.6153874,1.0,241,0.32263860961914054,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-22 16:21:31+00:00,160.0,3.63,2.93,4.5,0.13000011,3.714289,5.0,115,0.316840327758789,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-09-19 15:18:29+00:00,165.0,4.1,3.55,4.4,0.0,0.0,1.0,123,0.29300633758544914,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-09-17 19:52:03+00:00,170.0,5.05,4.15,5.45,0.0,0.0,5.0,360,0.2936472003173828,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-08 17:50:57+00:00,175.0,6.0,5.5,5.85,-1.8499999,-23.566877,2.0,33,0.27948718566894526,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-09-22 16:19:07+00:00,180.0,6.55,6.15,7.05,-0.2999997,-4.379558,2.0,564,0.27863270202636714,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-09-22 19:40:33+00:00,185.0,7.46,7.45,7.95,-0.13999987,-1.8421035,1.0,581,0.2706066592407227,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-19 17:33:55+00:00,190.0,8.76,8.5,9.3,0.0,0.0,2.0,81,0.26782958740234375,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-09-22 16:33:53+00:00,195.0,10.09,9.9,11.55,-0.15999985,-1.5609741,6.0,77,0.2753673538208008,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-09-19 19:36:14+00:00,200.0,12.05,11.05,11.95,0.0,0.0,3.0,110,0.2556226782226563,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-09-18 14:56:08+00:00,210.0,15.5,13.7,16.25,0.0,0.0,1.0,56,0.25658397232055663,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-09-19 18:25:07+00:00,220.0,18.85,17.6,20.35,-0.69000053,-3.5312207,1.0,78,0.24665059997558597,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-09-19 16:47:25+00:00,230.0,24.75,23.35,25.7,0.0,0.0,12.0,28,0.2431868894958496,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-09-12 18:48:12+00:00,240.0,31.2,29.0,30.7,0.0,0.0,,2,0.22765359756469727,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-09-19 16:49:34+00:00,250.0,36.7,35.2,36.65,0.0,0.0,11.0,11,0.2142565147399902,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,42.1,44.35,-20.299995,-31.497278,2.0,1,0.21414970428466795,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.2348709326171875,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,58.55,60.85,0.0,0.0,1.0,0,0.20764952514648435,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-09-18 18:08:16+00:00,110.0,0.79,0.3,1.46,0.0,0.0,10.0,23,0.4195614685058594,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.28,1.42,0.0,0.0,2.0,3,0.39417109741210943,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,1.02,2.34,0.0,0.0,,2,0.3707338317871094,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-09-16 16:42:07+00:00,135.0,1.99,1.07,3.5,0.0,0.0,2.0,3,0.3883117810058594,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,1.47,2.6,0.0,0.0,1.0,1,0.3373479351806641,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-09-15 14:48:02+00:00,145.0,2.9,2.16,3.15,0.0,0.0,,1,0.3336858624267578,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,2.61,3.85,0.0,0.0,1.0,13,0.3319158605957031,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-09-11 14:16:44+00:00,155.0,3.55,2.94,4.1,0.0,0.0,2.0,0,0.3169623968505859,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-09-11 14:16:44+00:00,160.0,4.13,3.8,4.25,0.0,0.0,,4,0.2995980685424804,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-09-15 13:56:39+00:00,165.0,5.2,4.4,6.2,0.0,0.0,,1,0.31903757141113276,False,REGULAR,USD,2026-10-16
