contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00115000,2025-09-05 19:24:59+00:00,115.0,0.12,0.0,0.28,0.0,0.0,55.0,95,0.4892629199218751,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-09-05 14:45:38+00:00,120.0,0.05,0.0,0.26,0.0,0.0,1.0,9,0.5273484765625001,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,39.2,42.95,0.0,0.0,1.0,0,0.9179695703125,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-15 17:34:46+00:00,45.0,36.94,35.75,36.1,0.0,0.0,1.0,1,0.7417018017578124,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-19 15:34:10+00:00,50.0,31.99,30.85,31.15,0.0,0.0,3.0,3,0.6450230810546875,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-18 19:03:12+00:00,55.0,27.22,26.0,26.25,0.0,0.0,1.0,14,0.5625043750000001,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-09-17 16:02:11+00:00,60.0,22.97,21.15,21.4,0.0,0.0,2.0,184,0.5019581054687501,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-09-22 18:51:23+00:00,65.0,16.72,16.5,16.65,-2.5300007,-13.14286,1.0,165,0.4274959594726563,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-09-22 19:36:24+00:00,70.0,12.46,11.9,12.25,-1.3599997,-9.840809,1.0,811,0.37720349365234374,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-09-22 13:34:12+00:00,75.0,9.2,8.15,8.3,0.26000023,2.9082801,1.0,670,0.33728690063476563,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-09-22 19:48:55+00:00,80.0,5.2,5.0,5.15,-0.6800003,-11.5646305,140.0,1864,0.3133613586425781,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-09-22 19:52:40+00:00,85.0,2.9,2.82,2.92,-0.54999995,-15.942028,1511.0,8795,0.299811689453125,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-09-22 19:55:57+00:00,90.0,1.51,1.44,1.54,-0.34000003,-18.37838,170.0,6778,0.2937082348632812,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-09-22 19:41:59+00:00,95.0,0.77,0.71,0.75,-0.17000002,-18.085108,170.0,5676,0.2898020239257812,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-09-22 19:52:12+00:00,100.0,0.37,0.3,0.45,-0.09,-19.565218,280.0,13526,0.30591514404296877,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-09-22 19:47:44+00:00,105.0,0.2,0.18,0.24,-0.08,-28.571428,16.0,753,0.31250687499999996,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-09-22 18:16:25+00:00,110.0,0.12,0.02,0.2,-0.030000009,-20.000006,6.0,1206,0.34326828613281246,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-09-15 18:23:30+00:00,115.0,0.13,0.02,0.27,0.0,0.0,41.0,1207,0.4023497265625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-09-17 16:00:19+00:00,120.0,0.1,0.01,0.3,0.0,0.0,18.0,887,0.44775942871093743,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-09-19 15:09:44+00:00,125.0,0.04,0.0,0.09,0.0,0.0,4.0,554,0.401373173828125,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-09-02 13:46:59+00:00,130.0,0.05,0.0,0.15,0.0,0.0,1.0,464,0.46289599609375004,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-08-21 14:11:32+00:00,135.0,0.08,0.0,0.14,0.0,0.0,5.0,251,0.48828636718750007,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.13,0.0,0.0,9.0,325,0.5107470800781251,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-09-15 14:12:37+00:00,145.0,0.1,0.01,0.13,0.0,0.0,6.0,584,0.5371140039062501,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-03 18:33:52+00:00,150.0,0.1,0.0,0.16,0.0,0.0,4.0,305,0.5293015820312501,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.7609887182617189,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.11,0.0,0.0,1.0,396,0.5507857421875001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.8322770678710936,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-07-28 14:27:34+00:00,170.0,0.04,0.0,0.0,0.0,0.0,2.0,133,0.2500075,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.8974619628906249,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-09-12 19:58:44+00:00,180.0,0.06,0.0,0.06,0.0,0.0,22.0,559,0.5898478515625001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.7070341796875,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,0.9418951123046875,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-09-15 14:12:37+00:00,195.0,0.03,0.0,0.18,0.0,0.0,12.0,457,0.719729365234375,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-12 19:27:52+00:00,40.0,43.3,39.95,42.5,0.0,0.0,10.0,1,0.8378922460937499,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-09-15 14:10:33+00:00,50.0,32.53,30.9,31.2,0.0,0.0,17.0,80,0.5732464550781251,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-09-02 13:45:10+00:00,55.0,29.7,26.1,26.3,0.0,0.0,15.0,49,0.5031787963867188,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-09-18 17:47:26+00:00,60.0,22.5,21.25,21.55,0.0,0.0,2.0,164,0.45654840332031255,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-09-19 14:07:43+00:00,65.0,18.0,16.65,16.85,-0.37999916,-2.06746,1.0,127,0.39258419921875,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-09-19 18:39:02+00:00,70.0,13.35,12.35,12.55,0.0,0.0,7.0,612,0.35205726074218746,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-09-22 15:11:33+00:00,75.0,8.6,8.6,8.7,-0.96000004,-10.041841,24.0,1114,0.3189765368652343,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-09-22 19:55:07+00:00,80.0,5.65,5.55,5.65,-0.75,-11.71875,113.0,4291,0.30103238037109376,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-09-22 19:49:07+00:00,85.0,3.43,3.3,3.4,-0.52,-13.1645565,252.0,3399,0.288947540283203,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-09-22 19:49:31+00:00,90.0,1.88,1.85,1.91,-0.41999996,-18.260868,407.0,22949,0.2815013256835937,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-09-22 18:45:38+00:00,95.0,1.02,1.0,1.04,-0.27999997,-21.53846,84.0,5044,0.2797923583984374,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-09-22 19:51:27+00:00,100.0,0.54,0.53,0.58,-0.14999998,-21.739128,369.0,9925,0.28394270751953116,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-09-22 19:46:30+00:00,105.0,0.31,0.29,0.33,-0.060000002,-16.216215,13.0,6071,0.29004616210937495,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-09-22 18:01:47+00:00,110.0,0.2,0.09,0.28,-0.030000001,-13.043478,111.0,5977,0.31836619140624994,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-09-19 18:11:17+00:00,115.0,0.1,0.06,0.24,0.0,0.0,7.0,2756,0.34326828613281246,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-09-22 16:33:17+00:00,120.0,0.1,0.01,0.12,-0.080000006,-44.444447,1.0,2167,0.336920693359375,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-09-18 18:53:18+00:00,125.0,0.16,0.01,0.19,0.0,0.0,1.0,820,0.39063109375,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-09-18 18:48:57+00:00,130.0,0.06,0.0,0.12,-0.06,-50.0,20.0,954,0.39160764648437496,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-09-17 16:35:14+00:00,135.0,0.05,0.04,0.27,0.0,0.0,16.0,1413,0.47022014160156256,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-12 13:40:33+00:00,140.0,0.01,0.0,0.05,0.0,0.0,4.0,459,0.39453730468750003,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-09-19 18:31:35+00:00,145.0,0.1,0.02,0.17,0.0,0.0,10.0,689,0.48633326171875,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-18 18:58:38+00:00,150.0,0.03,0.02,0.08,0.0,0.0,8.0,544,0.46094289062500005,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.08,0.0,0.0,3.0,383,0.481450498046875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-08-29 19:03:27+00:00,160.0,0.01,0.0,0.06,0.0,0.0,2.0,687,0.48438015625,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5400436621093752,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-03-18 17:48:40+00:00,170.0,0.07,0.0,0.46,0.0,0.0,2.0,228,0.6162147753906251,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5429733203125001,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-07-28 14:04:33+00:00,180.0,0.05,0.0,0.0,0.0,0.0,14.0,145,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-09-19 18:31:35+00:00,195.0,0.03,0.0,0.08,0.0,0.0,20.0,950,0.5742230078125,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-09-19 14:26:10+00:00,40.0,42.78,40.75,41.2,0.0,0.0,1.0,2,0.62305064453125,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-16 17:15:43+00:00,45.0,36.58,35.8,36.2,0.0,0.0,1.0,3,0.5366257275390626,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-09-15 17:02:26+00:00,50.0,32.12,30.95,31.35,0.0,0.0,2.0,19,0.5073291455078125,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-09-15 15:46:09+00:00,55.0,27.24,26.1,26.6,0.0,0.0,2.0,14,0.45361874511718747,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-09-18 17:19:55+00:00,60.0,22.76,21.55,21.95,0.0,0.0,1.0,52,0.4050352465820312,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-09-19 14:31:12+00:00,65.0,18.45,17.25,17.4,-0.5999985,-3.1495984,5.0,90,0.3575503698730469,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-09-22 18:33:44+00:00,70.0,13.52,12.15,13.45,-0.5799999,-4.1134744,3.0,180,0.3365544860839844,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-09-17 15:03:48+00:00,75.0,11.39,9.75,10.15,0.0,0.0,17.0,621,0.32813171874999997,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-09-22 18:05:14+00:00,80.0,6.9,6.85,7.0,-0.8499999,-10.967741,168.0,3985,0.3030465203857422,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-09-22 19:14:41+00:00,85.0,4.75,4.65,4.7,-0.5999999,-11.214952,97.0,1292,0.29193823303222644,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-09-22 19:23:05+00:00,90.0,3.1,2.96,3.05,-0.45000005,-12.676058,91.0,2475,0.28552960571289054,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-09-22 19:23:32+00:00,95.0,1.96,1.82,1.9,-0.29999995,-13.274335,89.0,2430,0.28064684204101553,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-09-22 16:39:43+00:00,100.0,1.14,1.1,1.17,-0.30000007,-20.833338,43.0,1718,0.27893787475585935,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-09-22 19:22:20+00:00,105.0,0.73,0.66,0.71,-0.19999999,-21.505375,6.0,1041,0.27857166748046874,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-09-22 17:46:30+00:00,110.0,0.43,0.4,0.44,-0.14999998,-25.862066,8.0,1112,0.28076891113281244,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-09-12 15:35:46+00:00,115.0,0.47,0.09,0.46,0.0,0.0,4.0,88,0.313483427734375,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-09-19 14:14:43+00:00,120.0,0.25,0.14,0.24,0.0,0.0,5.0,810,0.30274134765625,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-09-16 15:01:51+00:00,125.0,0.1,0.11,0.32,0.0,0.0,9.0,49,0.3437565625,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-07-23 13:44:17+00:00,130.0,0.35,0.0,0.68,0.0,0.0,50.0,70,0.42407802490234375,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-09-18 17:09:36+00:00,135.0,0.09,0.0,0.22,0.0,0.0,1.0,11,0.367193828125,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-07-16 19:59:59+00:00,140.0,0.01,0.0,0.54,0.0,0.0,1.0,1314,0.4514215014648438,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-07-31 19:03:21+00:00,145.0,0.52,0.05,0.4,0.0,0.0,1.0,14,0.4484918432617187,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-02 15:23:22+00:00,40.0,44.75,39.7,41.15,0.0,0.0,2.0,0,0.6147499462890625,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-15 15:29:07+00:00,55.0,27.18,26.2,26.85,0.0,0.0,,2,0.4466608068847656,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-19 15:29:39+00:00,60.0,22.74,21.7,22.1,0.0,0.0,1.0,7,0.38892212646484375,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-09-15 17:17:36+00:00,65.0,18.61,17.45,17.9,0.0,0.0,2.0,2,0.36463037719726565,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-09-17 14:17:12+00:00,70.0,14.87,12.9,13.7,0.0,0.0,10.0,123,0.32617861328125,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-09-18 13:46:45+00:00,75.0,11.1,10.0,10.3,0.0,0.0,3.0,16,0.31201859863281245,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-09-22 19:12:00+00:00,80.0,7.5,7.25,7.35,-0.5,-6.25,9.0,14,0.29651582397460935,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-09-22 19:49:27+00:00,85.0,5.13,5.0,5.1,-0.9699998,-15.901636,26.0,79,0.28833719482421866,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-09-22 19:42:30+00:00,90.0,3.4,3.3,3.45,-0.3499999,-9.333331,1.0,88,0.2838206384277343,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-09-22 16:34:56+00:00,95.0,2.16,2.1,2.39,-0.3499999,-13.944221,5.0,232,0.2869944348144531,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-09-22 16:11:50+00:00,100.0,1.44,1.34,1.42,-0.119999886,-7.692301,3.0,0,0.2761302856445312,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-09-22 18:36:42+00:00,105.0,0.93,0.84,0.92,-0.15000004,-13.888892,16.0,0,0.27735097656249996,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-09-22 16:30:23+00:00,110.0,0.55,0.52,0.78,-0.099999964,-15.38461,60.0,674,0.29761444580078117,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-09-22 18:10:18+00:00,115.0,0.35,0.31,0.46,0.0,0.0,40.0,151,0.2915109912109374,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-22 18:36:38+00:00,40.0,40.99,40.75,41.1,-1.7599983,-4.1169553,5.0,8,0.5310105493164063,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-22 17:16:35+00:00,45.0,36.24,35.75,36.2,-2.3599968,-6.1139817,2.0,14,0.46802289794921875,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-09-22 17:20:57+00:00,50.0,31.36,31.1,31.4,-4.9399986,-13.608812,2.0,31,0.41968353759765625,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-18 15:48:58+00:00,55.0,27.45,26.35,26.8,0.0,0.0,1.0,25,0.387701435546875,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-09-22 16:32:34+00:00,60.0,22.5,22.05,22.3,-1.1000004,-4.6610184,4.0,82,0.3549869189453124,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-09-22 15:00:23+00:00,65.0,19.2,17.95,18.15,0.40000153,2.1276677,1.0,225,0.3336248278808594,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-09-16 17:47:47+00:00,70.0,15.15,14.2,14.4,0.29999924,2.020197,1.0,572,0.3178779150390625,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-09-22 16:32:33+00:00,75.0,11.25,10.9,11.1,-0.6499996,-5.462182,1.0,1488,0.3053047985839844,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-09-22 19:14:30+00:00,80.0,8.25,8.1,8.25,-0.72999954,-8.129171,254.0,2994,0.29315892395019527,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-09-22 19:40:41+00:00,85.0,6.05,5.85,6.0,-0.5499997,-8.333329,87.0,1889,0.2858958129882812,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-09-22 19:32:48+00:00,90.0,4.3,4.1,4.25,-0.39999962,-8.510631,37.0,2637,0.2802806347656249,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-09-22 17:42:15+00:00,95.0,2.89,2.69,2.96,-0.6099999,-17.428568,6.0,476,0.27686270019531245,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-09-22 19:33:44+00:00,100.0,2.05,1.84,2.19,-0.43000007,-17.338713,43.0,3470,0.2825999475097656,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-09-22 15:22:40+00:00,105.0,1.46,1.25,1.47,-0.059999943,-3.9473648,4.0,981,0.2790599438476562,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-09-22 19:53:09+00:00,110.0,1.0,0.87,0.92,-0.14999998,-13.043477,32.0,1816,0.27234614379882804,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-09-18 14:34:58+00:00,115.0,0.72,0.46,0.94,0.0,0.0,2.0,153,0.3007882421875,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-09-19 19:32:58+00:00,120.0,0.46,0.38,0.85,-0.059999973,-11.538457,1.0,429,0.3181220532226562,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-09-22 15:42:34+00:00,125.0,0.34,0.25,0.7,-0.00999999,-2.85714,6.0,44,0.3270330969238281,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-07-24 14:17:59+00:00,130.0,0.55,0.0,1.33,0.0,0.0,8.0,34,0.40332627929687503,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-03 14:14:48+00:00,135.0,0.44,0.03,0.37,0.0,0.0,1.0,10,0.3266668896484375,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-09-04 15:24:36+00:00,140.0,0.24,0.01,0.3,0.0,0.0,10.0,11,0.3325262060546875,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-03 19:39:04+00:00,145.0,0.33,0.01,0.24,0.0,0.0,2.0,18,0.336920693359375,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,40.6,41.15,0.0,0.0,3.0,3,0.4655815161132813,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-19 15:03:17+00:00,45.0,37.73,35.95,36.45,0.0,0.0,2.0,2,0.4322566540527344,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-08-06 19:18:27+00:00,50.0,29.65,34.45,34.95,0.0,0.0,40.0,37,0.5897257824707032,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-19 19:42:12+00:00,55.0,27.8,26.4,27.1,0.0,0.0,3.0,28,0.35596347167968745,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-09-18 14:45:02+00:00,60.0,23.35,22.4,22.7,0.0,0.0,1.0,20,0.32898620239257803,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-09-22 14:50:44+00:00,65.0,19.6,18.0,18.95,0.0,0.0,50.0,70,0.32404240417480457,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-09-17 14:12:39+00:00,70.0,16.3,14.4,15.65,0.0,0.0,2.0,80,0.3218451605224609,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-09-19 18:32:11+00:00,75.0,12.7,11.4,12.2,0.0,0.0,3.0,73,0.3007882421875,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-09-22 19:10:53+00:00,80.0,9.35,9.0,9.25,-0.5999994,-6.030145,64.0,213,0.28479719116210933,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-09-22 18:26:59+00:00,85.0,6.8,6.8,7.0,-0.6999998,-9.333331,50.0,2081,0.278327529296875,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-09-22 19:27:42+00:00,90.0,5.2,4.75,5.2,-0.5,-8.77193,77.0,1507,0.2732616619873046,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-09-22 17:08:33+00:00,95.0,3.75,3.65,3.8,-0.40999985,-9.855766,15.0,662,0.2694164855957031,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-09-22 17:35:25+00:00,100.0,2.65,2.63,2.76,-0.39999986,-13.114749,74.0,20370,0.26734131103515624,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-09-22 16:50:30+00:00,105.0,2.0,1.91,2.18,-0.22000003,-9.909911,15.0,272,0.27466545654296876,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-09-16 16:05:27+00:00,110.0,1.5,1.22,1.69,0.0,0.0,1565.0,1744,0.2791820129394531,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-09-22 16:29:23+00:00,115.0,1.0,0.95,1.53,-0.100000024,-9.090911,1.0,17,0.2957834094238281,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-09-08 14:02:44+00:00,120.0,0.79,0.0,0.91,0.0,0.0,1.0,57,0.2791820129394531,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-09-18 14:19:31+00:00,125.0,0.56,0.0,0.69,0.0,0.0,20.0,67,0.2815013256835937,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-07-22 19:43:21+00:00,40.0,42.0,45.1,49.15,0.0,0.0,2.0,3,0.8481460498046874,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-07-24 15:04:58+00:00,50.0,34.63,37.05,38.85,0.0,0.0,1.0,9,0.6842072595214845,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-15 14:38:09+00:00,55.0,28.3,26.85,27.35,0.0,0.0,2.0,7,0.33301448242187504,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-09-15 15:23:36+00:00,60.0,23.78,22.9,23.15,0.0,0.0,80.0,137,0.31555860229492183,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-09-22 17:06:12+00:00,65.0,19.23,19.0,19.55,-0.69000053,-3.4638581,2.0,19,0.3127510131835937,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-09-08 19:01:31+00:00,70.0,17.76,14.55,15.95,0.0,0.0,3.0,50,0.29767548034667957,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-09-12 19:15:06+00:00,75.0,14.3,12.5,12.9,0.0,0.0,1.0,253,0.2898630584716796,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-09-22 18:24:11+00:00,80.0,10.2,9.95,10.3,-0.94000053,-8.438066,11.0,210,0.28436994934082027,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-09-18 16:06:49+00:00,85.0,7.85,7.65,7.95,-0.5999999,-7.100591,8.0,323,0.27539787109374997,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-09-19 13:44:33+00:00,90.0,6.77,5.85,6.1,0.0,0.0,1.0,271,0.27027096923828126,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-09-19 14:07:15+00:00,95.0,5.24,4.45,4.65,0.0,0.0,1.0,410,0.267158207397461,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-09-19 18:57:52+00:00,100.0,3.82,3.2,3.55,0.01999998,0.5263153,1.0,453,0.2659985510253906,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-09-16 16:01:56+00:00,105.0,2.78,2.47,2.68,0.0,0.0,5.0,646,0.26471682556152343,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-09-22 18:37:39+00:00,110.0,1.9,1.85,2.11,-0.30000007,-13.636367,2.0,324,0.2679516564941406,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-09-17 13:33:50+00:00,115.0,1.57,1.36,1.52,0.0,0.0,1.0,323,0.26392337646484376,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-09-19 14:29:15+00:00,120.0,1.3,1.1,1.2,0.0,0.0,3.0,602,0.2672192419433594,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-09-22 16:16:38+00:00,125.0,0.84,0.75,0.88,-0.110000014,-11.57895,1.0,513,0.26563234375,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-09-22 15:18:56+00:00,130.0,0.68,0.55,0.67,-0.06999999,-9.333332,1.0,800,0.2664868273925781,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-09-19 16:55:55+00:00,135.0,0.51,0.39,0.51,0.0,0.0,1.0,420,0.26734131103515624,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-09-18 14:20:51+00:00,140.0,0.41,0.16,0.5,0.0,0.0,1.0,517,0.2805247729492187,False,REGULAR,USD,2026-12-18
