contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00105000,2025-08-28 14:21:18+00:00,105.0,22.65,24.5,24.65,0.0,0.0,5.0,2,0.29492892578124996,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-09-17 14:19:26+00:00,110.0,28.3,29.4,29.7,0.0,0.0,2.0,2,0.3711000390625,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,34.55,34.65,0.40000153,1.176475,1.0,0,0.3789124609375,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-09-02 14:47:52+00:00,40.0,0.01,0.0,0.14,0.0,0.0,2.0,82,0.6250037500000001,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-09-19 14:45:39+00:00,45.0,0.09,0.0,0.36,0.0,0.0,2.0,289,0.6074258007812501,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-04 13:33:17+00:00,50.0,0.1,0.01,0.21,0.0,0.0,1.0,727,0.5224657128906249,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-09-10 18:48:05+00:00,55.0,0.16,0.0,0.24,0.0,0.0,10.0,2266,0.442388388671875,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-09-22 18:24:15+00:00,60.0,0.25,0.15,0.48,-0.06999999,-21.874998,9.0,2599,0.41309180664062495,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-22 19:46:41+00:00,65.0,0.56,0.53,0.57,-0.060000002,-9.67742,810.0,5409,0.3364324169921875,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-22 19:27:02+00:00,70.0,1.15,1.09,1.2,-0.01999998,-1.7094002,115.0,3858,0.31592480957031244,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-22 19:45:36+00:00,75.0,2.3,2.29,2.73,0.049999952,2.2222202,68.0,2481,0.32520206054687495,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-22 18:30:24+00:00,80.0,4.25,4.2,4.3,0.25,6.25,39.0,3784,0.2849192602539062,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-22 15:17:29+00:00,85.0,6.3,7.05,7.15,-0.3499999,-5.263157,6.0,1692,0.2752758020019531,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-22 17:32:16+00:00,90.0,10.85,10.7,11.4,0.75,7.425742,12.0,1123,0.31445998046874996,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-22 13:52:45+00:00,95.0,13.9,14.95,15.1,-0.5,-3.4722223,11.0,461,0.25879647460937505,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-19 18:00:24+00:00,100.0,18.8,19.5,19.8,0.0,0.0,4.0,962,0.257819921875,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-15 14:59:53+00:00,105.0,23.35,24.45,24.65,0.0,0.0,1.0,670,0.24414818359375,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-09-17 16:10:05+00:00,110.0,28.16,29.5,29.7,0.0,0.0,7.0,43,0.30762411132812495,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-15 15:05:09+00:00,115.0,33.46,34.5,34.7,0.0,0.0,28.0,61,0.3437565625,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-06-27 19:25:31+00:00,125.0,46.65,37.5,38.25,0.0,0.0,110.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,49.45,49.75,0.0,0.0,2.0,5,0.46484910156250003,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-18 19:49:11+00:00,135.0,53.63,54.3,55.7,0.0,0.0,2.0,0,0.5776409423828125,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,69.45,69.7,0.0,0.0,4.0,0,0.5459029785156251,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,74.45,74.7,0.0,0.0,4.0,0,0.570316796875,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2024-12-16 05:09:49+00:00,165.0,43.5,37.7,42.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2024-12-16 05:09:50+00:00,190.0,58.25,56.55,61.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-19 17:21:36+00:00,40.0,0.04,0.02,0.05,0.0,0.0,82.0,4358,0.500005,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.18,0.0,0.0,1.0,84,0.5293015820312501,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-16 19:56:17+00:00,50.0,0.14,0.02,0.25,0.0,0.0,10.0,620,0.47070841796875,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-17 19:39:44+00:00,55.0,0.22,0.1,0.4,0.0,0.0,4.0,447,0.4272518212890626,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-22 14:20:12+00:00,60.0,0.37,0.37,0.62,-0.03999999,-9.756095,2.0,1933,0.38403936279296874,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-22 16:33:56+00:00,65.0,0.84,0.64,0.97,0.060000002,7.692308,33.0,2072,0.3430241479492187,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-22 19:37:14+00:00,70.0,1.5,1.31,1.52,0.100000024,7.1428585,108.0,6483,0.30274134765625,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-22 18:21:41+00:00,75.0,2.77,2.71,2.79,0.119999886,4.5282974,37.0,9937,0.28748271118164054,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-22 18:17:53+00:00,80.0,4.75,4.65,4.8,0.25,5.5555553,17.0,5646,0.27625235473632803,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-22 17:17:55+00:00,85.0,7.46,7.45,7.6,0.15999985,2.1917787,1.0,3768,0.2662426892089844,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-22 18:40:26+00:00,90.0,11.05,11.0,11.15,1.04,10.38961,2.0,5896,0.25708750732421876,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-08 17:05:16+00:00,95.0,13.05,15.15,15.35,0.0,0.0,5.0,2272,0.252937158203125,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-22 19:51:27+00:00,100.0,19.84,19.7,20.75,0.7900009,4.1469865,95.0,2692,0.34448897705078124,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-09-17 14:24:52+00:00,105.0,23.35,24.5,24.75,0.0,0.0,425.0,3215,0.2514723291015625,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-16 16:16:04+00:00,110.0,29.0,29.45,29.65,0.0,0.0,1.0,1479,0.245124736328125,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-18 16:17:52+00:00,120.0,38.72,39.45,39.65,0.0,0.0,1.0,90,0.301764794921875,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-11 14:22:54+00:00,125.0,40.91,44.5,44.65,0.0,0.0,3.0,53,0.32813171874999997,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-11 14:20:50+00:00,130.0,45.9,49.5,49.65,0.0,0.0,1.0,8,0.352545537109375,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,54.45,54.65,0.0,0.0,1.0,0,0.37695935546875,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,114.25,115.6,0.0,0.0,2.0,0,0.7436549072265625,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-19 18:06:22+00:00,40.0,0.1,0.0,0.2,0.0,0.0,3.0,32,0.5122119091796875,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-07-15 13:57:12+00:00,45.0,0.41,0.1,0.4,0.0,0.0,12.0,45,0.4931691308593751,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-08-29 19:57:56+00:00,50.0,0.33,0.0,0.65,0.0,0.0,5.0,76,0.4624077197265626,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-18 18:08:09+00:00,55.0,0.59,0.35,0.55,0.0,0.0,2.0,633,0.370123486328125,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-19 18:06:22+00:00,60.0,0.9,0.81,0.9,0.0,0.0,27.0,1520,0.3425358715820312,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-19 14:02:30+00:00,65.0,1.48,1.42,1.49,0.060000062,4.2253566,2.0,2591,0.3198310205078124,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-22 18:27:50+00:00,70.0,2.48,2.41,2.49,0.0,0.0,322.0,5891,0.3043282458496094,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-22 18:18:40+00:00,75.0,3.98,3.85,4.0,0.07999992,2.05128,87.0,4902,0.291877198486328,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-22 19:28:14+00:00,80.0,5.9,5.95,6.1,0.05000019,0.85470414,174.0,3253,0.28089098022460934,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-22 16:11:43+00:00,85.0,8.37,8.65,8.8,-0.1800003,-2.1052666,14.0,1171,0.2695385546875,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-22 14:59:35+00:00,90.0,11.21,11.95,12.8,-0.6999998,-5.877413,1.0,1894,0.29315892395019527,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-16 17:58:11+00:00,95.0,15.71,15.8,16.2,0.0,0.0,2.0,861,0.26282475463867194,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-19 15:50:49+00:00,100.0,19.7,20.05,20.35,0.0,0.0,3.0,393,0.24536887451171874,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-16 15:46:20+00:00,105.0,23.93,24.7,24.85,-0.59000015,-2.4061997,2.0,665,0.22217574707031246,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-22 13:55:36+00:00,110.0,28.67,29.45,29.7,0.069999695,0.24475418,1.0,1405,0.2172929833984375,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,34.5,34.65,1.0999985,3.3383868,2.0,0,0.22168747070312497,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-09-17 14:44:16+00:00,120.0,37.95,39.5,39.65,0.0,0.0,4.0,0,0.24414818359375,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-15 16:20:57+00:00,55.0,0.62,0.53,0.58,0.0,0.0,3.0,13,0.348639326171875,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-22 17:14:40+00:00,60.0,0.98,0.96,1.01,-0.029999971,-2.9702942,11.0,112,0.3293524096679687,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-22 16:29:07+00:00,65.0,1.66,1.44,2.11,-0.09000003,-5.1428595,13.0,108,0.34009448974609374,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-22 17:37:46+00:00,70.0,2.74,2.69,2.77,0.24000001,9.6,481.0,133,0.29834686035156244,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-18 17:58:50+00:00,75.0,4.05,4.15,4.35,0.0,0.0,1.0,63,0.2873606420898437,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-22 19:55:19+00:00,80.0,6.4,6.3,6.45,0.5,8.474576,1.0,71,0.2758861474609374,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-12 19:59:18+00:00,85.0,8.45,9.0,9.3,0.0,0.0,1.0,118,0.2717968328857422,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-15 18:17:03+00:00,90.0,12.05,12.25,12.55,0.0,0.0,2.0,32,0.2612378564453125,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-09-18 18:19:34+00:00,95.0,15.15,15.6,16.35,0.0,0.0,7.0,7,0.2530592272949219,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-09-22 14:33:36+00:00,100.0,19.39,20.25,20.6,-0.95000076,-4.6706038,2.0,13,0.24781025634765624,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,24.45,24.95,0.010000229,0.040388647,4.0,1,0.22095505615234373,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-16 17:56:17+00:00,110.0,29.19,28.85,29.85,0.0,0.0,4.0,2,0.23462679443359374,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,34.45,34.7,0.0,0.0,2.0,0,0.2260819580078125,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.01,0.32,0.0,0.0,2.0,45,0.45361874511718747,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-09 19:35:13+00:00,50.0,0.45,0.32,0.68,0.0,0.0,1.0,137,0.3815979809570312,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-17 17:14:06+00:00,55.0,0.9,0.85,1.14,0.03999996,4.6511583,10.0,1858,0.36511865356445317,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-18 15:42:07+00:00,60.0,1.39,1.36,1.57,0.0,0.0,6.0,3111,0.3324041369628906,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-18 16:15:33+00:00,65.0,2.24,2.17,2.44,0.0,0.0,3.0,2892,0.31702343139648437,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-22 15:19:13+00:00,70.0,3.15,3.4,3.55,-0.21999979,-6.528184,5.0,6299,0.2979196185302734,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-22 14:14:18+00:00,75.0,4.8,5.05,5.15,-0.28999996,-5.697445,6.0,4695,0.28388167297363276,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-22 19:29:15+00:00,80.0,7.1,7.15,7.3,0.049999714,0.70921576,384.0,1939,0.2732006274414062,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-22 19:50:00+00:00,85.0,9.9,9.85,10.0,0.34999943,3.6649153,1.0,819,0.2642285491943359,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-17 19:54:03+00:00,90.0,12.9,13.0,13.25,0.0,0.0,3.0,370,0.25727061096191406,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-09-19 18:13:32+00:00,95.0,16.18,16.6,17.0,0.0,0.0,10.0,34,0.2525709509277344,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-19 17:03:07+00:00,100.0,20.4,20.65,20.95,0.0,0.0,3.0,439,0.2387771435546875,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-22 14:34:43+00:00,105.0,24.18,25.05,25.25,-0.86999893,-3.4730496,2.0,158,0.22315229980468748,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-09-12 16:42:39+00:00,110.0,27.67,29.3,30.1,0.0,0.0,3.0,2,0.23645783081054686,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,34.2,34.8,0.0,0.0,2.0,2,0.22071091796874998,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,38.35,40.7,0.0,0.0,,1,0.3393620751953125,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.5308884802246094,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.08,0.47,0.0,0.0,1.0,30,0.42188078125,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-15 14:12:03+00:00,45.0,0.5,0.29,0.72,0.0,0.0,20.0,17,0.39453730468750003,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-12 19:12:52+00:00,50.0,0.8,0.73,0.98,0.0,0.0,1.0,23,0.36096830444335937,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-22 14:59:30+00:00,55.0,1.22,1.23,1.49,-0.01999998,-1.6129017,2.0,231,0.34168138793945313,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-15 14:19:33+00:00,60.0,1.96,1.87,2.16,0.0,0.0,55.0,1032,0.32166205688476557,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-22 15:37:27+00:00,65.0,2.82,2.74,3.1,-0.01999998,-0.7042247,143.0,581,0.3043282458496094,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-22 16:21:54+00:00,70.0,4.4,4.25,5.15,0.13000011,3.0444992,7.0,594,0.31836619140624994,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-22 18:40:46+00:00,75.0,6.15,6.0,6.2,0.1500001,2.5000017,18.0,958,0.28076891113281244,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-22 17:07:57+00:00,80.0,8.3,8.15,8.3,0.5,6.4102564,114.0,1476,0.2676464837646484,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-22 15:19:37+00:00,85.0,10.3,10.75,11.0,-0.27999973,-2.6465003,65.0,453,0.2597119927978516,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-18 16:53:02+00:00,90.0,13.65,13.25,14.2,0.0,0.0,1.0,177,0.25391371093750004,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,17.3,17.65,0.0,0.0,3.0,14,0.24280542358398435,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-09-22 17:32:10+00:00,100.0,21.29,21.05,22.55,-0.90999985,-4.099098,2.0,0,0.2751537329101562,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-09-16 15:10:08+00:00,105.0,24.44,25.5,25.8,-1.0100002,-3.9685667,2.0,0,0.22718057983398435,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-22 15:34:57+00:00,110.0,29.0,29.45,30.6,-0.29000092,-0.9901021,2.0,6,0.24109645629882812,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-22 15:33:15+00:00,115.0,33.66,34.25,34.95,1.8299999,5.7492933,2.0,1,0.2104571142578125,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-09-16 16:38:06+00:00,120.0,38.9,37.95,41.1,0.0,0.0,,1,0.3178779150390625,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,37.45,38.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-17 14:23:18+00:00,40.0,0.46,0.19,0.66,0.0,0.0,12.0,110,0.4050352465820312,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-04 16:47:09+00:00,45.0,0.66,0.5,0.84,0.0,0.0,2.0,84,0.36597313720703123,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-22 14:38:44+00:00,50.0,1.04,0.76,1.26,-0.04000008,-3.703711,30.0,95,0.3455875988769531,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-04 16:45:58+00:00,55.0,1.64,1.69,1.93,0.0,0.0,2.0,707,0.33228206787109377,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-18 15:41:56+00:00,60.0,2.57,1.94,2.75,0.059999943,2.390436,1.0,2452,0.315863775024414,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-09-19 14:49:13+00:00,65.0,3.53,3.6,3.9,0.0,0.0,4.0,325,0.3035347967529296,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-19 18:32:54+00:00,70.0,5.13,5.05,5.3,0.0,0.0,11.0,148,0.2896189202880859,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-15 19:38:15+00:00,75.0,6.95,6.9,7.15,0.049999714,0.7246335,2.0,871,0.27967028930664056,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-09-19 18:39:01+00:00,80.0,9.05,8.65,9.4,0.0,0.0,2.0,519,0.27045407287597656,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-09-16 15:13:45+00:00,85.0,11.75,11.65,12.1,0.0,0.0,13.0,362,0.26306889282226564,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-09-18 14:36:25+00:00,90.0,14.3,14.65,15.05,0.0,0.0,2.0,353,0.2518385363769531,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-22 13:52:45+00:00,95.0,17.79,17.7,18.55,-0.0099983215,-0.056170348,10.0,172,0.2459181854248047,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-09-17 18:50:13+00:00,100.0,21.6,21.8,22.15,0.0,0.0,30.0,138,0.23188023986816403,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-16 15:42:27+00:00,105.0,25.9,25.85,26.25,0.0,0.0,2.0,72,0.22400678344726557,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,30.15,30.55,0.0,0.0,2.0,152,0.21277642700195312,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,34.7,35.45,0.0,0.0,2.0,51,0.2274247180175781,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-18 16:17:52+00:00,120.0,38.75,39.2,39.95,0.0,0.0,1.0,59,0.20569641967773436,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-12 17:14:12+00:00,125.0,42.37,42.6,45.85,0.0,0.0,2.0,0,0.2898020239257812,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.5063525927734375,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-08-21 15:55:36+00:00,40.0,0.4,0.26,0.64,0.0,0.0,2.0,34,0.39038695556640624,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-09-15 17:14:06+00:00,45.0,0.74,0.75,1.82,0.0,0.0,10.0,142,0.43774976318359377,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-09-17 18:14:31+00:00,50.0,1.06,1.2,1.38,0.0,0.0,20.0,1163,0.3442448388671875,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-22 16:10:18+00:00,55.0,1.85,1.84,2.01,0.100000024,5.714287,9.0,112,0.32691102783203124,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-09-22 16:02:26+00:00,60.0,2.67,2.71,2.85,0.01999998,0.7547162,7.0,634,0.3110420458984374,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-09-22 16:22:23+00:00,65.0,3.85,3.85,4.05,0.0,0.0,6.0,702,0.3001778967285156,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-09-22 16:09:56+00:00,70.0,5.2,5.25,5.45,0.119999886,2.3622024,6.0,4255,0.2858958129882812,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-09-22 19:13:11+00:00,75.0,7.15,7.1,7.3,0.0,0.0,5.0,2480,0.2757640783691406,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-09-22 18:07:39+00:00,80.0,9.5,9.25,9.75,0.5,5.5555553,1501.0,1685,0.27213252288818357,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-09-19 13:40:54+00:00,85.0,11.55,11.7,12.25,0.0,0.0,12.0,1078,0.2594068200683594,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-09-15 15:51:51+00:00,90.0,14.95,14.9,15.3,0.0,0.0,4.0,2151,0.2514723291015625,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-09-18 18:57:24+00:00,95.0,17.88,18.25,18.85,0.0,0.0,6.0,85,0.24768818725585937,True,REGULAR,USD,2027-01-15
