contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,67.4,68.8,0.0,0.0,1.0,133,0.47998566894531247,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-09-15 15:07:01+00:00,160.0,56.31,62.3,65.1,0.0,0.0,2.0,144,0.5349167602539062,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-18 17:54:24+00:00,165.0,56.7,57.35,59.6,0.0,0.0,3.0,400,0.46680220703125,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-09-19 18:13:25+00:00,170.0,54.0,53.0,54.15,0.0,0.0,1.0,237,0.40259386474609377,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-19 17:20:59+00:00,175.0,50.75,47.4,49.6,1.8699989,3.8256934,1.0,189,0.3947814428710938,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-09-22 13:30:09+00:00,180.0,42.4,43.5,44.6,1.0800018,2.613751,1.0,313,0.35962554443359374,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-09-22 15:34:18+00:00,185.0,41.3,38.25,39.65,2.2399979,5.734761,1.0,592,0.32739930419921875,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-19 18:48:17+00:00,190.0,34.25,33.45,35.7,0.0,0.0,5.0,766,0.33649345153808596,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-18 17:21:37+00:00,195.0,28.93,29.05,31.15,0.0,0.0,23.0,439,0.31513136047363277,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-22 13:32:25+00:00,200.0,25.9,24.8,26.9,0.5,1.968504,5.0,774,0.3004220349121094,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-22 19:24:28+00:00,210.0,19.1,17.95,19.25,0.94000053,5.176214,19.0,1420,0.2797923583984374,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-22 17:35:58+00:00,220.0,13.05,11.5,11.85,1.1500006,9.663871,16.0,7109,0.2410354217529297,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-22 19:52:09+00:00,230.0,7.4,6.65,7.05,0.20000029,2.7777817,79.0,1609,0.23194127441406248,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-22 19:29:46+00:00,240.0,3.7,3.2,3.65,-0.099999905,-2.6315765,66.0,11716,0.22064988342285152,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-22 19:36:01+00:00,250.0,1.73,1.19,2.18,-0.03999996,-2.2598848,299.0,1482,0.23157506713867188,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-19 19:48:52+00:00,260.0,0.76,0.0,2.85,-0.07999998,-9.523808,59.0,65,0.30542686767578126,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-09-15 19:37:05+00:00,270.0,0.2,0.05,0.4,0.0,0.0,4.0,247,0.21973436523437498,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.0,0.57,0.0,0.0,1.0,31,0.26929441650390623,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.33301448242187504,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-19 19:16:15+00:00,300.0,0.06,0.01,0.28,0.0,0.0,100.0,127,0.29492892578124996,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,112.3,114.25,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,107.4,108.8,0.0,0.0,2.0,24,0.59570716796875,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-16 16:05:08+00:00,120.0,98.0,102.05,103.65,0.0,0.0,20.0,74,0.50586431640625,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-07-11 14:00:43+00:00,125.0,67.4,85.95,87.55,0.0,0.0,19.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-08-19 16:41:22+00:00,130.0,77.0,0.0,0.0,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-17 14:57:09+00:00,135.0,86.0,87.2,88.9,0.0,0.0,1.0,53,0.5573774731445313,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-11 14:07:35+00:00,140.0,81.6,82.05,84.1,0.0,0.0,1.0,97,0.5396774548339844,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-22 16:32:34+00:00,145.0,79.25,77.15,78.6,15.669998,24.64611,1.0,186,0.4633842724609375,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-19 16:11:31+00:00,150.0,72.72,72.8,74.45,0.0,0.0,3.0,161,0.49658706542968756,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-17 15:08:10+00:00,155.0,67.02,67.25,69.65,0.0,0.0,5.0,158,0.4753470434570312,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-17 18:29:35+00:00,160.0,62.65,63.0,64.9,0.15000153,0.24000244,1.0,217,0.4559380578613281,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-18 15:11:14+00:00,165.0,56.3,58.0,59.6,0.0,0.0,2.0,495,0.40698835205078127,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-18 13:48:03+00:00,170.0,51.95,53.65,55.45,0.0,0.0,1.0,709,0.41559422302246096,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-19 18:20:39+00:00,175.0,49.45,48.3,50.1,0.0,0.0,5.0,5001,0.3673158972167969,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-19 16:25:59+00:00,180.0,43.9,44.25,46.35,0.0,0.0,4.0,1197,0.3833069482421875,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-22 15:08:03+00:00,185.0,41.65,39.7,41.6,2.0300026,5.1236815,8.0,2691,0.35742830078125,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-22 18:53:43+00:00,190.0,36.52,34.5,36.75,0.61999893,1.7270164,1.0,1685,0.3275213732910156,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-22 15:49:00+00:00,195.0,32.95,30.3,31.75,1.4000015,4.437406,10.0,4356,0.29279271667480455,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-22 14:32:34+00:00,200.0,27.89,26.1,28.65,0.6899986,2.5367596,1.0,7350,0.30799031860351556,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-22 19:48:36+00:00,210.0,20.4,19.25,20.05,0.8500004,4.3478284,30.0,7554,0.2618176846313477,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-22 19:24:28+00:00,220.0,13.97,12.8,13.35,0.72000027,5.4339647,75.0,5682,0.24042507629394527,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-22 19:57:53+00:00,230.0,8.1,7.6,8.95,-0.32999992,-3.9145896,154.0,4133,0.24082180084228516,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-22 19:35:32+00:00,240.0,5.03,3.8,4.8,0.0800004,1.6161698,23.0,2248,0.2196122961425781,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-22 19:58:10+00:00,250.0,2.48,2.33,2.57,0.06999993,2.9045615,171.0,2359,0.213875048828125,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-22 17:50:05+00:00,260.0,1.38,0.95,1.44,0.13999999,11.290321,17.0,1309,0.21662160339355468,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-19 16:53:34+00:00,270.0,0.55,0.0,0.8,0.0,0.0,1.0,448,0.22022264160156246,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-09 19:21:53+00:00,280.0,0.14,0.02,0.5,0.0,0.0,23.0,199,0.22925575439453127,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-22 16:36:22+00:00,290.0,0.15,0.1,0.25,-0.099999994,-39.999996,2.0,129,0.22901161621093752,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-08-01 17:53:03+00:00,300.0,0.35,0.0,0.3,0.0,0.0,15.0,174,0.2600171655273438,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,0.67,0.0,0.0,1.0,15,0.32349309326171866,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-17 15:08:10+00:00,155.0,70.15,67.55,69.85,2.630005,3.8951497,5.0,7,0.4272518212890626,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-09 16:42:19+00:00,165.0,47.05,58.05,60.45,0.0,0.0,6.0,10,0.3942931665039063,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,53.85,55.85,0.0,0.0,4.0,11,0.37964487548828124,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,44.5,46.55,0.0,0.0,2.0,91,0.3425358715820312,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-22 13:30:01+00:00,185.0,40.42,40.45,42.0,4.8899994,13.763016,10.0,32,0.3250189569091796,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-19 15:35:21+00:00,190.0,35.75,36.05,37.6,0.0,0.0,3.0,69,0.3099434240722656,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-19 15:35:34+00:00,195.0,31.65,32.05,34.25,0.0,0.0,2.0,36,0.317389638671875,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-22 15:19:27+00:00,200.0,29.85,27.75,29.5,1.2200012,4.2612686,2.0,142,0.2889170230102538,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-22 18:29:26+00:00,210.0,22.25,20.9,22.2,1.7299995,8.430797,5.0,542,0.271064418334961,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-22 18:00:01+00:00,220.0,16.22,14.6,15.6,0.7699995,4.9838157,5.0,882,0.25061784545898436,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-22 18:43:37+00:00,230.0,10.22,9.2,10.6,-0.2699995,-2.5738752,19.0,461,0.24039455902099605,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-22 19:31:30+00:00,240.0,6.86,5.7,7.2,0.11000013,1.6296316,114.0,873,0.2395095581054687,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-22 19:10:44+00:00,250.0,4.11,3.2,4.4,0.31000018,8.1579,31.0,192,0.231452998046875,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-22 16:08:59+00:00,260.0,2.39,1.92,2.56,0.3900001,19.500006,3.0,58,0.225593681640625,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-09-22 13:42:34+00:00,270.0,0.95,0.8,1.83,0.24000001,33.80282,9.0,2,0.23645783081054686,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:52+00:00,280.0,0.75,0.35,0.9,0.0,0.0,14.0,9,0.22602092346191405,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,120.6,122.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:22+00:00,120.0,93.2,102.15,103.85,0.0,0.0,,4,0.5339402075195312,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,76.3,78.25,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,78.6,79.85,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-22 16:20:25+00:00,155.0,70.33,67.9,70.2,13.730003,24.257957,5.0,17,0.40808697387695314,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,63.55,65.45,0.0,0.0,1.0,16,0.39014281738281253,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-15 15:32:02+00:00,165.0,52.48,58.7,60.85,0.0,0.0,2.0,74,0.3768983209228516,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-09 18:49:55+00:00,170.0,43.22,53.9,56.1,0.0,0.0,1.0,88,0.35718416259765623,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,49.25,52.1,0.0,0.0,4.0,119,0.3591372680664062,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-18 16:41:27+00:00,180.0,43.7,45.4,47.55,0.0,0.0,3.0,104,0.3421696643066406,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-22 15:02:01+00:00,185.0,42.66,41.05,42.9,4.959999,13.156496,1.0,104,0.3215399877929687,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-19 16:45:18+00:00,190.0,36.55,36.95,38.9,0.0,0.0,22.0,190,0.31488722229003896,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-22 15:27:00+00:00,195.0,34.75,32.9,34.35,1.0499992,3.1157246,3.0,146,0.2937692694091796,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-22 18:21:14+00:00,200.0,29.9,28.95,31.25,1.3500004,4.7285476,6.0,250,0.29990324127197265,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-22 18:47:40+00:00,210.0,23.15,21.7,24.2,0.14999962,0.65217227,12.0,570,0.28388167297363276,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-22 16:04:08+00:00,220.0,17.4,15.95,17.35,0.75,4.5045047,13.0,977,0.25870492279052737,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-22 19:55:05+00:00,230.0,11.44,11.25,11.8,-0.11000061,-0.9523862,56.0,1023,0.24030300720214842,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-22 19:41:52+00:00,240.0,7.65,7.5,7.8,-0.1500001,-1.9230781,60.0,1070,0.23050696258544923,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-22 19:55:05+00:00,250.0,4.56,4.45,5.0,-0.38999987,-7.878785,80.0,421,0.22480023254394527,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-22 19:17:25+00:00,260.0,3.1,2.63,3.0,0.39999986,14.814809,137.0,141,0.21851367431640623,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-22 18:01:35+00:00,270.0,2.0,1.52,1.78,0.100000024,5.263159,21.0,121,0.2156450506591797,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-09-19 17:17:01+00:00,280.0,1.05,0.0,1.35,0.0,0.0,3.0,11,0.22760782165527343,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.0,1.33,0.0,0.0,1.0,2,0.25196060546875,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.0,0.41,0.0,0.0,1.0,1,0.22046677978515622,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-06-30 15:09:56+00:00,310.0,0.38,0.0,0.57,0.0,0.0,,1,0.2534254345703125,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-07-31 14:03:05+00:00,320.0,0.04,0.0,2.14,0.0,0.0,,2,0.3548648498535155,False,REGULAR,USD,2026-03-20
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,38.3,40.3,0.099998474,0.25839397,2.0,4,0.3019478985595704,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-09-22 18:58:44+00:00,195.0,35.78,34.6,36.7,1.4300003,4.1630287,1.0,4,0.29874358489990227,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-09-19 15:27:15+00:00,200.0,30.5,31.2,33.25,0.0,0.0,8.0,4,0.2952340985107421,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-19 18:38:01+00:00,210.0,24.92,24.25,26.5,0.0,0.0,1.0,1,0.28253891296386713,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-09-19 13:51:27+00:00,220.0,17.86,18.5,19.5,0.0,0.0,2.0,4,0.2563856100463867,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-09-22 14:54:54+00:00,230.0,14.96,13.3,14.55,1.54,11.4754095,1.0,1,0.24848163635253906,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-09-19 18:56:13+00:00,240.0,9.93,9.45,10.6,-0.3199997,-3.1219482,20.0,43,0.24274438903808593,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-09-19 19:19:33+00:00,250.0,7.67,6.75,7.35,0.47000027,6.5277815,1.0,62,0.23535920898437498,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-09-18 13:41:09+00:00,260.0,3.99,2.97,5.75,0.0,0.0,,1,0.24411766632080079,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,136.4,139.25,0.0,0.0,5.0,5,0.6826203613281252,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,82.75,84.7,0.0,0.0,1.0,16,0.38410039733886714,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-08-19 13:39:04+00:00,150.0,60.8,72.55,73.85,0.0,0.0,3.0,86,0.29822479125976553,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,67.55,70.9,0.0,0.0,1.0,63,0.3565127825927734,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-17 15:21:15+00:00,160.0,63.7,64.35,66.9,0.0,0.0,1.0,376,0.3613650289916992,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-22 13:49:34+00:00,165.0,60.5,60.1,61.7,5.9000015,10.805863,2.0,103,0.33130551513671874,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,46.68,55.65,57.95,0.0,0.0,1.0,225,0.3375920733642578,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-16 15:02:32+00:00,175.0,46.25,51.2,53.7,0.0,0.0,1.0,47,0.3289251678466796,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-22 13:49:12+00:00,180.0,47.95,47.0,48.9,1.5,3.2292788,2.0,324,0.3075630767822265,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-22 17:31:18+00:00,185.0,45.69,42.7,44.5,2.1099968,4.841663,4.0,207,0.2937082348632812,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-19 18:25:08+00:00,190.0,41.58,38.85,41.8,1.5300026,3.8202312,3.0,970,0.30832600860595705,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-09-22 17:31:18+00:00,195.0,38.02,35.65,37.4,2.7200012,7.705386,1.0,853,0.2906870248413085,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-09-22 13:53:56+00:00,200.0,32.35,31.95,34.45,-0.3500023,-1.0703434,6.0,1053,0.294379614868164,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-09-22 17:16:10+00:00,210.0,27.37,24.9,27.3,1.1700001,4.465649,6.0,851,0.27533683654785157,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-09-22 17:10:41+00:00,220.0,20.1,19.9,21.05,-0.42000008,-2.046784,48.0,509,0.2602613037109375,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-09-22 19:36:20+00:00,230.0,15.87,14.35,15.95,-0.09000015,-0.5639107,2.0,792,0.2506636213684082,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-09-22 16:57:33+00:00,240.0,11.8,10.35,12.8,0.32000065,2.7874622,22.0,795,0.2567213000488281,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-09-19 19:01:11+00:00,250.0,8.07,7.9,8.6,0.0,0.0,14.0,417,0.23847197082519528,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-09-19 18:00:24+00:00,260.0,5.8,5.05,6.8,0.0,0.0,11.0,373,0.2453383572387695,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-09-22 13:49:59+00:00,270.0,4.1,2.25,4.15,0.38999987,10.512125,2.0,1028,0.2287064434814453,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-09-19 19:44:37+00:00,280.0,2.7,1.87,4.05,0.0,0.0,1.0,20,0.25275405456542965,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-08-01 14:19:47+00:00,290.0,0.91,0.52,3.2,0.0,0.0,1.0,3,0.25794199096679693,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-09-19 19:44:31+00:00,300.0,1.1,0.95,1.41,0.0,0.0,20.0,23,0.2280350634765625,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-08-18 15:59:27+00:00,310.0,0.38,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-09-22 13:35:59+00:00,320.0,0.62,0.15,1.22,0.32,106.666664,1.0,1,0.2563550927734375,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
