contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE250926P00028000,2025-09-22 19:05:26+00:00,28.0,3.83,3.9,4.0,-0.26999998,-6.585366,4.0,0,0.7578149218750001,True,REGULAR,USD,2025-09-26
PFE250926P00028500,2025-09-19 18:57:01+00:00,28.5,4.56,4.4,4.5,0.0,0.0,12.0,0,0.8281267187499999,True,REGULAR,USD,2025-09-26
PFE250926P00029000,2025-09-22 19:06:43+00:00,29.0,4.83,4.9,5.0,-0.23000002,-4.545455,4.0,1,0.8906260937499999,True,REGULAR,USD,2025-09-26
PFE250926P00029500,2025-09-22 19:08:11+00:00,29.5,5.3,5.4,5.5,-0.21999979,-3.9855034,4.0,0,0.9609378906249999,True,REGULAR,USD,2025-09-26
PFE250926P00030000,2025-09-19 18:59:02+00:00,30.0,5.35,5.9,6.0,-0.74000025,-12.151071,3.0,0,1.0234423828125,True,REGULAR,USD,2025-09-26
PFE250926P00030500,2025-09-19 18:59:59+00:00,30.5,6.41,6.4,6.5,0.0,0.0,12.0,0,1.0781296093750001,True,REGULAR,USD,2025-09-26
PFE250926P00031000,2025-09-19 19:01:46+00:00,31.0,6.99,6.9,7.0,0.0,0.0,12.0,0,1.140629296875,True,REGULAR,USD,2025-09-26
PFE250926P00032000,2025-09-19 19:04:52+00:00,32.0,7.96,7.9,8.0,0.0,0.0,12.0,0,1.2578162109375,True,REGULAR,USD,2025-09-26
PFE250926P00033000,2025-09-19 19:06:31+00:00,33.0,8.99,8.9,9.0,0.0,0.0,12.0,0,1.3671906640625,True,REGULAR,USD,2025-09-26
PFE250926P00034000,2025-09-19 19:08:47+00:00,34.0,10.0,9.9,10.0,0.0,0.0,12.0,2,1.46875265625,True,REGULAR,USD,2025-09-26
PFE250926P00035000,2025-09-19 19:18:30+00:00,35.0,11.0,10.9,11.0,0.0,0.0,8.0,0,1.5703146484375,True,REGULAR,USD,2025-09-26
PFE251003P00015000,2025-09-12 19:26:11+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.98437515625,False,REGULAR,USD,2025-10-03
PFE251003P00019000,2025-09-04 19:13:32+00:00,19.0,0.02,0.0,0.01,0.0,0.0,,50,0.5312546875,False,REGULAR,USD,2025-10-03
PFE251003P00019500,2025-09-19 18:58:01+00:00,19.5,0.01,0.0,0.01,0.0,0.0,10.0,11,0.5312546875,False,REGULAR,USD,2025-10-03
PFE251003P00020000,2025-09-22 19:50:52+00:00,20.0,0.04,0.0,0.01,-0.010000002,-20.000002,51.0,1,0.4687553125,False,REGULAR,USD,2025-10-03
PFE251003P00021000,2025-09-22 19:58:32+00:00,21.0,0.01,0.01,0.03,0.0,0.0,6.0,53,0.42969320312500003,False,REGULAR,USD,2025-10-03
PFE251003P00021500,2025-09-16 15:22:25+00:00,21.5,0.04,0.0,0.05,0.0,0.0,16.0,21,0.4101621484375,False,REGULAR,USD,2025-10-03
PFE251003P00022000,2025-09-22 14:51:58+00:00,22.0,0.02,0.01,0.04,0.0,0.0,550.0,370,0.32813171874999997,False,REGULAR,USD,2025-10-03
PFE251003P00022500,2025-09-22 19:58:52+00:00,22.5,0.04,0.03,0.04,-0.04,-50.0,102.0,147,0.2617261328125,False,REGULAR,USD,2025-10-03
PFE251003P00023000,2025-09-22 19:58:54+00:00,23.0,0.08,0.08,0.09,-0.010000005,-11.111116,395.0,894,0.24805439453125,False,REGULAR,USD,2025-10-03
PFE251003P00023500,2025-09-22 19:56:36+00:00,23.5,0.18,0.17,0.18,-0.019999996,-9.999997,371.0,1497,0.22852333984375,False,REGULAR,USD,2025-10-03
PFE251003P00024000,2025-09-22 19:59:46+00:00,24.0,0.35,0.34,0.37,-0.030000001,-7.894737,1398.0,10259,0.22461712890624996,False,REGULAR,USD,2025-10-03
PFE251003P00024500,2025-09-22 19:58:29+00:00,24.5,0.64,0.62,0.66,0.00999999,1.5873001,323.0,1134,0.22071091796874998,True,REGULAR,USD,2025-10-03
PFE251003P00025000,2025-09-22 18:36:17+00:00,25.0,0.91,1.0,1.05,-0.109999955,-10.784309,118.0,756,0.22461712890624996,True,REGULAR,USD,2025-10-03
PFE251003P00025500,2025-09-22 17:09:48+00:00,25.5,1.3,1.45,1.5,-0.26,-16.666668,5.0,68,0.23438265625,True,REGULAR,USD,2025-10-03
PFE251003P00026000,2025-09-17 15:37:55+00:00,26.0,1.73,1.93,1.99,-0.029999971,-1.7045438,3.0,35,0.273444765625,True,REGULAR,USD,2025-10-03
PFE251003P00026500,2025-09-22 15:28:28+00:00,26.5,1.94,2.43,2.48,-0.55999994,-22.399998,1.0,16,0.3007882421875,True,REGULAR,USD,2025-10-03
PFE251003P00027000,2025-09-17 13:54:25+00:00,27.0,2.76,2.92,2.98,0.0,0.0,15.0,15,0.3437565625,True,REGULAR,USD,2025-10-03
PFE251003P00028000,2025-09-08 14:39:52+00:00,28.0,3.42,3.9,4.0,0.0,0.0,,10,0.48828636718750007,True,REGULAR,USD,2025-10-03
PFE251003P00029000,2025-09-19 16:08:47+00:00,29.0,5.08,4.9,5.0,0.0,0.0,3.0,0,0.57812921875,True,REGULAR,USD,2025-10-03
PFE251003P00030500,2025-09-22 16:16:19+00:00,30.5,6.05,6.4,6.5,-0.5,-7.6335874,2.0,0,0.6992217578125001,True,REGULAR,USD,2025-10-03
PFE251010P00018000,2025-09-12 15:40:47+00:00,18.0,0.03,0.0,0.02,0.0,0.0,,1,0.5546919531250001,False,REGULAR,USD,2025-10-10
PFE251010P00019000,2025-09-08 19:46:38+00:00,19.0,0.02,0.0,0.01,0.0,0.0,,5,0.46094289062500005,False,REGULAR,USD,2025-10-10
PFE251010P00019500,2025-09-10 15:18:12+00:00,19.5,0.06,0.0,0.04,0.0,0.0,,100,0.5195360546875,False,REGULAR,USD,2025-10-10
PFE251010P00020000,2025-09-12 18:22:24+00:00,20.0,0.05,0.0,0.02,0.0,0.0,40.0,31,0.414068359375,False,REGULAR,USD,2025-10-10
PFE251010P00021000,2025-09-17 15:01:58+00:00,21.0,0.04,0.0,0.03,0.0,0.0,1.0,11,0.3437565625,False,REGULAR,USD,2025-10-10
PFE251010P00021500,2025-09-19 17:59:44+00:00,21.5,0.05,0.01,0.05,0.0,0.0,18.0,32,0.32813171874999997,False,REGULAR,USD,2025-10-10
PFE251010P00022000,2025-09-19 17:16:22+00:00,22.0,0.03,0.03,0.05,-0.04,-57.142857,2.0,65,0.273444765625,False,REGULAR,USD,2025-10-10
PFE251010P00022500,2025-09-22 17:00:40+00:00,22.5,0.05,0.06,0.08,-0.06,-54.545456,44.0,137,0.2500075,False,REGULAR,USD,2025-10-10
PFE251010P00023000,2025-09-22 19:29:11+00:00,23.0,0.12,0.12,0.15,-0.04,-25.0,231.0,546,0.23828886718749998,False,REGULAR,USD,2025-10-10
PFE251010P00023500,2025-09-22 19:35:19+00:00,23.5,0.23,0.22,0.26,-0.10000001,-30.303032,322.0,1235,0.22266402343749997,False,REGULAR,USD,2025-10-10
PFE251010P00024000,2025-09-22 19:36:59+00:00,24.0,0.43,0.43,0.45,-0.01999998,-4.4444404,3552.0,1383,0.2148516015625,False,REGULAR,USD,2025-10-10
PFE251010P00024500,2025-09-22 18:24:10+00:00,24.5,0.69,0.69,0.73,0.0,0.0,184.0,416,0.20996883789062498,True,REGULAR,USD,2025-10-10
PFE251010P00025000,2025-09-22 16:46:36+00:00,25.0,0.96,1.05,1.09,-0.099999964,-9.433959,15.0,283,0.20508607421874997,True,REGULAR,USD,2025-10-10
PFE251010P00025500,2025-09-22 16:28:17+00:00,25.5,1.19,1.47,1.52,-0.3599999,-23.2258,6.0,34,0.20703917968749996,True,REGULAR,USD,2025-10-10
PFE251010P00026000,2025-09-17 19:31:34+00:00,26.0,1.49,1.94,2.0,-0.51,-25.5,4.0,399,0.2304764453125,True,REGULAR,USD,2025-10-10
PFE251010P00026500,2025-09-22 17:23:09+00:00,26.5,2.27,2.43,2.48,0.00999999,0.44247746,45.0,332,0.23828886718749998,True,REGULAR,USD,2025-10-10
PFE251010P00027000,2025-09-09 15:52:14+00:00,27.0,2.36,2.92,2.98,0.0,0.0,,0,0.273444765625,True,REGULAR,USD,2025-10-10
PFE251010P00028000,2025-09-22 13:31:25+00:00,28.0,3.65,3.9,4.0,-0.4499998,-10.975605,2.0,1,0.38867798828125,True,REGULAR,USD,2025-10-10
PFE251017P00012000,2025-07-30 18:36:33+00:00,12.0,0.01,0.0,0.02,0.0,0.0,5.0,56,1.0468797656250002,False,REGULAR,USD,2025-10-17
PFE251017P00013000,2025-09-02 19:58:50+00:00,13.0,0.01,0.0,0.01,0.0,0.0,1.0,1913,0.87500125,False,REGULAR,USD,2025-10-17
PFE251017P00014000,2025-09-18 14:35:09+00:00,14.0,0.01,0.0,0.01,0.0,0.0,1.0,508,0.7812521875,False,REGULAR,USD,2025-10-17
PFE251017P00016000,2025-05-27 13:30:03+00:00,16.0,0.13,0.0,0.0,0.0,0.0,,100,0.500005,False,REGULAR,USD,2025-10-17
PFE251017P00017000,2025-08-04 14:38:17+00:00,17.0,0.06,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2025-10-17
PFE251017P00018000,2025-09-05 13:55:55+00:00,18.0,0.02,0.0,0.03,0.0,0.0,1.0,84,0.500005,False,REGULAR,USD,2025-10-17
PFE251017P00019000,2025-09-19 15:04:35+00:00,19.0,0.04,0.0,0.02,0.0,0.0,2.0,64,0.437505625,False,REGULAR,USD,2025-10-17
PFE251017P00020000,2025-09-22 15:46:21+00:00,20.0,0.02,0.0,0.05,-0.06,-75.0,10.0,2573,0.41797457031249996,False,REGULAR,USD,2025-10-17
PFE251017P00021000,2025-09-22 19:59:34+00:00,21.0,0.03,0.03,0.04,-0.020000001,-40.000004,6.0,750,0.31055376953124997,False,REGULAR,USD,2025-10-17
PFE251017P00022000,2025-09-22 19:01:58+00:00,22.0,0.07,0.06,0.09,-0.020000003,-22.222223,210.0,5901,0.27246821289062495,False,REGULAR,USD,2025-10-17
PFE251017P00023000,2025-09-22 19:49:57+00:00,23.0,0.19,0.18,0.2,-0.030000001,-13.636364,810.0,9054,0.2304764453125,False,REGULAR,USD,2025-10-17
PFE251017P00024000,2025-09-22 19:56:45+00:00,24.0,0.5,0.49,0.51,-0.13999999,-21.874998,1700.0,21741,0.20703917968749996,False,REGULAR,USD,2025-10-17
PFE251017P00025000,2025-09-22 19:50:00+00:00,25.0,1.1,1.1,1.14,-0.029999971,-2.6548648,281.0,19518,0.20215641601562498,True,REGULAR,USD,2025-10-17
PFE251017P00026000,2025-09-22 19:39:18+00:00,26.0,1.94,1.96,2.01,-0.059999943,-2.9999971,218.0,1783,0.20899228515624996,True,REGULAR,USD,2025-10-17
PFE251017P00027000,2025-09-22 14:19:32+00:00,27.0,2.39,2.93,2.98,-0.7099998,-22.90322,1.0,378,0.23438265625,True,REGULAR,USD,2025-10-17
PFE251017P00028000,2025-09-22 19:58:41+00:00,28.0,4.0,3.9,4.0,0.0,0.0,46.0,432,0.3320379296875,True,REGULAR,USD,2025-10-17
PFE251017P00029000,2025-09-15 13:33:50+00:00,29.0,5.0,4.9,5.0,0.0,0.0,10.0,1,0.39063109375,True,REGULAR,USD,2025-10-17
PFE251017P00030000,2025-09-12 13:32:14+00:00,30.0,5.25,5.9,6.0,0.0,0.0,1.0,2,0.44922425781249997,True,REGULAR,USD,2025-10-17
PFE251017P00031000,2025-07-28 13:32:56+00:00,31.0,6.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00032000,2025-07-29 18:38:31+00:00,32.0,7.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00033000,2025-07-28 15:26:14+00:00,33.0,8.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00034000,2025-08-06 19:49:02+00:00,34.0,10.1,8.45,9.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00035000,2025-09-22 13:31:01+00:00,35.0,10.65,10.9,11.0,-0.5,-4.484305,7.0,0,0.6875031250000001,True,REGULAR,USD,2025-10-17
PFE251024P00015000,2025-09-19 17:32:51+00:00,15.0,0.03,0.0,0.02,0.0,0.0,7.0,12,0.6562534375000001,False,REGULAR,USD,2025-10-24
PFE251024P00019500,2025-09-12 19:39:33+00:00,19.5,0.03,0.0,0.2,0.0,0.0,,16,0.570316796875,False,REGULAR,USD,2025-10-24
PFE251024P00020000,2025-09-19 19:26:07+00:00,20.0,0.06,0.0,0.21,0.0,0.0,1.0,1,0.526371923828125,False,REGULAR,USD,2025-10-24
PFE251024P00020500,2025-09-12 19:39:52+00:00,20.5,0.05,0.0,0.2,0.0,0.0,,16,0.46680220703125,False,REGULAR,USD,2025-10-24
PFE251024P00021000,2025-09-09 18:04:44+00:00,21.0,0.06,0.0,0.09,0.0,0.0,,3,0.3320379296875,False,REGULAR,USD,2025-10-24
PFE251024P00021500,2025-09-19 15:27:17+00:00,21.5,0.09,0.0,0.09,0.0,0.0,3.0,59,0.28711650390624993,False,REGULAR,USD,2025-10-24
PFE251024P00022000,2025-09-22 14:23:33+00:00,22.0,0.08,0.09,0.12,-0.07000001,-46.66667,2.0,118,0.26367923828125,False,REGULAR,USD,2025-10-24
PFE251024P00022500,2025-09-22 16:57:40+00:00,22.5,0.12,0.14,0.17,-0.050000004,-29.411768,321.0,278,0.24414818359375,False,REGULAR,USD,2025-10-24
PFE251024P00023000,2025-09-22 19:15:20+00:00,23.0,0.24,0.18,0.27,-0.019999996,-7.692306,49.0,361,0.23535920898437498,False,REGULAR,USD,2025-10-24
PFE251024P00023500,2025-09-22 19:19:00+00:00,23.5,0.38,0.37,0.4,-0.060000002,-13.636364,287.0,788,0.22266402343749997,False,REGULAR,USD,2025-10-24
PFE251024P00024000,2025-09-22 19:46:54+00:00,24.0,0.57,0.57,0.6,-0.00999999,-1.7241364,396.0,317,0.2148516015625,False,REGULAR,USD,2025-10-24
PFE251024P00024500,2025-09-22 15:25:11+00:00,24.5,0.82,0.82,0.87,-0.060000002,-6.818182,50.0,125,0.2104571142578125,True,REGULAR,USD,2025-10-24
PFE251024P00025000,2025-09-22 16:41:14+00:00,25.0,0.99,1.15,1.2,-0.26,-20.8,68.0,357,0.20508607421874997,True,REGULAR,USD,2025-10-24
PFE251024P00025500,2025-09-22 17:06:19+00:00,25.5,1.4,1.53,1.59,-0.13999999,-9.090908,23.0,12,0.20117986328124998,True,REGULAR,USD,2025-10-24
PFE251024P00026000,2025-09-19 14:30:23+00:00,26.0,1.58,1.97,2.09,-0.3499999,-18.134712,1.0,25,0.242195078125,True,REGULAR,USD,2025-10-24
PFE251024P00027500,2025-09-08 15:41:09+00:00,27.5,2.83,3.4,3.5,0.0,0.0,,0,0.26758544921875,True,REGULAR,USD,2025-10-24
PFE251024P00029000,2025-09-09 14:26:19+00:00,29.0,4.21,4.9,5.0,0.0,0.0,,0,0.34766277343749996,True,REGULAR,USD,2025-10-24
PFE251031P00020000,2025-09-17 15:05:55+00:00,20.0,0.04,0.0,0.1,0.0,0.0,,13,0.39258419921875,False,REGULAR,USD,2025-10-31
PFE251031P00020500,2025-09-12 19:23:37+00:00,20.5,0.09,0.0,0.07,0.0,0.0,,1,0.32227240234374993,False,REGULAR,USD,2025-10-31
PFE251031P00021000,2025-09-16 18:10:48+00:00,21.0,0.09,0.04,0.1,0.0,0.0,2.0,31,0.3086006640625,False,REGULAR,USD,2025-10-31
PFE251031P00021500,2025-09-22 15:25:27+00:00,21.5,0.1,0.1,0.13,-0.009999998,-9.090907,50.0,44,0.2890696093749999,False,REGULAR,USD,2025-10-31
PFE251031P00022000,2025-09-22 19:22:25+00:00,22.0,0.16,0.15,0.18,-0.040000007,-20.000002,13.0,65,0.273444765625,False,REGULAR,USD,2025-10-31
PFE251031P00022500,2025-09-22 16:48:13+00:00,22.5,0.19,0.23,0.26,-0.09,-32.142857,22.0,131,0.26270268554687504,False,REGULAR,USD,2025-10-31
PFE251031P00023000,2025-09-22 19:46:26+00:00,23.0,0.35,0.34,0.39,-0.03999999,-10.256408,144.0,188,0.25977302734375,False,REGULAR,USD,2025-10-31
PFE251031P00023500,2025-09-22 19:52:47+00:00,23.5,0.48,0.49,0.54,-0.03999999,-7.692306,309.0,355,0.249030947265625,False,REGULAR,USD,2025-10-31
PFE251031P00024000,2025-09-22 19:37:10+00:00,24.0,0.65,0.68,0.72,-0.060000002,-8.450705,595.0,255,0.233406103515625,False,REGULAR,USD,2025-10-31
PFE251031P00024500,2025-09-22 13:45:02+00:00,24.5,0.7,0.94,0.98,-0.31,-30.69307,6.0,85,0.22705851074218747,True,REGULAR,USD,2025-10-31
PFE251031P00025000,2025-09-22 18:50:00+00:00,25.0,1.19,1.25,1.3,-0.059999943,-4.7999954,24.0,40,0.22266402343749997,True,REGULAR,USD,2025-10-31
PFE251031P00025500,2025-09-19 19:32:12+00:00,25.5,1.66,1.55,1.7,0.0,0.0,26.0,55,0.231452998046875,True,REGULAR,USD,2025-10-31
PFE251031P00026000,2025-09-17 15:48:49+00:00,26.0,1.63,1.94,2.08,-0.23000002,-12.365592,10.0,14,0.213875048828125,True,REGULAR,USD,2025-10-31
PFE251031P00026500,2025-09-16 15:01:57+00:00,26.5,2.53,2.43,2.55,0.0,0.0,1.0,2,0.229499892578125,True,REGULAR,USD,2025-10-31
PFE251121P00012000,2025-08-04 14:39:33+00:00,12.0,0.02,0.0,0.0,0.0,0.0,1441.0,8501,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.83,0.0,0.0,,2,1.1904337353515624,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,60,0.5468795312500001,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-09-09 17:34:43+00:00,15.0,0.02,0.0,0.02,0.0,0.0,10.0,4205,0.523442265625,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-09-12 18:02:12+00:00,16.0,0.01,0.0,0.05,0.0,0.0,2.0,6479,0.5312546875,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-09-22 19:40:45+00:00,17.0,0.02,0.01,0.05,-0.02,-50.0,1.0,742,0.46094289062500005,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-09-22 17:16:57+00:00,18.0,0.03,0.01,0.04,-0.020000001,-40.000004,6.0,7303,0.38281867187499996,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-09-19 19:38:30+00:00,19.0,0.04,0.03,0.06,-0.060000002,-60.0,5.0,2339,0.34570966796874997,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-09-22 15:15:56+00:00,20.0,0.08,0.08,0.11,-0.030000001,-27.272728,33.0,7873,0.3242255078124999,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-09-22 18:56:02+00:00,21.0,0.18,0.16,0.19,-0.029999986,-14.285707,23.0,2720,0.3007882421875,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-09-22 19:51:55+00:00,22.0,0.33,0.32,0.35,-0.01999998,-5.71428,200.0,20042,0.28711650390624993,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-09-22 19:51:17+00:00,23.0,0.59,0.6,0.63,-0.050000012,-7.8125014,4230.0,10670,0.27930408203124996,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-09-22 19:51:55+00:00,24.0,1.04,1.04,1.07,-0.04000008,-3.703711,544.0,10598,0.278327529296875,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-09-22 18:39:39+00:00,25.0,1.61,1.65,1.69,-0.059999943,-3.592811,2256.0,10615,0.28711650390624993,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-09-22 19:32:37+00:00,26.0,2.37,2.41,2.46,-0.03000021,-1.2500087,124.0,2950,0.304694453125,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-09-22 18:05:17+00:00,27.0,3.2,3.25,3.35,-0.20000005,-5.882354,9.0,2490,0.336920693359375,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-09-19 14:00:52+00:00,28.0,4.11,4.2,4.3,0.0,0.0,10.0,220,0.37744763183593744,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-08-22 19:04:31+00:00,29.0,3.45,5.0,5.5,0.0,0.0,10.0,135,0.50586431640625,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-09-18 17:21:09+00:00,30.0,6.05,6.15,6.25,0.0,0.0,1.0,1838,0.4580132324218751,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-09-22 16:13:09+00:00,31.0,7.15,7.15,7.25,0.0,0.0,8.0,76,0.5029346582031251,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-09-22 17:33:49+00:00,32.0,8.05,8.1,8.2,-0.17000008,-2.0681274,3.0,1553,0.5185595019531251,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-09-17 18:33:41+00:00,35.0,11.05,11.1,11.2,0.0,0.0,35.0,198,0.5976602734375001,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-09-22 14:23:27+00:00,37.0,12.5,13.05,13.2,0.19999981,1.6260147,1.0,0,0.6445348046875,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,16.05,16.15,0.0,0.0,5.0,2,0.7070341796875,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-06-16 17:50:38+00:00,42.0,17.75,16.8,17.35,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:30+00:00,45.0,20.75,21.0,21.15,0.0,0.0,2.0,10,0.804689453125,True,REGULAR,USD,2025-11-21
PFE251219P00012000,2025-09-12 14:44:43+00:00,12.0,0.01,0.0,0.02,0.0,0.0,100.0,1679,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.05,0.0,0.0,1.0,2,0.570316796875,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-05-20 13:58:53+00:00,14.0,0.14,0.0,2.0,0.0,0.0,2.0,32,1.1826212744140623,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-09-19 18:08:45+00:00,15.0,0.01,0.02,0.09,0.0,0.0,7.0,2835,0.507817421875,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-09-18 17:48:58+00:00,16.0,0.01,0.01,0.06,0.0,0.0,14.0,264,0.45313046875,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-09-22 17:03:36+00:00,17.5,0.04,0.02,0.08,-0.010000002,-20.000002,5.0,7407,0.38867798828125,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-09-19 18:11:44+00:00,19.0,0.11,0.07,0.11,0.0,0.0,103.0,1764,0.32617861328125,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-09-22 18:09:00+00:00,20.0,0.15,0.13,0.17,-0.019999996,-11.764703,97.0,19081,0.301764794921875,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-09-22 19:22:37+00:00,21.0,0.24,0.23,0.26,0.0,0.0,79.0,4595,0.27637442382812494,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-09-22 19:53:13+00:00,22.5,0.58,0.56,0.6,-0.02000004,-3.33334,145.0,19708,0.2661206201171875,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-09-22 19:39:33+00:00,24.0,1.16,1.17,1.21,0.110000014,10.476192,584.0,4823,0.2602613037109375,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-09-22 19:34:30+00:00,25.0,1.73,1.76,1.8,-0.06999993,-3.8888853,114.0,18327,0.2617261328125,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-09-22 14:41:15+00:00,26.0,2.12,2.5,2.54,-0.49,-18.773947,53.0,394,0.27197993652343744,True,REGULAR,USD,2025-12-19
