contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251107P00008000,2025-10-16 19:52:15+00:00,8.0,0.02,0.0,0.02,0.01,100.0,63.0,330.0,0.7187528125,False,REGULAR,USD,2025-11-07
F251107P00008500,2025-10-06 18:57:40+00:00,8.5,0.03,0.01,0.02,0.0,0.0,,1.0,0.6562534375000001,False,REGULAR,USD,2025-11-07
F251107P00009000,2025-10-13 19:42:51+00:00,9.0,0.03,0.02,0.03,0.0,0.0,11.0,11.0,0.6015664843750002,False,REGULAR,USD,2025-11-07
F251107P00009500,2025-10-16 19:32:38+00:00,9.5,0.04,0.04,0.05,0.0,0.0,3.0,33.0,0.5664105859375,False,REGULAR,USD,2025-11-07
F251107P00010000,2025-10-16 19:32:25+00:00,10.0,0.08,0.06,0.08,0.009999998,14.285711,11.0,316.0,0.5117236328125,False,REGULAR,USD,2025-11-07
F251107P00010500,2025-10-16 19:51:35+00:00,10.5,0.13,0.11,0.14,0.009999998,8.333331,10.0,803.0,0.49609878906250005,False,REGULAR,USD,2025-11-07
F251107P00011000,2025-10-16 19:35:08+00:00,11.0,0.25,0.22,0.26,0.030000001,13.636364,58.0,1510.0,0.48633326171875,False,REGULAR,USD,2025-11-07
F251107P00011500,2025-10-16 19:31:44+00:00,11.5,0.43,0.4,0.46,0.030000001,7.5,152.0,1633.0,0.49219257812500006,False,REGULAR,USD,2025-11-07
F251107P00012000,2025-10-16 18:34:11+00:00,12.0,0.75,0.67,0.71,0.050000012,7.1428585,48.0,1652.0,0.4804739453125,True,REGULAR,USD,2025-11-07
F251107P00012500,2025-10-15 17:42:36+00:00,12.5,1.05,1.0,1.14,0.0,0.0,2.0,153.0,0.5097705273437501,True,REGULAR,USD,2025-11-07
F251107P00013000,2025-10-14 13:34:26+00:00,13.0,1.77,1.39,1.56,0.0,0.0,5.0,141.0,0.5351608984375,True,REGULAR,USD,2025-11-07
F251107P00013500,2025-10-15 18:59:01+00:00,13.5,2.07,1.72,2.07,0.0,0.0,1.0,21.0,0.5410202148437502,True,REGULAR,USD,2025-11-07
F251107P00014000,2025-10-16 13:37:46+00:00,14.0,2.49,2.3,2.56,0.20000005,8.733626,1.0,65.0,0.6796907031250001,True,REGULAR,USD,2025-11-07
F251107P00014500,2025-10-07 13:54:55+00:00,14.5,2.57,2.67,3.05,0.0,0.0,,2.0,0.6523472265625001,True,REGULAR,USD,2025-11-07
F251107P00015000,2025-09-29 18:25:04+00:00,15.0,2.98,3.3,3.5,0.0,0.0,,3.0,0.79687703125,True,REGULAR,USD,2025-11-07
F251107P00015500,2025-09-30 13:39:33+00:00,15.5,3.45,3.7,4.05,0.0,0.0,,3.0,0.8242205078124999,True,REGULAR,USD,2025-11-07
F251107P00016000,2025-09-30 13:40:17+00:00,16.0,3.9,4.0,4.55,0.0,0.0,,15.0,0.6015664843750002,True,REGULAR,USD,2025-11-07
F251107P00016500,2025-10-06 13:31:34+00:00,16.5,3.9,4.5,5.05,0.0,0.0,,1.0,0.648441015625,True,REGULAR,USD,2025-11-07
F251107P00017000,2025-10-07 13:53:03+00:00,17.0,6.6,5.0,5.55,0.0,0.0,1.0,8.0,0.6953155468750001,True,REGULAR,USD,2025-11-07
F251114P00009500,2025-10-16 18:34:23+00:00,9.5,0.05,0.05,0.06,0.0,0.0,51.0,176.0,0.5195360546875,False,REGULAR,USD,2025-11-14
F251114P00010000,2025-10-16 19:35:18+00:00,10.0,0.1,0.08,0.1,0.009999998,11.111108,16.0,583.0,0.49609878906250005,False,REGULAR,USD,2025-11-14
F251114P00010500,2025-10-16 19:19:05+00:00,10.5,0.17,0.14,0.18,0.030000001,21.428572,51.0,645.0,0.4804739453125,False,REGULAR,USD,2025-11-14
F251114P00011000,2025-10-16 18:13:29+00:00,11.0,0.29,0.26,0.3,0.03999999,15.999996,76.0,609.0,0.46094289062500005,False,REGULAR,USD,2025-11-14
F251114P00011500,2025-10-16 19:29:41+00:00,11.5,0.5,0.44,0.49,0.060000002,13.636364,91.0,613.0,0.45313046875,False,REGULAR,USD,2025-11-14
F251114P00012000,2025-10-16 18:08:41+00:00,12.0,0.76,0.71,0.77,0.050000012,7.042255,5.0,120.0,0.46484910156250003,True,REGULAR,USD,2025-11-14
F251114P00012500,2025-10-16 15:02:07+00:00,12.5,1.05,0.99,1.16,0.0,0.0,2.0,93.0,0.51758294921875,True,REGULAR,USD,2025-11-14
F251114P00013000,2025-10-07 14:51:57+00:00,13.0,1.42,1.36,1.62,0.0,0.0,,,0.5976602734375001,True,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-10 15:05:14+00:00,3.0,0.01,0.0,0.01,0.0,0.0,25.0,30.0,1.6875015625,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,2.0,1.15625421875,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.02,0.0,0.0,101.0,164.0,0.937500625,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-07 18:55:33+00:00,7.0,0.02,0.0,0.07,0.0,0.0,54.0,609.0,0.8906260937499999,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-15 18:26:29+00:00,8.0,0.01,0.01,0.02,0.0,0.0,2.0,3589.0,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-16 18:16:36+00:00,9.0,0.05,0.03,0.04,0.0,0.0,7.0,3586.0,0.507817421875,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-16 19:26:25+00:00,10.0,0.15,0.09,0.11,0.060000002,66.666664,237.0,6147.0,0.46094289062500005,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-16 19:52:20+00:00,11.0,0.31,0.29,0.3,0.030000001,10.714286,298.0,19333.0,0.415044912109375,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-16 19:14:02+00:00,12.0,0.77,0.74,0.79,0.03999996,5.479447,59.0,5430.0,0.432622861328125,True,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-16 14:20:50+00:00,13.0,1.55,1.46,1.57,0.0,0.0,2.0,2211.0,0.500005,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-15 18:06:35+00:00,14.0,2.44,2.33,2.57,0.0,0.0,8.0,75.0,0.5546919531250001,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-13 17:53:46+00:00,15.0,3.6,3.3,3.55,0.0,0.0,1.0,143.0,0.65820654296875,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-15 14:35:57+00:00,16.0,4.39,4.1,4.5,0.0,0.0,7.0,29.0,0.5585981640625001,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,0.0,0.0,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.0,6.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251128P00008500,2025-10-14 16:25:46+00:00,8.5,0.04,0.02,0.04,0.0,0.0,5.0,2.0,0.5312546875,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-16 18:35:02+00:00,9.5,0.07,0.03,0.08,-0.020000003,-22.222223,24.0,17.0,0.4726615234375,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-10-16 19:30:28+00:00,10.0,0.12,0.1,0.13,0.0,0.0,11.0,38.0,0.445318046875,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-16 18:34:32+00:00,10.5,0.2,0.17,0.24,0.019999996,11.111108,4.0,63.0,0.44922425781249997,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-10-16 19:39:02+00:00,11.0,0.35,0.3,0.35,0.03999999,12.903223,166.0,234.0,0.41602146484374997,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-10-16 16:09:28+00:00,11.5,0.52,0.49,0.57,0.029999971,6.122443,3.0,792.0,0.424810439453125,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-10-16 19:22:51+00:00,12.5,1.17,1.07,1.23,0.01999998,1.7391288,1.0,32.0,0.4726615234375,True,REGULAR,USD,2025-11-28
F251128P00013000,2025-10-16 19:22:51+00:00,13.0,1.57,1.44,1.65,-0.17999995,-10.285711,1.0,4.0,0.51562984375,True,REGULAR,USD,2025-11-28
F251128P00013500,2025-10-10 15:07:48+00:00,13.5,2.22,1.87,2.11,0.0,0.0,,3.0,0.56836369140625,True,REGULAR,USD,2025-11-28
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000.0,2.50000375,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692.0,1.625001875,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631.0,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-09 15:55:40+00:00,4.67,0.01,0.0,0.02,0.0,0.0,2.0,11449.0,0.937500625,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379.0,1.22266013671875,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.02,0.0,0.0,10.0,719.0,0.9062509375,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242.0,1.1953165234375,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-10-08 13:31:49+00:00,6.0,0.02,0.0,0.02,0.0,0.0,8.0,587.0,0.70312796875,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-10-08 16:25:17+00:00,7.0,0.02,0.0,0.08,0.0,0.0,,2.0,0.6914093359375001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-10 15:59:45+00:00,7.67,0.04,0.02,0.04,0.0,0.0,719.0,6661.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858.0,1.16016044921875,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-16 18:41:15+00:00,7.85,0.04,0.02,0.04,-0.010000002,-20.000002,1.0,13599.0,0.5312546875,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-14 17:25:59+00:00,8.0,0.03,0.03,0.04,0.0,0.0,85.0,75.0,0.523442265625,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-10-16 17:04:56+00:00,9.0,0.06,0.06,0.08,-0.010000002,-14.285716,10.0,146.0,0.46289599609375004,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-16 19:36:41+00:00,9.67,0.12,0.12,0.13,0.009999998,9.090907,22.0,40584.0,0.41992767578125,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520.0,1.2675817871093749,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-16 16:52:57+00:00,9.85,0.15,0.14,0.15,0.0,0.0,2.0,16616.0,0.4101621484375,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-10-16 17:31:52+00:00,10.0,0.16,0.16,0.17,0.0,0.0,2.0,287.0,0.4023497265625,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-10-16 18:30:41+00:00,11.0,0.4,0.39,0.4,0.02000001,5.2631607,42.0,476.0,0.3711000390625,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-16 19:54:14+00:00,11.67,0.68,0.66,0.71,0.01999998,3.0303,16.0,28814.0,0.37793590820312495,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396.0,1.4521511767578126,True,REGULAR,USD,2025-12-19
F251219P00012000,2025-10-16 17:18:13+00:00,12.0,0.83,0.82,0.9,-0.030000031,-3.4883757,29.0,47.0,0.38184211914062494,True,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-13 18:27:30+00:00,13.0,1.75,1.49,1.64,0.0,0.0,1.0,923.0,0.41797457031249996,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-09 14:45:15+00:00,14.67,3.13,2.93,3.2,-0.119999886,-3.6923041,2.0,10141.0,0.5488326367187502,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270.0,1.5878926855468747,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-10 15:19:12+00:00,14.85,3.5,3.05,3.45,0.0,0.0,1.0,1440.0,0.6152382226562501,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,4.65,5.65,0.0,0.0,147.0,1222.0,1.4814479052734375,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-10 15:47:50+00:00,16.0,4.69,4.25,4.55,0.0,0.0,,1.0,0.5566450585937501,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-13 18:30:09+00:00,16.67,5.25,4.95,5.15,0.0,0.0,11.0,726.0,0.585941640625,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799.0,1.6972671386718752,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883.0,1.307620649414062,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883.0,2.2138716528320304,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6.0,1.9189457177734377,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2.0,1.6220722021484375,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-07 15:19:33+00:00,21.67,9.95,9.9,10.15,0.0,0.0,1.0,2.0,0.8398453515625,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1.0,0.92187578125,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0.0,1.2626989990234374,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15.0,1.751954365234375,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0.0,1.2109414453124998,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0.0,1.3339877050781246,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-10 13:38:00+00:00,29.67,18.2,17.85,18.15,0.0,0.0,9.0,2.0,1.09375453125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0.0,2.8115264086914067,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585.0,1.125004375,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392.0,1.3906280468749999,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506.0,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331.0,0.7812521875,False,REGULAR,USD,2026-01-16
