contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251017C00012500,2025-10-16 19:58:40+00:00,12.5,0.47,0.44,0.5,-0.46,-49.462364,248.0,718,0.5390671093750001,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-10-16 19:58:40+00:00,13.0,0.17,0.16,0.19,-0.34999996,-67.307686,4374.0,13171,0.5664105859375,False,REGULAR,USD,2025-10-17
RIVN251017C00013500,2025-10-16 19:54:24+00:00,13.5,0.06,0.05,0.07,-0.14999999,-71.428566,5046.0,13583,0.648441015625,False,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-10-16 19:55:50+00:00,14.0,0.03,0.02,0.03,-0.03,-50.0,5810.0,28498,0.7578149218750001,False,REGULAR,USD,2025-10-17
RIVN251017C00014500,2025-10-16 19:56:02+00:00,14.5,0.01,0.01,0.03,-0.02,-66.66667,813.0,4301,0.9531254687499999,False,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-10-16 19:57:33+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,343.0,25016,1.09375453125,False,REGULAR,USD,2025-10-17
RIVN251017C00015500,2025-10-16 19:45:28+00:00,15.5,0.01,0.0,0.02,-0.01,-50.0,752.0,11356,1.21875390625,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-10-16 19:57:28+00:00,16.0,0.01,0.0,0.01,0.0,0.0,81.0,18012,1.2500037499999999,False,REGULAR,USD,2025-10-17
RIVN251017C00016500,2025-10-15 19:48:17+00:00,16.5,0.01,0.0,0.01,0.0,0.0,85.0,4196,1.4375028125,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-10-16 17:50:20+00:00,17.0,0.01,0.0,0.01,0.0,0.0,19.0,5612,1.5625021874999998,False,REGULAR,USD,2025-10-17
RIVN251017C00017500,2025-10-15 13:30:37+00:00,17.5,0.02,0.0,0.02,0.0,0.0,1.0,522,1.875000625,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-10-16 15:58:00+00:00,18.0,0.01,0.0,0.01,-0.01,-50.0,5.0,6144,1.875000625,False,REGULAR,USD,2025-10-17
RIVN251017C00018500,2025-10-06 15:27:48+00:00,18.5,0.04,0.0,0.02,0.0,0.0,5.0,2302,2.1250046874999997,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-10-16 14:37:13+00:00,19.0,0.02,0.0,0.01,0.0,0.0,2.0,1707,2.1250046874999997,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-10-15 16:50:24+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,3951,2.3750040624999995,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-10-16 15:58:00+00:00,21.0,0.03,0.0,0.1,0.01,50.0,1.0,456,3.50000125,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-10-15 16:22:27+00:00,22.0,0.01,0.0,0.12,0.0,0.0,2.0,864,3.8750003125,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-10-13 14:49:37+00:00,23.0,0.05,0.0,0.02,0.0,0.0,2.0,462,3.1875020312499998,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-10-14 19:59:02+00:00,24.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,63,3.56250109375,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-10-06 16:02:13+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,1291,3.3750015624999996,False,REGULAR,USD,2025-10-17
RIVN251024C00005000,2025-10-16 16:22:50+00:00,5.0,8.35,6.7,10.0,-0.15999985,-1.8801391,1.0,14,5.460940673828125,True,REGULAR,USD,2025-10-24
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,3.0,5.05,0.0,0.0,,1,1.6953140234375002,True,REGULAR,USD,2025-10-24
RIVN251024C00009500,2025-10-10 15:21:34+00:00,9.5,3.2,2.86,5.0,0.0,0.0,2.0,2,2.4726600683593754,True,REGULAR,USD,2025-10-24
RIVN251024C00010000,2025-10-16 18:34:05+00:00,10.0,2.85,2.46,3.9,-0.6500001,-18.57143,5.0,11,1.6953140234375002,True,REGULAR,USD,2025-10-24
RIVN251024C00011000,2025-10-16 18:12:03+00:00,11.0,1.99,1.63,2.35,-0.55999994,-21.960781,26.0,9,0.8242205078124999,True,REGULAR,USD,2025-10-24
RIVN251024C00011500,2025-10-16 14:07:20+00:00,11.5,1.5,1.28,1.69,-0.51,-25.373135,8.0,127,0.6367223828125,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-10-16 19:56:05+00:00,12.0,1.09,0.92,1.09,-0.48000002,-30.573248,7.0,71,0.5039112109375,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-10-16 18:57:21+00:00,12.5,0.69,0.64,0.74,-0.42000002,-37.837837,180.0,201,0.5742230078125,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-10-16 19:59:18+00:00,13.0,0.42,0.41,0.44,-0.30000004,-41.66667,3605.0,1671,0.57812921875,False,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-10-16 19:59:53+00:00,13.5,0.24,0.24,0.27,-0.19000001,-44.18605,1385.0,3949,0.5976602734375001,False,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-10-16 19:55:50+00:00,14.0,0.14,0.14,0.16,-0.14,-50.0,768.0,6218,0.6210975390625001,False,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-10-16 19:53:10+00:00,14.5,0.1,0.1,0.13,-0.080000006,-44.444447,648.0,3138,0.7070341796875,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-10-16 19:56:23+00:00,15.0,0.08,0.07,0.08,-0.010000005,-11.111116,641.0,3578,0.7421900781249999,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-10-16 17:50:20+00:00,15.5,0.05,0.05,0.06,-0.009999998,-16.666662,16.0,1574,0.789064609375,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-10-16 18:39:03+00:00,16.0,0.05,0.03,0.05,0.010000002,25.000004,107.0,986,0.8359391406249999,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-10-15 16:08:36+00:00,16.5,0.03,0.01,0.1,0.0,0.0,31.0,302,0.992187578125,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-10-16 15:33:17+00:00,17.0,0.01,0.01,0.16,-0.01,-50.0,17.0,661,1.1875040625,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-10-15 16:26:32+00:00,17.5,0.03,0.02,0.05,0.0,0.0,32.0,636,1.0703171484375003,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-10-15 16:27:01+00:00,18.0,0.09,0.0,0.15,0.0,0.0,1.0,602,1.3281283593749997,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-10-07 18:44:19+00:00,18.5,0.04,0.0,0.75,0.0,0.0,3.0,65,2.1406296484375,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-10-15 14:31:24+00:00,19.0,0.11,0.0,0.59,0.0,0.0,2.0,166,2.0820360449218747,False,REGULAR,USD,2025-10-24
RIVN251024C00019500,2025-10-14 13:30:12+00:00,19.5,0.25,0.0,0.59,0.0,0.0,2.0,36,2.1718795703125,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-10-16 16:48:44+00:00,20.0,0.02,0.0,0.04,0.0,0.0,11.0,206,1.3125034374999998,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-10-13 18:08:20+00:00,21.0,0.01,0.0,0.21,0.0,0.0,86.0,142,1.8984380078125,False,REGULAR,USD,2025-10-24
RIVN251024C00022000,2025-10-06 14:41:24+00:00,22.0,0.21,0.0,0.87,0.0,0.0,,1,2.8710965722656248,False,REGULAR,USD,2025-10-24
RIVN251024C00022500,2025-10-13 13:51:18+00:00,22.5,0.01,0.0,0.75,0.0,0.0,2.0,50,2.8281279296874997,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-10-16 14:09:08+00:00,25.0,0.02,0.0,0.03,-0.04,-66.66667,1.0,1348,1.78125109375,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-10-06 13:56:53+00:00,8.0,5.58,4.25,5.95,0.0,0.0,1.0,2,1.81640716796875,True,REGULAR,USD,2025-10-31
RIVN251031C00009000,2025-10-06 13:57:02+00:00,9.0,4.62,3.2,4.85,0.0,0.0,2.0,2,1.2695349023437497,True,REGULAR,USD,2025-10-31
RIVN251031C00009500,2025-10-09 15:15:43+00:00,9.5,3.6,2.88,4.4,0.0,0.0,,1,1.37109689453125,True,REGULAR,USD,2025-10-31
RIVN251031C00010500,2025-10-03 15:23:56+00:00,10.5,3.12,2.14,3.3,0.0,0.0,1.0,1,1.16016044921875,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-10-16 18:56:08+00:00,11.0,2.05,1.85,2.22,-0.45000005,-18.000002,12.0,67,0.7070341796875,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-10-15 15:28:48+00:00,11.5,2.19,1.37,1.72,0.0,0.0,5.0,14,0.5800823242187501,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-10-16 18:53:41+00:00,12.0,1.2,1.07,1.28,-0.29999995,-19.999998,8.0,124,0.5937540625000001,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-10-16 19:41:11+00:00,12.5,0.85,0.81,0.89,-0.28999996,-25.438593,22.0,153,0.58789474609375,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-10-16 19:59:36+00:00,13.0,0.57,0.54,0.6,-0.32,-35.955055,347.0,2045,0.56836369140625,False,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-10-16 19:58:27+00:00,13.5,0.39,0.39,0.41,-0.23000002,-37.09678,1139.0,1813,0.5918009570312501,False,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-10-16 19:57:06+00:00,14.0,0.28,0.25,0.28,-0.13999999,-33.33333,334.0,5276,0.6015664843750002,False,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-10-16 19:32:23+00:00,14.5,0.18,0.17,0.2,-0.07999998,-30.769224,77.0,1472,0.6269568554687501,False,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-10-16 19:25:57+00:00,15.0,0.14,0.13,0.14,-0.040000007,-22.222223,569.0,3017,0.6601596484375001,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-10-16 17:25:05+00:00,15.5,0.11,0.06,0.12,-0.030000001,-21.428572,2.0,938,0.6718782812500002,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-10-16 16:42:09+00:00,16.0,0.08,0.06,0.09,-0.020000003,-20.000002,1512.0,2602,0.7187528125,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-10-15 18:56:11+00:00,16.5,0.07,0.05,0.08,0.0,0.0,240.0,706,0.7695335546875001,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-10-16 13:39:56+00:00,17.0,0.07,0.05,0.06,0.0,0.0,3.0,1223,0.8085956640624999,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-10-16 18:30:35+00:00,17.5,0.09,0.03,0.11,0.040000003,80.00001,2.0,460,0.9179695703125,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-10-16 18:01:02+00:00,18.0,0.05,0.02,0.07,0.010000002,25.000004,28.0,2699,0.8984385156249999,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-10-14 17:32:06+00:00,18.5,0.03,0.0,0.25,0.0,0.0,18.0,96,1.18359783203125,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-10-10 16:13:55+00:00,19.0,0.3,0.0,0.13,0.25,499.99988,1.0,171,1.0859420703125,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-10-02 19:47:55+00:00,19.5,0.1,0.0,0.3,0.0,0.0,6.0,15,1.36328443359375,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-10-16 18:04:14+00:00,20.0,0.03,0.02,0.04,-0.01,-25.0,14.0,272,1.0468797656250002,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-16 13:30:00+00:00,21.0,0.03,0.01,0.03,0.02,200.0,10.0,179,1.0781296093750001,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-09-29 15:26:59+00:00,22.5,0.14,0.0,0.93,0.0,0.0,4.0,56,2.253910615234375,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-14 16:56:00+00:00,25.0,0.05,0.0,0.87,0.0,0.0,3.0,130,2.4726600683593754,False,REGULAR,USD,2025-10-31
RIVN251107C00005000,2025-10-06 15:26:05+00:00,5.0,8.67,6.95,9.35,0.0,0.0,5.0,5,2.8593778515625,True,REGULAR,USD,2025-11-07
RIVN251107C00007000,2025-10-13 14:13:59+00:00,7.0,6.0,5.0,8.05,0.0,0.0,4.0,0,2.6894564013671873,True,REGULAR,USD,2025-11-07
RIVN251107C00010000,2025-10-16 14:08:45+00:00,10.0,3.5,2.75,3.7,-0.099999905,-2.7777753,1.0,22,1.12109814453125,True,REGULAR,USD,2025-11-07
RIVN251107C00010500,2025-10-15 14:14:56+00:00,10.5,3.15,2.46,3.0,0.0,0.0,10.0,17,0.9804689453125001,True,REGULAR,USD,2025-11-07
RIVN251107C00011000,2025-10-14 14:10:00+00:00,11.0,2.22,2.04,2.8,0.0,0.0,1.0,173,1.0390673046875003,True,REGULAR,USD,2025-11-07
RIVN251107C00011500,2025-10-08 17:39:15+00:00,11.5,2.1,1.58,2.47,0.0,0.0,,28,0.9765627343750001,True,REGULAR,USD,2025-11-07
RIVN251107C00012000,2025-10-15 16:03:32+00:00,12.0,2.0,1.39,1.74,0.0,0.0,3.0,38,0.84179845703125,True,REGULAR,USD,2025-11-07
RIVN251107C00012500,2025-10-15 18:29:22+00:00,12.5,1.59,1.21,1.31,0.0,0.0,26.0,76,0.8203142968749999,True,REGULAR,USD,2025-11-07
RIVN251107C00013000,2025-10-16 19:54:56+00:00,13.0,1.05,0.97,1.06,-0.31000006,-22.79412,172.0,881,0.8183611914062499,False,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-16 19:44:02+00:00,13.5,0.8,0.82,0.85,-0.23999995,-23.076918,151.0,778,0.8378922460937499,False,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-16 19:58:44+00:00,14.0,0.66,0.65,0.68,-0.22999996,-25.842693,1342.0,2451,0.8378922460937499,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-16 18:10:48+00:00,14.5,0.53,0.52,0.54,-0.15000004,-22.058828,42.0,959,0.8437515624999999,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-16 19:34:14+00:00,15.0,0.39,0.4,0.44,-0.110000014,-22.000004,603.0,2582,0.84961087890625,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-16 19:04:55+00:00,15.5,0.33,0.31,0.35,-0.099999994,-23.255812,13.0,627,0.8535170898437501,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-16 17:37:57+00:00,16.0,0.28,0.22,0.29,-0.06999999,-19.999998,17.0,1191,0.8535170898437501,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-16 16:28:19+00:00,16.5,0.2,0.09,0.25,-0.059999987,-23.076918,5.0,951,0.8203142968749999,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-16 15:18:49+00:00,17.0,0.21,0.12,0.21,0.03999999,23.529406,2.0,321,0.8789074609374999,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-10-16 17:51:17+00:00,17.5,0.16,0.12,0.18,-0.02000001,-11.111116,1.0,472,0.9179695703125,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-16 16:19:55+00:00,18.0,0.13,0.12,0.16,-0.030000001,-18.75,20.0,481,0.9609378906249999,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-10-15 15:58:31+00:00,18.5,0.16,0.0,0.21,0.0,0.0,2.0,21,0.9492192578124999,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-10-10 13:41:03+00:00,19.0,0.15,0.0,0.7,0.0,0.0,1.0,17,1.37109689453125,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-10-15 13:46:28+00:00,19.5,0.1,0.0,0.45,0.0,0.0,17.0,57,1.26172244140625,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-16 15:54:44+00:00,20.0,0.09,0.09,0.16,-0.029999994,-24.999994,15.0,133,1.140629296875,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-10-08 19:20:48+00:00,21.0,0.08,0.0,0.35,0.0,0.0,1.0,3,1.3281283593749997,False,REGULAR,USD,2025-11-07
RIVN251107C00022500,2025-10-08 19:20:55+00:00,22.5,0.11,,0.87,0.0,0.0,,1,2.3125042187499996,False,REGULAR,USD,2025-11-07
RIVN251107C00025000,2025-10-08 19:19:49+00:00,25.0,0.04,,0.87,0.0,0.0,,2,2.5488317529296873,False,REGULAR,USD,2025-11-07
RIVN251114C00006000,2025-10-14 13:38:42+00:00,6.0,6.5,6.05,9.05,0.0,0.0,5.0,5,2.85156537109375,True,REGULAR,USD,2025-11-14
RIVN251114C00009000,2025-10-14 13:37:50+00:00,9.0,4.05,3.15,5.4,0.1800003,4.6511707,1.0,2,1.3164096679687498,True,REGULAR,USD,2025-11-14
RIVN251114C00010000,2025-10-16 19:12:32+00:00,10.0,3.06,2.94,3.7,-0.00999999,-0.3257326,10.0,12,1.08984830078125,True,REGULAR,USD,2025-11-14
RIVN251114C00011500,2025-10-13 17:56:39+00:00,11.5,2.05,1.71,2.31,0.0,0.0,1.0,12,0.8437515624999999,True,REGULAR,USD,2025-11-14
RIVN251114C00012000,2025-10-15 14:10:10+00:00,12.0,1.6,1.44,1.8,-0.4899999,-23.444971,7.0,81,0.778322529296875,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-10-14 14:33:22+00:00,12.5,1.3,1.3,1.4,0.0,0.0,1.0,41,0.7812521875,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-10-16 18:58:12+00:00,13.0,1.13,1.09,1.15,-0.26999998,-19.285713,10.0,266,0.78711150390625,False,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-10-16 19:12:21+00:00,13.5,0.87,0.89,0.95,-0.30999994,-26.271183,66.0,358,0.79101771484375,False,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-10-16 18:49:25+00:00,14.0,0.73,0.71,0.78,-0.20999998,-22.340424,66.0,555,0.790041162109375,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-10-16 19:59:22+00:00,14.5,0.59,0.59,0.62,-0.20000005,-25.31646,27.0,90,0.7949239257812499,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-10-16 18:59:45+00:00,15.0,0.49,0.47,0.52,-0.13999999,-22.22222,211.0,719,0.8027363476562499,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-10-16 16:19:38+00:00,15.5,0.41,0.37,0.43,-0.109999985,-21.153843,29.0,834,0.8085956640624999,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-10-16 18:11:18+00:00,16.0,0.36,0.33,0.36,-0.089999974,-19.999994,553.0,344,0.8339860351562498,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-10-16 18:18:12+00:00,16.5,0.31,0.26,0.32,-0.06999999,-18.421051,100.0,96,0.84961087890625,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-10-16 18:27:08+00:00,17.0,0.21,0.16,0.33,-0.11,-34.375,3.0,166,0.8632826171875,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-10-15 16:59:37+00:00,17.5,0.3,0.18,0.47,0.0,0.0,6.0,20,1.0078174609375,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-10-16 17:12:05+00:00,18.0,0.19,0.14,0.3,-0.06999999,-26.923075,5.0,20,0.94726615234375,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-10-08 19:40:30+00:00,18.5,0.2,0.0,0.75,0.0,0.0,,1,1.173832255859375,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-10-07 16:12:48+00:00,19.5,0.21,,0.85,0.0,0.0,,4,1.7070327148437499,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-15 14:35:48+00:00,5.0,8.42,7.45,9.2,0.0,0.0,3.0,46,2.6445346386718755,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-16 19:11:46+00:00,6.0,6.98,6.05,7.95,-0.17000008,-2.3776233,7.0,17,1.484377578125,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,7.85,8.05,0.0,0.0,2.0,2,3.783203666992188,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-13 19:47:19+00:00,8.0,5.3,4.15,5.55,0.17000008,3.3138416,1.0,91,1.7968760156249999,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-15 13:38:44+00:00,9.0,4.55,3.3,4.3,0.0,0.0,1.0,70,1.2148476757812499,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-15 15:05:36+00:00,10.0,3.71,3.05,3.25,0.0,0.0,20.0,398,0.8007832421875,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-16 17:52:19+00:00,11.0,2.57,2.27,2.57,-0.22000003,-7.8853064,1.0,454,0.8183611914062499,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-16 19:53:19+00:00,12.0,1.7,1.61,1.79,-0.29999995,-14.999998,21.0,2745,0.7539087109375,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-16 19:54:41+00:00,13.0,1.2,1.14,1.23,-0.30999994,-20.529799,207.0,4217,0.7490259472656251,False,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-16 19:55:45+00:00,14.0,0.83,0.79,0.84,-0.19999999,-19.417475,891.0,9485,0.75586181640625,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-16 19:55:34+00:00,15.0,0.58,0.56,0.59,-0.14000005,-19.44445,1045.0,19194,0.77929908203125,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-16 18:21:11+00:00,16.0,0.41,0.39,0.43,-0.109999985,-21.153843,207.0,35145,0.8027363476562499,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-16 18:52:02+00:00,17.0,0.29,0.28,0.33,-0.08000001,-21.621624,62.0,10764,0.8349625878906248,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-16 19:46:58+00:00,18.0,0.23,0.19,0.29,-0.040000007,-14.8148155,99.0,4953,0.87500125,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-16 19:52:41+00:00,19.0,0.17,0.14,0.23,-0.049999997,-22.72727,36.0,3513,0.9023447265625,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-16 19:58:56+00:00,20.0,0.14,0.14,0.15,-0.030000001,-17.647058,1404.0,40424,0.929688203125,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-15 15:21:57+00:00,21.0,0.15,0.04,0.21,0.0,0.0,15.0,3340,0.9726565234375,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-15 18:16:57+00:00,22.0,0.1,0.05,0.18,-0.019999996,-16.666662,1.0,895,1.021489267578125,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-15 18:55:02+00:00,23.0,0.1,0.05,0.09,0.0,0.0,4.0,758,0.9882813671875,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-16 15:29:08+00:00,24.0,0.08,0.01,0.09,-0.010000005,-11.111116,2.0,167,0.98437515625,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-15 17:43:32+00:00,25.0,0.08,0.01,0.09,0.0,0.0,1.0,1211,1.0390673046875003,False,REGULAR,USD,2025-11-21
RIVN251128C00011500,2025-10-14 13:32:48+00:00,11.5,1.9,1.9,2.27,0.0,0.0,3.0,4,0.7460962890625,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-10-16 17:56:34+00:00,12.0,1.82,1.64,1.87,-0.33000004,-15.348838,2.0,21,0.725588681640625,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-10-16 17:43:34+00:00,12.5,1.58,1.36,1.54,-0.32999992,-17.277483,10.0,3,0.70312796875,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-10-16 19:36:42+00:00,13.0,1.27,1.2,1.37,-0.33000004,-20.625002,144.0,247,0.743166630859375,False,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-10-16 19:13:02+00:00,14.0,0.96,0.81,0.91,-0.19999999,-17.241379,30.0,186,0.7187528125,False,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-10-16 17:08:10+00:00,14.5,0.85,0.63,0.85,-0.060000002,-6.593406,2.0,51,0.73633076171875,False,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-10-16 15:48:47+00:00,15.0,0.66,0.51,0.7,-0.089999974,-11.999996,5.0,15,0.7324245507812499,False,REGULAR,USD,2025-11-28
