contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251107P00019000,2025-10-03 14:11:23+00:00,19.0,5.65,5.05,7.3,0.0,0.0,2.0,15,0.9570316796874999,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,5.5,7.65,0.0,0.0,,3,2.138676528320312,True,REGULAR,USD,2025-11-07
RIVN251107P00025000,2025-10-07 16:34:30+00:00,25.0,11.5,10.5,14.2,0.0,0.0,,1,1.8085947070312498,True,REGULAR,USD,2025-11-07
RIVN251114P00009000,2025-10-10 19:33:33+00:00,9.0,0.1,0.0,0.13,0.0,0.0,17.0,20,0.8125018749999999,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-10-16 18:26:41+00:00,10.0,0.17,0.08,0.18,0.010000005,6.2500033,28.0,18,0.73437765625,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-16 15:45:30+00:00,10.5,0.2,0.17,0.31,-0.019999996,-9.090907,2.0,214,0.7695335546875001,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-10-16 19:16:02+00:00,11.0,0.34,0.32,0.38,0.08000001,30.769236,138.0,448,0.7617211328125001,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-10-16 19:31:57+00:00,11.5,0.5,0.45,0.5,0.16999999,51.515144,114.0,88,0.7402369726562499,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-10-16 19:21:30+00:00,12.0,0.67,0.64,0.69,0.18,36.73469,12.0,381,0.74414318359375,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-10-16 19:46:08+00:00,12.5,0.89,0.86,0.94,0.21999997,32.835815,47.0,299,0.7539087109375,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-10-16 19:32:45+00:00,13.0,1.18,1.12,1.21,0.29999995,34.090904,118.0,755,0.7568383691406251,True,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-10-16 18:20:00+00:00,13.5,1.47,1.42,1.51,0.31000006,26.724144,1.0,103,0.7597680273437502,True,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-10-15 19:53:51+00:00,14.0,1.47,1.73,1.84,0.0,0.0,8.0,79,0.75586181640625,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-10-16 15:50:42+00:00,14.5,1.95,2.04,2.35,-0.029999971,-1.5151501,2.0,14,0.7949239257812499,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-09 16:17:54+00:00,15.0,2.46,2.38,2.76,0.0,0.0,1.0,2,0.79101771484375,True,REGULAR,USD,2025-11-14
RIVN251114P00015500,2025-10-13 17:21:42+00:00,15.5,2.74,2.68,3.1,-0.099999905,-3.5211234,1.0,61,0.72070591796875,True,REGULAR,USD,2025-11-14
RIVN251114P00016500,2025-10-15 14:14:03+00:00,16.5,3.25,3.15,4.55,0.0,0.0,4.0,56,0.8183611914062499,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-15 16:59:37+00:00,17.5,4.27,4.2,5.8,0.0,0.0,6.0,3,1.091801416015625,True,REGULAR,USD,2025-11-14
RIVN251114P00019000,2025-10-10 14:02:52+00:00,19.0,5.95,4.1,7.8,0.0,0.0,,85,2.285160537109375,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-02 19:56:10+00:00,5.0,0.03,0.0,0.05,0.0,0.0,1.0,2311,1.4375028125,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-03 18:38:15+00:00,6.0,0.02,0.0,0.08,0.0,0.0,41.0,130,1.2734411328124997,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-10 15:31:06+00:00,7.0,0.03,0.0,0.1,0.0,0.0,2.0,41,1.0859420703125,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-16 14:34:59+00:00,8.0,0.05,0.02,0.07,0.030000001,150.0,7.0,336,0.85937640625,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-16 18:05:51+00:00,9.0,0.09,0.08,0.13,-0.009999998,-9.999997,80.0,2916,0.8164080859374999,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-16 19:32:49+00:00,10.0,0.21,0.13,0.24,0.049999997,31.249998,60.0,3074,0.73437765625,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-16 18:49:06+00:00,11.0,0.49,0.36,0.42,0.19,63.333332,359.0,2307,0.72070591796875,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-16 19:50:56+00:00,12.0,0.76,0.71,0.77,0.19,33.333332,279.0,4792,0.72070591796875,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-16 19:57:01+00:00,13.0,1.23,1.2,1.25,0.26,26.804123,139.0,12033,0.7187528125,True,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-16 19:28:58+00:00,14.0,1.89,1.83,1.88,0.39,26.0,17.0,4857,0.7246121289062499,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-16 19:51:24+00:00,15.0,2.57,2.52,2.66,0.37999988,17.351593,5.0,11775,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-15 19:21:08+00:00,16.0,3.1,3.35,3.55,0.15999985,5.4421716,6.0,1693,0.76367423828125,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-13 13:30:01+00:00,17.0,4.2,3.7,4.4,0.0,0.0,1.0,695,0.8398453515625,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-08 17:59:39+00:00,18.0,5.1,4.5,5.4,0.0,0.0,15.0,512,0.945313046875,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,5.95,7.0,0.0,0.0,45.0,64,1.11328568359375,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-15 19:23:06+00:00,20.0,6.6,6.95,7.25,0.0,0.0,3.0,105,0.5937540625000001,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,7.35,8.2,0.0,0.0,10.0,9,0.945313046875,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,8.25,9.5,0.0,0.0,3.0,6,1.3925811621093749,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,9.65,10.9,0.0,0.0,37.0,40,1.19922275390625,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,9.5,9.65,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251128P00008500,2025-10-16 19:25:37+00:00,8.5,0.1,0.01,0.11,0.0,0.0,10.0,1,0.7421900781249999,False,REGULAR,USD,2025-11-28
RIVN251128P00009500,2025-10-09 14:20:58+00:00,9.5,0.19,0.12,0.19,0.0,0.0,,1,0.7324245507812499,False,REGULAR,USD,2025-11-28
RIVN251128P00010000,2025-10-16 16:32:53+00:00,10.0,0.21,0.0,0.25,-0.049999997,-19.230768,1.0,21,0.5996133789062501,False,REGULAR,USD,2025-11-28
RIVN251128P00011000,2025-10-16 14:48:18+00:00,11.0,0.3,0.38,0.51,-0.13999999,-31.818178,1.0,2,0.70312796875,False,REGULAR,USD,2025-11-28
RIVN251128P00011500,2025-10-15 18:17:17+00:00,11.5,0.43,0.46,0.71,0.01000002,2.3809574,1.0,47,0.68555001953125,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-10-15 17:39:52+00:00,12.5,0.76,0.92,1.11,0.0,0.0,6.0,181,0.6884796777343751,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-10-16 17:54:14+00:00,13.0,1.09,1.11,1.3,0.09000003,9.000004,6.0,24,0.647464462890625,True,REGULAR,USD,2025-11-28
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.3750040624999995,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-07 14:01:36+00:00,2.5,0.01,0.0,0.1,0.0,0.0,50.0,7685,2.0468798828125,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.08,0.0,0.0,15.0,194,1.421877890625,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-15 14:17:38+00:00,5.0,0.03,0.01,0.09,0.0,0.0,44.0,18192,1.2109414453124998,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-14 13:43:35+00:00,6.0,0.08,0.0,0.11,0.0,0.0,1.0,515,1.015629921875,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-15 18:09:53+00:00,7.5,0.08,0.05,0.11,0.0,0.0,4.0,47541,0.8125018749999999,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-10-16 19:47:21+00:00,9.0,0.19,0.12,0.2,0.03999999,26.666658,2.0,11105,0.6875031250000001,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-16 19:50:24+00:00,10.0,0.33,0.27,0.35,0.060000002,22.222221,112.0,23110,0.6630893066406252,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-16 19:26:19+00:00,11.0,0.59,0.52,0.63,0.12999997,28.26086,49.0,2909,0.657229990234375,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-16 19:47:01+00:00,12.5,1.21,1.1,1.22,0.24000001,24.742268,424.0,17320,0.6357458300781251,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-16 19:12:20+00:00,14.0,2.09,1.97,2.13,0.3499999,20.114939,32.0,8614,0.637698935546875,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-16 18:38:32+00:00,15.0,2.85,2.65,2.88,0.54999995,23.913042,12.0,12149,0.63867548828125,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-15 16:46:47+00:00,16.0,3.11,3.05,3.7,0.0,0.0,2.0,4311,0.5283250292968751,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-14 16:39:20+00:00,17.5,4.83,4.55,4.95,0.0,0.0,3.0,6825,0.5546919531250001,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:38+00:00,19.0,5.9,6.25,6.35,0.0,0.0,3.0,44,0.7050810742187501,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-14 18:16:46+00:00,20.0,7.05,7.1,7.35,0.0,0.0,38.0,3235,0.6914093359375001,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-10 19:30:39+00:00,22.5,9.75,9.0,10.55,0.0,0.0,1.0,25,0.8808605664062499,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,10.95,13.0,0.0,0.0,40.0,6,1.5400413623046876,True,REGULAR,USD,2025-12-19
