contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251017C00013500,2025-10-15 18:34:46+00:00,13.5,0.01,0.0,0.01,0.0,0.0,1.0,3070,0.87500125,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-10-14 15:20:46+00:00,14.0,0.01,0.0,0.01,0.0,0.0,2.0,2581,1.0625046875000002,False,REGULAR,USD,2025-10-17
F251017C00014500,2025-10-13 15:57:58+00:00,14.5,0.01,0.0,0.01,0.0,0.0,3.0,1335,1.2500037499999999,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-10-14 13:33:28+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,1827,1.4375028125,False,REGULAR,USD,2025-10-17
F251017C00015500,2025-10-06 14:39:50+00:00,15.5,0.01,0.0,0.01,0.0,0.0,838.0,843,1.625001875,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-10-13 15:06:02+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,793,1.75000125,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-10-15 13:31:18+00:00,17.0,0.01,0.0,0.05,0.0,0.0,100.0,464,2.56250359375,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-10-15 16:29:22+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,268,2.3125042187499996,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-10-15 15:40:24+00:00,19.0,0.01,0.0,0.01,0.0,0.0,2.0,8,2.50000375,False,REGULAR,USD,2025-10-17
F251024C00006000,2025-10-16 17:50:46+00:00,6.0,5.73,5.6,5.85,0.03000021,0.5263195,3.0,4,2.8593778515625,True,REGULAR,USD,2025-10-24
F251024C00007000,2025-10-09 14:03:20+00:00,7.0,4.66,4.65,4.85,0.0,0.0,,1,1.5000025,True,REGULAR,USD,2025-10-24
F251024C00008000,2025-10-15 13:52:03+00:00,8.0,3.67,3.6,3.9,0.0,0.0,2.0,5,1.125004375,True,REGULAR,USD,2025-10-24
F251024C00008500,2025-10-09 15:02:53+00:00,8.5,3.12,3.15,3.4,0.0,0.0,,1,1.21875390625,True,REGULAR,USD,2025-10-24
F251024C00009000,2025-10-16 14:55:02+00:00,9.0,2.75,2.61,2.9,0.20000005,7.8431387,1.0,4,0.87500125,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-10-16 19:45:01+00:00,9.5,2.25,2.13,2.33,-0.049999952,-2.173911,1.0,20,1.0781296093750001,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-10-16 17:10:15+00:00,10.0,1.73,1.64,1.8,-0.00999999,-0.5747121,11.0,56,0.7812521875,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-10-16 18:09:28+00:00,10.5,1.14,1.2,1.4,-0.18000007,-13.636369,5.0,262,0.5976602734375001,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-10-16 19:56:59+00:00,11.0,0.85,0.81,0.9,-0.049999952,-5.5555506,152.0,1444,0.5273484765625001,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-10-16 19:59:43+00:00,11.5,0.53,0.53,0.54,0.00999999,1.9230752,520.0,7737,0.5546919531250001,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-10-16 19:58:28+00:00,12.0,0.28,0.28,0.29,0.0,0.0,3321.0,16762,0.5390671093750001,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-10-16 19:52:18+00:00,12.5,0.12,0.12,0.13,0.0,0.0,826.0,11720,0.5195360546875,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-10-16 19:53:31+00:00,13.0,0.05,0.04,0.05,0.0,0.0,118.0,2997,0.500005,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-10-16 19:43:27+00:00,13.5,0.02,0.02,0.03,-0.01,-33.333336,619.0,1475,0.5546919531250001,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-10-16 19:42:54+00:00,14.0,0.01,0.01,0.02,0.0,0.0,422.0,1199,0.6093789062500001,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-10-16 19:13:00+00:00,14.5,0.01,0.0,0.01,0.0,0.0,100.0,1884,0.5937540625000001,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-10-09 16:38:21+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,583,0.6875031250000001,False,REGULAR,USD,2025-10-24
F251024C00015500,2025-10-08 13:31:54+00:00,15.5,0.01,0.0,0.01,0.0,0.0,33.0,1204,0.7500025,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-10-09 14:57:19+00:00,16.0,0.02,0.0,0.01,0.0,0.0,1.0,640,0.8125018749999999,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-10-07 14:33:45+00:00,16.5,0.01,0.0,0.01,0.0,0.0,2.0,41,0.87500125,False,REGULAR,USD,2025-10-24
F251024C00017000,2025-10-13 17:46:41+00:00,17.0,0.01,0.0,0.01,0.0,0.0,5.0,33,0.9687503125,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-10-09 13:36:57+00:00,5.0,6.8,5.9,7.5,0.0,0.0,1.0,54,4.73437908203125,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,5.6,5.85,0.0,0.0,,0,2.14844212890625,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,4.6,4.85,0.0,0.0,,0,1.72265763671875,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-10-07 17:46:45+00:00,8.0,4.0,3.65,3.85,0.0,0.0,10.0,69,0.8437515624999999,True,REGULAR,USD,2025-10-31
F251031C00008500,2025-10-15 15:30:50+00:00,8.5,3.3,3.2,3.35,0.0,0.0,3.0,10,0.9062509375,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-10-14 17:28:46+00:00,9.0,2.74,2.66,2.84,0.0,0.0,3.0,15,0.6250037500000001,True,REGULAR,USD,2025-10-31
F251031C00009500,2025-10-14 17:05:27+00:00,9.5,2.25,2.13,2.4,0.0,0.0,2.0,79,0.6015664843750002,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-10-16 18:05:15+00:00,10.0,1.78,1.64,1.94,0.01999998,1.1363626,2.0,60,0.5625043750000001,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-10-16 18:01:52+00:00,10.5,1.36,1.21,1.41,0.05000007,3.8167994,4.0,259,0.6425816992187501,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-10-16 18:59:22+00:00,11.0,0.89,0.87,0.99,-0.04000002,-4.3010774,15.0,1471,0.570316796875,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-10-16 19:42:34+00:00,11.5,0.57,0.57,0.61,-0.01999998,-3.3898275,252.0,8170,0.49609878906250005,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-10-16 19:56:03+00:00,12.0,0.33,0.33,0.35,-0.00999999,-2.9411736,708.0,6374,0.4726615234375,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-10-16 19:48:27+00:00,12.5,0.17,0.15,0.18,0.0,0.0,137.0,6736,0.45898978515625005,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-10-16 19:56:42+00:00,13.0,0.08,0.08,0.09,-0.010000005,-11.111116,39.0,4815,0.46094289062500005,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-10-16 17:44:43+00:00,13.5,0.04,0.03,0.05,0.01,33.333336,13.0,970,0.48438015625,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-10-16 19:59:05+00:00,14.0,0.03,0.02,0.03,0.01,50.0,36.0,575,0.500005,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-10-13 17:20:44+00:00,14.5,0.02,0.01,0.02,0.0,0.0,3.0,1172,0.523442265625,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-16 13:49:42+00:00,15.0,0.01,0.0,0.02,-0.01,-50.0,2.0,446,0.5625043750000001,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-10-13 19:59:38+00:00,15.5,0.01,0.0,0.01,0.0,0.0,400.0,415,0.5625043750000001,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-10-09 16:36:49+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,108,0.6250037500000001,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-09-23 17:13:13+00:00,16.5,0.01,0.0,0.01,0.0,0.0,,4,0.6562534375000001,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-10 13:56:44+00:00,17.0,0.01,0.0,0.01,0.0,0.0,5.0,1045,0.7187528125,False,REGULAR,USD,2025-10-31
F251107C00007000,2025-10-07 18:13:08+00:00,7.0,5.25,4.55,4.95,0.0,0.0,1.0,2,0.937500625,True,REGULAR,USD,2025-11-07
F251107C00008500,2025-10-14 17:43:05+00:00,8.5,3.25,3.15,3.35,0.0,0.0,15.0,15,0.6093789062500001,True,REGULAR,USD,2025-11-07
F251107C00009000,2025-10-14 19:48:13+00:00,9.0,2.6,2.61,2.9,0.0,0.0,1.0,26,0.5468795312500001,True,REGULAR,USD,2025-11-07
F251107C00009500,2025-10-15 13:38:14+00:00,9.5,2.21,2.12,2.44,0.0,0.0,,13,0.5507857421875001,True,REGULAR,USD,2025-11-07
F251107C00010000,2025-10-15 15:17:23+00:00,10.0,1.74,1.72,1.97,0.0,0.0,16.0,35,0.5742230078125,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-16 18:34:02+00:00,10.5,1.29,1.25,1.41,-0.060000062,-4.444449,1.0,58,0.5351608984375,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-16 19:56:59+00:00,11.0,0.91,0.88,0.98,-0.049999952,-5.2083282,21.0,161,0.46484910156250003,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-16 18:33:17+00:00,11.5,0.62,0.59,0.64,0.00999999,1.6393427,17.0,1204,0.43945873046875,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-16 19:52:06+00:00,12.0,0.38,0.35,0.38,0.00999999,2.7027001,143.0,2921,0.41992767578125,False,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-16 19:38:06+00:00,12.5,0.2,0.14,0.22,0.010000005,5.2631607,227.0,2038,0.42383388671875,False,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-16 18:01:31+00:00,13.0,0.1,0.09,0.14,0.009999998,11.111108,31.0,1569,0.45117736328125,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-16 15:15:56+00:00,13.5,0.05,0.05,0.07,0.0,0.0,33.0,437,0.44336494140625,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-15 19:31:58+00:00,14.0,0.03,0.03,0.04,0.0,0.0,16.0,480,0.45703667968750006,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-07 16:55:12+00:00,14.5,0.04,0.02,0.03,0.0,0.0,2.0,75,0.49609878906250005,False,REGULAR,USD,2025-11-07
F251107C00015000,2025-10-16 16:07:49+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,48.0,87,0.51562984375,False,REGULAR,USD,2025-11-07
F251107C00015500,2025-10-10 15:24:22+00:00,15.5,0.01,0.01,0.02,0.0,0.0,,10,0.5468795312500001,False,REGULAR,USD,2025-11-07
F251114C00006000,2025-10-06 14:24:47+00:00,6.0,6.65,5.65,5.9,0.0,0.0,,1,1.2500037499999999,True,REGULAR,USD,2025-11-14
F251114C00008000,2025-10-10 13:30:30+00:00,8.0,3.6,3.65,3.95,0.0,0.0,,1,0.8554701953125,True,REGULAR,USD,2025-11-14
F251114C00009500,2025-10-08 13:37:04+00:00,9.5,2.53,2.13,2.42,0.0,0.0,,6,0.7304714453125,True,REGULAR,USD,2025-11-14
F251114C00010000,2025-10-10 18:48:03+00:00,10.0,1.53,1.67,1.94,0.0,0.0,3.0,32,0.6289099609375001,True,REGULAR,USD,2025-11-14
F251114C00010500,2025-10-16 19:39:08+00:00,10.5,1.33,1.3,1.46,-0.049999952,-3.623185,4.0,105,0.523442265625,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-16 18:08:36+00:00,11.0,0.93,0.89,1.05,-0.029999971,-3.1249971,3.0,61,0.4687553125,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-16 18:50:15+00:00,11.5,0.61,0.62,0.68,-0.01999998,-3.1746001,18.0,320,0.41602146484374997,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-16 19:59:44+00:00,12.0,0.4,0.38,0.4,0.03999999,11.111108,187.0,885,0.38281867187499996,False,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-16 18:38:37+00:00,12.5,0.2,0.21,0.25,0.0,0.0,99.0,1287,0.39649041015625003,False,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-16 18:05:26+00:00,13.0,0.12,0.11,0.15,0.009999998,9.090907,40.0,333,0.40430283203125,False,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-15 14:53:16+00:00,13.5,0.07,0.06,0.08,0.0,0.0,1.0,97,0.4023497265625,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-16 13:56:17+00:00,14.0,0.03,0.04,0.05,-0.01,-25.0,1.0,283,0.42188078125,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-06 18:50:09+00:00,14.5,0.12,0.02,0.04,0.0,0.0,5.0,5,0.46094289062500005,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-14 14:35:07+00:00,15.0,0.03,0.02,0.03,0.0,0.0,2.0,84,0.48828636718750007,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-10-14 18:35:00+00:00,15.5,0.02,0.01,0.02,0.0,0.0,2.0,7,0.500005,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-16 14:11:50+00:00,16.5,0.01,0.0,0.02,0.0,0.0,10.0,1,0.5312546875,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-03 19:55:27+00:00,3.0,9.8,7.7,9.75,0.0,0.0,1.0,1,5.4218782226562485,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,6.7,8.75,0.0,0.0,9.0,5,4.304692119140624,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-13 18:24:46+00:00,5.0,6.57,6.55,6.9,0.0,0.0,2.0,4,1.8984380078125,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-07 15:53:36+00:00,6.0,5.79,5.6,5.9,0.0,0.0,10.0,11,0.937500625,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,4.6,4.85,0.0,0.0,2.0,6,1.1328168359375002,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-08 17:34:06+00:00,8.0,3.85,3.6,3.9,0.0,0.0,34.0,36,0.5625043750000001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-16 19:36:43+00:00,9.0,2.75,2.7,2.84,0.109999895,4.1666627,2.0,860,0.65039412109375,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-16 19:37:28+00:00,10.0,1.77,1.74,1.9,-0.060000062,-3.2786918,54.0,3957,0.5214891601562499,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-16 19:07:40+00:00,11.0,0.99,0.98,1.01,0.00999999,1.0204072,257.0,14316,0.39063109375,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-16 19:59:05+00:00,12.0,0.42,0.42,0.44,0.01999998,4.999995,954.0,29956,0.372076591796875,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-16 19:47:19+00:00,13.0,0.15,0.14,0.15,0.010000005,7.1428604,180.0,18079,0.36524072265625,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-16 19:23:59+00:00,14.0,0.06,0.05,0.06,0.009999998,19.999994,37.0,6454,0.39649041015625003,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-16 18:55:28+00:00,15.0,0.02,0.02,0.03,0.0,0.0,6.0,2600,0.437505625,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-15 13:32:36+00:00,16.0,0.01,0.01,0.02,0.0,0.0,16.0,271,0.49219257812500006,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-16 13:51:09+00:00,17.0,0.01,0.0,0.02,-0.01,-50.0,10.0,176,0.51562984375,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-16 15:13:08+00:00,18.0,0.09,0.0,0.02,0.080000006,800.00024,1.0,586,0.57812921875,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.07,0.0,0.0,1.0,45,0.773439765625,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-08 16:36:47+00:00,20.0,0.01,0.0,0.03,0.0,0.0,20.0,134,0.7421900781249999,False,REGULAR,USD,2025-11-21
F251128C00009000,2025-10-10 16:29:05+00:00,9.0,2.48,2.61,2.91,0.0,0.0,,14,0.6953155468750001,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-15 14:51:53+00:00,10.5,1.39,1.27,1.49,0.0,0.0,4.0,12,0.45703667968750006,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-10-16 19:41:27+00:00,11.0,1.01,0.9,1.1,0.050000012,5.2083344,2.0,30,0.422857333984375,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-10-16 19:09:40+00:00,11.5,0.64,0.6,0.73,-0.00999999,-1.5384601,111.0,74,0.37500625,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-10-16 19:56:01+00:00,12.0,0.45,0.42,0.45,0.03999999,9.756095,196.0,123,0.34766277343749996,False,REGULAR,USD,2025-11-28
F251128C00012500,2025-10-16 19:38:10+00:00,12.5,0.27,0.23,0.29,0.02000001,8.000004,23.0,258,0.3544986425781249,False,REGULAR,USD,2025-11-28
F251128C00013000,2025-10-16 19:57:20+00:00,13.0,0.16,0.15,0.19,0.00999999,6.66666,10.0,29,0.367193828125,False,REGULAR,USD,2025-11-28
F251128C00013500,2025-10-16 19:58:28+00:00,13.5,0.1,0.1,0.13,0.009999998,11.111108,11.0,16,0.38672488281249995,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-10-16 19:22:51+00:00,14.5,0.04,0.04,0.05,-0.010000002,-20.000002,4.0,11,0.398443515625,False,REGULAR,USD,2025-11-28
F251219C00001000,2025-10-07 14:34:44+00:00,1.0,10.92,9.7,11.75,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-13 19:36:24+00:00,2.67,8.85,8.5,10.05,0.0,0.0,2.0,32,2.5312536718749996,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,7.35,7.45,0.0,0.0,3.0,41,1.8671881640625,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-14 19:37:32+00:00,4.85,6.8,6.7,7.05,0.0,0.0,8.0,108,1.4765651171875,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-07 15:53:36+00:00,6.0,5.8,5.65,5.85,0.0,0.0,10.0,69,0.70312796875,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-07 18:17:11+00:00,7.67,4.3,4.0,4.2,0.0,0.0,11.0,5488,0.5546919531250001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-13 18:11:21+00:00,7.85,3.6,1.84,5.95,0.0,0.0,1.0,1144,2.357425981445312,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-10 13:32:38+00:00,8.0,3.56,3.6,3.9,0.0,0.0,18.0,10,0.7421900781249999,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-09 16:25:49+00:00,9.0,2.72,2.63,2.87,0.089999914,3.4220498,1.0,1,0.5273484765625001,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-16 19:07:55+00:00,9.67,2.12,2.14,2.31,0.0,0.0,11.0,6237,0.5195360546875,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-16 18:17:33+00:00,9.85,1.95,1.98,2.04,-0.059999943,-2.985072,31.0,11538,0.4101621484375,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-16 19:39:08+00:00,10.0,1.82,1.76,1.93,-0.06999993,-3.7037003,5.0,360,0.41992767578125,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-16 17:20:15+00:00,11.0,1.06,1.02,1.13,-0.01000011,-0.9345896,18.0,132,0.36524072265625,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-16 19:45:42+00:00,11.67,0.67,0.67,0.7,-0.00999999,-1.4705868,780.0,33044,0.33789724609375,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,0.22168747070312497,False,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-16 19:49:04+00:00,12.0,0.52,0.54,0.55,-0.00999999,-1.8867908,247.0,423,0.336920693359375,False,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-16 19:48:07+00:00,13.0,0.23,0.22,0.24,-0.00999999,-4.1666627,905.0,21917,0.334967587890625,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-16 17:19:28+00:00,14.0,0.12,0.05,0.12,0.019999996,19.999994,6.0,432,0.36133451171875,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-16 14:44:34+00:00,14.67,0.07,0.06,0.12,0.010000002,16.66667,82.0,18663,0.42383388671875,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.44727115234375,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-15 15:33:31+00:00,14.85,0.07,0.05,0.07,0.0,0.0,15.0,15997,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-15 19:54:34+00:00,15.0,0.05,0.05,0.06,-0.009999998,-16.666662,25.0,14,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-15 17:41:31+00:00,16.0,0.03,0.03,0.04,0.0,0.0,2.0,2,0.42188078125,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-16 19:56:20+00:00,16.67,0.03,0.02,0.03,0.0,0.0,9.0,11436,0.4414118359375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.5507857421875001,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-08 13:53:23+00:00,19.0,0.02,0.0,0.02,0.0,0.0,,10,0.5390671093750001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-16 15:06:44+00:00,19.67,0.01,0.01,0.05,0.0,0.0,2.0,9171,0.6015664843750002,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6835969140625001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-06 15:59:56+00:00,19.85,0.02,0.01,0.02,0.0,0.0,17.0,4231,0.5546919531250001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-15 14:29:27+00:00,20.0,0.01,0.0,0.08,0.0,0.0,1.0,11,0.648441015625,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-16 19:48:21+00:00,21.67,0.01,0.0,0.02,0.0,0.0,26.0,18025,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.7421900781249999,False,REGULAR,USD,2025-12-19
