contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107P00425000,2025-10-16 19:59:44+00:00,425.0,24.38,24.3,24.5,3.0299988,14.192032,661.0,1443.0,0.614261669921875,False,REGULAR,USD,2025-11-07
TSLA251107P00430000,2025-10-16 19:58:29+00:00,430.0,26.95,26.9,27.1,3.0300007,12.667227,600.0,1476.0,0.6138954626464845,True,REGULAR,USD,2025-11-07
TSLA251107P00435000,2025-10-16 19:39:23+00:00,435.0,31.5,29.65,29.85,4.0,14.545455,414.0,5886.0,0.6135292553710938,True,REGULAR,USD,2025-11-07
TSLA251107P00440000,2025-10-16 19:35:55+00:00,440.0,34.8,32.55,32.75,5.5999985,19.178078,728.0,809.0,0.6132851171875001,True,REGULAR,USD,2025-11-07
TSLA251107P00445000,2025-10-16 19:21:56+00:00,445.0,38.9,35.6,35.85,5.6000023,16.816824,21.0,197.0,0.6137428762817384,True,REGULAR,USD,2025-11-07
TSLA251107P00450000,2025-10-16 19:54:00+00:00,450.0,38.75,38.8,39.05,2.6599998,7.370463,7.0,401.0,0.6138954626464845,True,REGULAR,USD,2025-11-07
TSLA251107P00455000,2025-10-16 18:00:32+00:00,455.0,42.3,42.15,42.35,3.0099983,7.6609774,16.0,143.0,0.6138954626464845,True,REGULAR,USD,2025-11-07
TSLA251107P00460000,2025-10-16 15:09:51+00:00,460.0,39.8,45.6,45.85,-7.200001,-15.31915,5.0,132.0,0.6144142562866212,True,REGULAR,USD,2025-11-07
TSLA251107P00465000,2025-10-16 18:07:33+00:00,465.0,51.6,49.2,49.45,6.049999,13.282106,7.0,62.0,0.6150551190185547,True,REGULAR,USD,2025-11-07
TSLA251107P00470000,2025-10-16 15:28:04+00:00,470.0,56.05,52.95,53.2,4.829998,9.429907,7.0,308.0,0.6166420172119143,True,REGULAR,USD,2025-11-07
TSLA251107P00475000,2025-10-16 16:46:10+00:00,475.0,58.2,56.6,57.1,9.0,18.292683,1.0,20.0,0.6160316717529297,True,REGULAR,USD,2025-11-07
TSLA251107P00480000,2025-10-16 14:51:07+00:00,480.0,53.73,60.4,63.8,-13.77,-20.4,1.0,216.0,0.6542698147583009,True,REGULAR,USD,2025-11-07
TSLA251107P00485000,2025-10-15 17:45:54+00:00,485.0,62.4,64.4,68.4,0.0,0.0,1.0,7.0,0.6646456875610353,True,REGULAR,USD,2025-11-07
TSLA251107P00490000,2025-10-16 19:56:07+00:00,490.0,68.2,68.6,69.2,2.2399979,3.3959944,3.0,76.0,0.6179237426757813,True,REGULAR,USD,2025-11-07
TSLA251107P00495000,2025-10-13 14:27:15+00:00,495.0,68.45,72.8,73.45,-11.150002,-14.00754,15.0,32.0,0.619693744506836,True,REGULAR,USD,2025-11-07
TSLA251107P00500000,2025-10-15 14:37:11+00:00,500.0,68.44,77.1,77.75,0.0,0.0,1.0,20.0,0.6215858154296876,True,REGULAR,USD,2025-11-07
TSLA251107P00505000,2025-10-14 18:18:31+00:00,505.0,77.65,81.45,82.15,0.0,0.0,33.0,16.0,0.6237830590820312,True,REGULAR,USD,2025-11-07
TSLA251107P00510000,2025-10-13 14:27:15+00:00,510.0,93.0,82.65,86.7,0.0,0.0,10.0,3.0,0.5599409240722657,True,REGULAR,USD,2025-11-07
TSLA251107P00515000,2025-10-03 14:32:26+00:00,515.0,85.05,90.35,91.05,-10.299995,-10.802302,3.0,6.0,0.627078924560547,True,REGULAR,USD,2025-11-07
TSLA251107P00520000,2025-10-07 13:30:00+00:00,520.0,83.54,94.75,95.6,0.0,0.0,1.0,16.0,0.6262854754638674,True,REGULAR,USD,2025-11-07
TSLA251107P00525000,2025-10-03 14:31:56+00:00,525.0,94.8,96.1,103.85,-9.379997,-9.003645,5.0,15.0,0.6383703155517577,True,REGULAR,USD,2025-11-07
TSLA251107P00530000,2025-10-16 15:51:58+00:00,530.0,99.3,101.85,108.3,2.2000046,2.26571,50.0,1.0,0.6639437902832033,True,REGULAR,USD,2025-11-07
TSLA251107P00535000,2025-10-10 15:02:26+00:00,535.0,110.0,105.5,112.85,0.0,0.0,,1.0,0.6385534191894531,True,REGULAR,USD,2025-11-07
TSLA251107P00540000,2025-10-07 13:43:13+00:00,540.0,99.3,109.65,117.55,0.0,0.0,1.0,2.0,0.6245154736328126,True,REGULAR,USD,2025-11-07
TSLA251107P00545000,2025-10-15 19:54:00+00:00,545.0,114.35,114.65,122.5,0.0,0.0,1.0,21.0,0.6414830773925781,True,REGULAR,USD,2025-11-07
TSLA251107P00550000,2025-10-13 14:23:12+00:00,550.0,130.6,120.7,127.2,0.0,0.0,20.0,24.0,0.6826203613281252,True,REGULAR,USD,2025-11-07
TSLA251107P00570000,2025-10-10 14:58:00+00:00,570.0,135.6,140.0,146.1,0.0,0.0,,2.0,0.6912872668457033,True,REGULAR,USD,2025-11-07
TSLA251107P00580000,2025-10-08 18:09:08+00:00,580.0,145.95,149.65,155.6,0.0,0.0,,15.0,0.6868927795410158,True,REGULAR,USD,2025-11-07
TSLA251107P00585000,2025-10-08 18:09:08+00:00,585.0,150.7,155.35,160.6,0.0,0.0,15.0,0.0,0.7331569653320311,True,REGULAR,USD,2025-11-07
TSLA251107P00595000,2025-10-02 14:45:36+00:00,595.0,143.1,164.35,170.35,0.0,0.0,,1.0,0.7036162451171876,True,REGULAR,USD,2025-11-07
TSLA251107P00600000,2025-10-03 13:55:47+00:00,600.0,164.95,169.25,175.25,0.0,0.0,1.0,5.0,0.7063017651367188,True,REGULAR,USD,2025-11-07
TSLA251107P00640000,2025-10-01 18:39:08+00:00,640.0,182.4,208.75,214.75,0.0,0.0,,15.0,0.7336452416992187,True,REGULAR,USD,2025-11-07
TSLA251114P00150000,2025-10-16 19:52:33+00:00,150.0,0.18,0.15,0.21,-0.019999996,-9.999997,4.0,64.0,1.439455927734375,False,REGULAR,USD,2025-11-14
TSLA251114P00160000,2025-10-16 18:02:38+00:00,160.0,0.27,0.19,0.25,0.060000017,28.571438,9.0,62.0,1.3876983740234374,False,REGULAR,USD,2025-11-14
TSLA251114P00170000,2025-10-14 14:11:30+00:00,170.0,0.33,0.24,0.3,0.02000001,6.451616,30.0,244.0,1.3398470507812497,False,REGULAR,USD,2025-11-14
TSLA251114P00180000,2025-10-16 14:45:13+00:00,180.0,0.25,0.3,0.36,-0.099999994,-28.571426,102.0,40.0,1.29297228515625,False,REGULAR,USD,2025-11-14
TSLA251114P00190000,2025-10-16 19:10:38+00:00,190.0,0.44,0.36,0.42,0.030000001,7.3170733,158.0,66.0,1.2451209619140622,False,REGULAR,USD,2025-11-14
TSLA251114P00200000,2025-10-16 19:33:02+00:00,200.0,0.5,0.43,0.49,0.02000001,4.166669,119.0,446.0,1.1982461962890625,False,REGULAR,USD,2025-11-14
TSLA251114P00210000,2025-10-16 18:53:41+00:00,210.0,0.58,0.51,0.57,0.06999999,13.725489,28.0,106.0,1.1538128247070314,False,REGULAR,USD,2025-11-14
TSLA251114P00220000,2025-10-16 19:46:03+00:00,220.0,0.65,0.6,0.66,0.060000002,10.169492,124.0,73.0,1.109379453125,False,REGULAR,USD,2025-11-14
TSLA251114P00230000,2025-10-16 16:26:39+00:00,230.0,0.65,0.7,0.76,-0.02000004,-2.9850807,487.0,151.0,1.0664109179687502,False,REGULAR,USD,2025-11-14
TSLA251114P00240000,2025-10-16 19:28:18+00:00,240.0,0.91,0.8,0.86,0.08000004,9.638559,5.0,35.0,1.0212451281738284,False,REGULAR,USD,2025-11-14
TSLA251114P00250000,2025-10-16 19:39:09+00:00,250.0,0.98,0.91,0.97,0.14000005,16.666674,42.0,613.0,0.9770510107421876,False,REGULAR,USD,2025-11-14
TSLA251114P00255000,2025-10-14 19:37:18+00:00,255.0,0.97,0.97,1.03,0.0,0.0,52.0,55.0,0.95507857421875,False,REGULAR,USD,2025-11-14
TSLA251114P00260000,2025-10-15 14:10:59+00:00,260.0,1.12,1.03,1.09,0.100000024,9.803924,261.0,80.0,0.9331061376953125,False,REGULAR,USD,2025-11-14
TSLA251114P00265000,2025-10-16 18:53:56+00:00,265.0,1.2,1.09,1.16,0.0,0.0,39.0,69.0,0.9113778393554688,False,REGULAR,USD,2025-11-14
TSLA251114P00270000,2025-10-16 18:42:22+00:00,270.0,1.4,1.16,1.22,0.34000003,32.075478,200.0,185.0,0.8896495410156249,False,REGULAR,USD,2025-11-14
TSLA251114P00275000,2025-10-16 19:21:05+00:00,275.0,1.4,1.24,1.3,0.029999971,2.189779,6.0,161.0,0.86914193359375,False,REGULAR,USD,2025-11-14
TSLA251114P00280000,2025-10-16 19:31:49+00:00,280.0,1.34,1.32,1.38,-0.110000014,-7.586208,20.0,628.0,0.8483901879882811,False,REGULAR,USD,2025-11-14
TSLA251114P00285000,2025-10-16 18:34:31+00:00,285.0,1.83,1.41,1.48,0.49,36.56716,12.0,18.0,0.8291032714843749,False,REGULAR,USD,2025-11-14
TSLA251114P00290000,2025-10-16 14:36:12+00:00,290.0,1.53,1.52,1.58,0.100000024,6.9930086,10.0,83.0,0.8100604931640624,False,REGULAR,USD,2025-11-14
TSLA251114P00295000,2025-10-16 19:20:08+00:00,295.0,1.83,1.64,1.71,0.13999999,8.284022,13.0,140.0,0.7922384057617188,False,REGULAR,USD,2025-11-14
TSLA251114P00300000,2025-10-16 19:36:12+00:00,300.0,1.95,1.78,1.85,0.30000007,18.181824,38.0,403.0,0.7751487329101563,False,REGULAR,USD,2025-11-14
TSLA251114P00305000,2025-10-16 19:36:12+00:00,305.0,2.14,1.94,2.01,0.20000005,10.30928,13.0,29.0,0.758913543701172,False,REGULAR,USD,2025-11-14
TSLA251114P00310000,2025-10-16 19:54:47+00:00,310.0,2.13,2.13,2.2,0.17000008,8.673473,105.0,122.0,0.7438990454101562,False,REGULAR,USD,2025-11-14
TSLA251114P00315000,2025-10-16 19:36:12+00:00,315.0,2.6,2.35,2.42,0.39999986,18.18181,8.0,29.0,0.7299831689453125,False,REGULAR,USD,2025-11-14
TSLA251114P00320000,2025-10-16 19:36:12+00:00,320.0,2.8,2.61,2.68,0.45000005,19.14894,126.0,337.0,0.7171659143066407,False,REGULAR,USD,2025-11-14
TSLA251114P00325000,2025-10-16 19:21:07+00:00,325.0,3.39,2.9,2.98,0.45000005,15.306124,46.0,167.0,0.7050810742187501,False,REGULAR,USD,2025-11-14
TSLA251114P00330000,2025-10-16 18:13:52+00:00,330.0,3.77,3.2,3.35,0.42000008,12.537316,60.0,416.0,0.6934845104980469,False,REGULAR,USD,2025-11-14
TSLA251114P00335000,2025-10-16 19:32:20+00:00,335.0,4.1,3.6,3.75,0.80999994,24.620058,37.0,319.0,0.6835969140625001,False,REGULAR,USD,2025-11-14
TSLA251114P00340000,2025-10-16 18:16:26+00:00,340.0,4.91,4.05,4.2,0.50999975,11.590903,32.0,222.0,0.674075524902344,False,REGULAR,USD,2025-11-14
TSLA251114P00345000,2025-10-16 17:31:35+00:00,345.0,5.12,4.55,4.7,1.0699997,26.419744,247.0,280.0,0.6646762048339845,False,REGULAR,USD,2025-11-14
TSLA251114P00350000,2025-10-16 19:57:04+00:00,350.0,5.05,5.15,5.25,0.5800004,12.975401,308.0,780.0,0.6562534375000001,False,REGULAR,USD,2025-11-14
TSLA251114P00355000,2025-10-16 18:36:56+00:00,355.0,7.0,5.8,5.9,1.98,39.44223,131.0,416.0,0.6483799810791016,False,REGULAR,USD,2025-11-14
TSLA251114P00360000,2025-10-16 19:57:13+00:00,360.0,6.5,6.5,6.65,0.84000015,14.840993,163.0,568.0,0.6408727319335938,False,REGULAR,USD,2025-11-14
TSLA251114P00365000,2025-10-16 19:45:36+00:00,365.0,7.68,7.3,7.45,1.3299999,20.944881,26.0,273.0,0.6333654827880859,False,REGULAR,USD,2025-11-14
TSLA251114P00370000,2025-10-16 19:52:46+00:00,370.0,8.26,8.25,8.4,0.9000001,12.228262,112.0,450.0,0.6281165118408205,False,REGULAR,USD,2025-11-14
TSLA251114P00375000,2025-10-16 19:22:23+00:00,375.0,10.61,9.25,9.4,2.42,29.548231,76.0,513.0,0.6216468499755861,False,REGULAR,USD,2025-11-14
TSLA251114P00380000,2025-10-16 19:58:05+00:00,380.0,10.4,10.35,10.55,1.4399996,16.071423,622.0,451.0,0.6160316717529297,False,REGULAR,USD,2025-11-14
TSLA251114P00385000,2025-10-16 19:30:30+00:00,385.0,12.9,11.6,11.8,2.6499996,25.853655,649.0,181.0,0.6110268389892579,False,REGULAR,USD,2025-11-14
TSLA251114P00390000,2025-10-16 19:48:15+00:00,390.0,12.99,13.0,13.2,1.1899996,10.084742,107.0,546.0,0.6069985589599609,False,REGULAR,USD,2025-11-14
TSLA251114P00395000,2025-10-16 18:24:23+00:00,395.0,15.95,14.5,14.7,3.2600002,25.689522,85.0,301.0,0.6026040716552736,False,REGULAR,USD,2025-11-14
TSLA251114P00400000,2025-10-16 19:58:17+00:00,400.0,16.25,16.2,16.4,2.08,14.678899,147.0,1266.0,0.60001010345459,False,REGULAR,USD,2025-11-14
TSLA251114P00405000,2025-10-16 19:30:06+00:00,405.0,19.7,18.0,18.2,3.3600006,20.56304,71.0,180.0,0.5967447552490235,False,REGULAR,USD,2025-11-14
TSLA251114P00410000,2025-10-16 19:58:38+00:00,410.0,20.05,20.0,20.2,2.4699993,14.050054,534.0,352.0,0.595005270690918,False,REGULAR,USD,2025-11-14
TSLA251114P00415000,2025-10-16 19:01:10+00:00,415.0,21.8,22.15,22.35,1.789999,8.945522,381.0,247.0,0.5935404415893556,False,REGULAR,USD,2025-11-14
TSLA251114P00420000,2025-10-16 19:59:46+00:00,420.0,24.55,24.45,24.65,2.8499985,13.133633,131.0,2150.0,0.592350267944336,False,REGULAR,USD,2025-11-14
TSLA251114P00425000,2025-10-16 19:59:30+00:00,425.0,27.0,26.9,27.1,2.1000004,8.433736,186.0,831.0,0.591373715209961,False,REGULAR,USD,2025-11-14
TSLA251114P00430000,2025-10-16 19:49:31+00:00,430.0,30.5,29.5,29.75,4.049999,15.311907,172.0,1250.0,0.5911906115722658,True,REGULAR,USD,2025-11-14
TSLA251114P00435000,2025-10-16 19:54:17+00:00,435.0,31.89,32.25,32.5,3.0900002,10.729167,348.0,526.0,0.5907633697509767,True,REGULAR,USD,2025-11-14
TSLA251114P00440000,2025-10-16 19:43:58+00:00,440.0,36.56,35.15,35.4,5.0600014,16.063496,124.0,364.0,0.5907023352050782,True,REGULAR,USD,2025-11-14
TSLA251114P00445000,2025-10-16 19:54:17+00:00,445.0,37.79,38.2,38.4,2.1399994,6.002803,1.0,135.0,0.5905192315673828,True,REGULAR,USD,2025-11-14
TSLA251114P00450000,2025-10-16 18:07:57+00:00,450.0,43.37,41.35,41.6,4.8199997,12.503242,14.0,116.0,0.5908244042968751,True,REGULAR,USD,2025-11-14
TSLA251114P00455000,2025-10-16 16:46:16+00:00,455.0,46.0,44.65,44.9,4.0999985,9.785199,3.0,47.0,0.5911906115722658,True,REGULAR,USD,2025-11-14
TSLA251114P00460000,2025-10-16 17:24:20+00:00,460.0,47.0,48.05,48.3,5.25,12.57485,5.0,84.0,0.5911906115722658,True,REGULAR,USD,2025-11-14
TSLA251114P00465000,2025-10-16 14:59:04+00:00,465.0,51.65,51.6,51.85,-2.699997,-4.967796,3.0,7.0,0.5920145779418947,True,REGULAR,USD,2025-11-14
TSLA251114P00470000,2025-10-14 14:27:27+00:00,470.0,58.47,55.25,55.5,0.0,0.0,8.0,119.0,0.5927164752197267,True,REGULAR,USD,2025-11-14
TSLA251114P00475000,2025-10-15 14:09:34+00:00,475.0,54.03,59.0,59.3,0.0,0.0,4.0,15.0,0.5939371661376953,True,REGULAR,USD,2025-11-14
TSLA251114P00480000,2025-10-16 19:59:14+00:00,480.0,63.07,62.65,63.3,0.8199997,1.3172686,2.0,26.0,0.5941507870483399,True,REGULAR,USD,2025-11-14
TSLA251114P00485000,2025-10-15 14:40:18+00:00,485.0,59.3,66.5,67.25,0.0,0.0,2.0,15.0,0.5939371661376953,True,REGULAR,USD,2025-11-14
TSLA251114P00490000,2025-10-16 16:30:20+00:00,490.0,71.0,70.55,74.35,7.0,10.9375,2.0,6.0,0.6342199664306643,True,REGULAR,USD,2025-11-14
TSLA251114P00495000,2025-10-16 15:07:34+00:00,495.0,68.86,74.55,78.15,-3.3799973,-4.6788445,3.0,27.0,0.6312292736816407,True,REGULAR,USD,2025-11-14
TSLA251114P00500000,2025-10-15 14:53:28+00:00,500.0,72.82,78.85,79.55,0.0,0.0,4.0,24.0,0.5966226861572266,True,REGULAR,USD,2025-11-14
TSLA251114P00510000,2025-10-07 15:39:38+00:00,510.0,81.0,87.35,88.15,0.0,0.0,,1.0,0.597782342529297,True,REGULAR,USD,2025-11-14
TSLA251114P00530000,2025-10-13 14:16:35+00:00,530.0,110.46,105.3,106.05,0.0,0.0,4.0,4.0,0.6053506262207033,True,REGULAR,USD,2025-11-14
TSLA251114P00540000,2025-10-10 16:41:11+00:00,540.0,124.1,114.4,115.3,0.0,0.0,,2.0,0.6071816625976563,True,REGULAR,USD,2025-11-14
TSLA251121P00100000,2025-10-16 19:08:46+00:00,100.0,0.07,0.06,0.09,0.010000002,16.66667,98.0,6544.0,1.625001875,False,REGULAR,USD,2025-11-21
TSLA251121P00105000,2025-10-16 14:52:04+00:00,105.0,0.05,0.05,0.1,-0.02,-28.571428,16.0,451.0,1.5703146484375,False,REGULAR,USD,2025-11-21
TSLA251121P00110000,2025-10-16 13:46:40+00:00,110.0,0.06,0.06,0.11,-0.06,-50.0,4.0,1423.0,1.5390648046875,False,REGULAR,USD,2025-11-21
TSLA251121P00115000,2025-10-16 18:49:10+00:00,115.0,0.12,0.07,0.12,0.029999994,33.333324,9.0,549.0,1.505861845703125,False,REGULAR,USD,2025-11-21
TSLA251121P00120000,2025-10-16 13:30:40+00:00,120.0,0.14,0.09,0.14,0.020000003,16.66667,6.0,506.0,1.4882838085937498,False,REGULAR,USD,2025-11-21
TSLA251121P00125000,2025-10-16 13:30:40+00:00,125.0,0.11,0.1,0.16,-0.030000001,-21.428572,12.0,988.0,1.4589870800781248,False,REGULAR,USD,2025-11-21
TSLA251121P00130000,2025-10-13 19:48:26+00:00,130.0,0.17,0.12,0.17,0.0,0.0,9.0,531.0,1.431643466796875,False,REGULAR,USD,2025-11-21
TSLA251121P00135000,2025-10-14 19:31:27+00:00,135.0,0.17,0.14,0.19,-0.010000005,-5.555558,5.0,351.0,1.4072295263671877,False,REGULAR,USD,2025-11-21
TSLA251121P00140000,2025-10-16 19:11:46+00:00,140.0,0.22,0.17,0.22,0.03999999,22.222216,54.0,933.0,1.3906280468749999,False,REGULAR,USD,2025-11-21
TSLA251121P00145000,2025-10-16 13:30:40+00:00,145.0,0.23,0.2,0.24,0.040000007,21.052635,6.0,991.0,1.3671906640625,False,REGULAR,USD,2025-11-21
TSLA251121P00150000,2025-10-16 15:14:00+00:00,150.0,0.2,0.23,0.27,-0.030000001,-13.043478,18.0,7781.0,1.3466829541015621,False,REGULAR,USD,2025-11-21
TSLA251121P00155000,2025-10-14 15:48:47+00:00,155.0,0.28,0.26,0.31,0.0,0.0,1.0,690.0,1.3281283593749997,False,REGULAR,USD,2025-11-21
TSLA251121P00160000,2025-10-16 19:48:41+00:00,160.0,0.32,0.31,0.34,0.049999982,18.51851,7.0,1891.0,1.3095737646484373,False,REGULAR,USD,2025-11-21
TSLA251121P00165000,2025-10-15 14:42:46+00:00,165.0,0.33,0.32,0.37,0.0,0.0,10.0,681.0,1.2802770361328122,False,REGULAR,USD,2025-11-21
TSLA251121P00170000,2025-10-16 19:21:09+00:00,170.0,0.43,0.35,0.4,0.099999994,30.303026,1007.0,4650.0,1.2568396533203123,False,REGULAR,USD,2025-11-21
TSLA251121P00175000,2025-10-16 18:29:17+00:00,175.0,0.51,0.39,0.44,0.120000005,30.769232,5.0,701.0,1.235843664550781,False,REGULAR,USD,2025-11-21
TSLA251121P00180000,2025-10-16 17:54:18+00:00,180.0,0.47,0.43,0.48,0.03999999,9.302323,11.0,2310.0,1.214359396972656,False,REGULAR,USD,2025-11-21
TSLA251121P00185000,2025-10-15 19:24:55+00:00,185.0,0.48,0.47,0.52,0.049999982,11.627902,6.0,3269.0,1.1923868505859376,False,REGULAR,USD,2025-11-21
TSLA251121P00190000,2025-10-16 19:54:44+00:00,190.0,0.52,0.51,0.56,0.029999971,6.122443,8.0,1051.0,1.169926025390625,False,REGULAR,USD,2025-11-21
TSLA251121P00195000,2025-10-16 16:46:44+00:00,195.0,0.58,0.56,0.61,0.060000002,11.538462,2.0,2034.0,1.1499065942382813,False,REGULAR,USD,2025-11-21
TSLA251121P00200000,2025-10-16 19:09:48+00:00,200.0,0.67,0.61,0.66,0.09000003,15.517248,266.0,9482.0,1.129398884277344,False,REGULAR,USD,2025-11-21
TSLA251121P00205000,2025-10-16 18:28:37+00:00,205.0,0.65,0.66,0.71,0.01999998,3.1746001,12.0,1014.0,1.1084028955078127,False,REGULAR,USD,2025-11-21
TSLA251121P00210000,2025-10-16 19:52:35+00:00,210.0,0.74,0.71,0.76,0.06999999,10.44776,255.0,3012.0,1.0869186279296876,False,REGULAR,USD,2025-11-21
TSLA251121P00215000,2025-10-14 15:08:29+00:00,215.0,0.69,0.77,0.82,-0.089999974,-11.538458,12.0,1161.0,1.066899196777344,False,REGULAR,USD,2025-11-21
TSLA251121P00220000,2025-10-16 18:42:20+00:00,220.0,0.86,0.82,0.87,0.06999999,8.860758,120.0,6769.0,1.0449266503906252,False,REGULAR,USD,2025-11-21
TSLA251121P00225000,2025-10-16 18:12:38+00:00,225.0,1.1,0.88,0.93,0.29000002,35.80247,34.0,4084.0,1.0244189404296877,False,REGULAR,USD,2025-11-21
TSLA251121P00230000,2025-10-16 19:42:59+00:00,230.0,0.98,0.94,0.99,0.110000014,12.643681,118.0,4630.0,1.003422951660156,False,REGULAR,USD,2025-11-21
TSLA251121P00235000,2025-10-16 19:29:36+00:00,235.0,1.08,1.01,1.06,0.17000002,18.68132,18.0,3959.0,0.9838868798828125,False,REGULAR,USD,2025-11-21
TSLA251121P00240000,2025-10-16 18:24:33+00:00,240.0,1.27,1.07,1.12,0.16999996,15.454541,10.0,6004.0,0.9624027197265624,False,REGULAR,USD,2025-11-21
TSLA251121P00245000,2025-10-16 18:28:16+00:00,245.0,1.36,1.14,1.18,0.34000003,33.333336,7.0,3850.0,0.9414068359375,False,REGULAR,USD,2025-11-21
TSLA251121P00250000,2025-10-16 19:11:30+00:00,250.0,1.26,1.21,1.26,0.15999997,14.545451,81.0,16626.0,0.9216316430664062,False,REGULAR,USD,2025-11-21
TSLA251121P00255000,2025-10-16 19:42:47+00:00,255.0,1.34,1.28,1.31,0.13999999,11.666665,813.0,4837.0,0.8996592065429687,False,REGULAR,USD,2025-11-21
TSLA251121P00260000,2025-10-16 18:26:17+00:00,260.0,1.61,1.36,1.4,0.27999997,21.052628,85.0,6482.0,0.8806164282226561,False,REGULAR,USD,2025-11-21
TSLA251121P00265000,2025-10-16 16:46:51+00:00,265.0,1.76,1.44,1.49,0.40999997,30.370367,10.0,2843.0,0.8610853735351562,False,REGULAR,USD,2025-11-21
TSLA251121P00270000,2025-10-16 18:51:47+00:00,270.0,1.72,1.54,1.58,0.32000005,22.857145,25.0,14667.0,0.8422867333984375,False,REGULAR,USD,2025-11-21
TSLA251121P00275000,2025-10-16 19:20:57+00:00,275.0,1.82,1.64,1.69,0.33000004,22.147654,171.0,3321.0,0.8239763696289062,False,REGULAR,USD,2025-11-21
TSLA251121P00280000,2025-10-16 19:43:15+00:00,280.0,1.84,1.76,1.81,0.24000001,15.0,32.0,6722.0,0.80664255859375,False,REGULAR,USD,2025-11-21
TSLA251121P00285000,2025-10-16 19:20:57+00:00,285.0,2.11,1.89,1.94,0.3599999,20.571423,92.0,3367.0,0.7895528857421875,False,REGULAR,USD,2025-11-21
TSLA251121P00290000,2025-10-16 19:52:35+00:00,290.0,2.03,2.03,2.09,0.13,6.8421054,41.0,4625.0,0.7729514892578125,False,REGULAR,USD,2025-11-21
TSLA251121P00295000,2025-10-16 19:54:10+00:00,295.0,2.19,2.2,2.26,0.1400001,6.8292737,61.0,4319.0,0.7576928527832032,False,REGULAR,USD,2025-11-21
TSLA251121P00300000,2025-10-16 19:58:17+00:00,300.0,2.43,2.4,2.45,0.27999997,13.023253,319.0,13144.0,0.7432886999511719,False,REGULAR,USD,2025-11-21
TSLA251121P00305000,2025-10-16 17:05:15+00:00,305.0,2.78,2.62,2.68,0.46000004,19.827589,33.0,1252.0,0.7298610998535155,False,REGULAR,USD,2025-11-21
TSLA251121P00310000,2025-10-16 19:58:11+00:00,310.0,2.92,2.88,2.94,0.37000012,14.509809,112.0,4141.0,0.7175321215820312,False,REGULAR,USD,2025-11-21
TSLA251121P00315000,2025-10-16 19:57:13+00:00,315.0,3.19,3.15,3.25,0.4000001,14.336921,82.0,2088.0,0.7054472814941408,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-10-16 19:46:54+00:00,320.0,3.68,3.5,3.6,0.59000015,19.093857,245.0,5677.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-10-16 19:52:39+00:00,325.0,3.87,3.85,3.95,0.43999982,12.827983,89.0,3486.0,0.6835969140625001,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-10-16 19:59:30+00:00,330.0,4.3,4.3,4.4,0.60000014,16.21622,101.0,4850.0,0.6749300085449221,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-10-16 19:46:53+00:00,335.0,4.8,4.75,4.85,0.5500002,12.941181,193.0,2986.0,0.6644931011962893,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-10-16 19:52:40+00:00,340.0,5.27,5.3,5.4,0.6700001,14.565219,149.0,4345.0,0.6563755065917969,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-10-16 19:58:08+00:00,345.0,5.91,5.9,6.0,0.75999975,14.757277,158.0,3527.0,0.6481968774414062,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-10-16 19:58:08+00:00,350.0,6.56,6.55,6.65,0.8499999,14.886163,568.0,12367.0,0.6398351446533204,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-10-16 19:54:19+00:00,355.0,7.22,7.3,7.4,0.88999987,14.060029,201.0,3245.0,0.6327551373291016,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-10-16 19:59:30+00:00,360.0,8.15,8.15,8.25,0.9999995,13.986008,164.0,4318.0,0.6266516827392579,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-10-16 19:51:12+00:00,365.0,9.1,9.05,9.15,0.9900007,12.207162,145.0,4599.0,0.6198158135986329,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-10-16 19:59:35+00:00,370.0,10.08,10.05,10.2,1.4300003,16.531796,247.0,13768.0,0.614261669921875,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-10-16 19:59:15+00:00,375.0,11.25,11.15,11.3,1.3299999,13.407258,665.0,2668.0,0.6083413189697267,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-10-16 19:59:30+00:00,380.0,12.45,12.4,12.55,1.6499996,15.277775,361.0,6916.0,0.6038552798461917,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-10-16 19:50:57+00:00,385.0,14.03,13.75,13.9,1.9899998,16.528236,122.0,1614.0,0.5993692407226563,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-10-16 19:59:30+00:00,390.0,15.25,15.2,15.35,2.0500002,15.530304,557.0,5033.0,0.5947916497802734,False,REGULAR,USD,2025-11-21
