contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260109P00750000,2025-12-08 15:38:31+00:00,750.0,82.4,96.35,103.45,0.0,0.0,11.0,1.0,0.41260353027343744,True,REGULAR,USD,2026-01-09
META260109P00765000,2025-12-15 20:41:08+00:00,765.0,112.3,111.3,117.9,0.0,0.0,20.0,0.0,0.43195148132324224,True,REGULAR,USD,2026-01-09
META260109P00770000,2025-12-15 20:41:08+00:00,770.0,116.95,116.3,122.85,0.0,0.0,80.0,0.0,0.44275459594726563,True,REGULAR,USD,2026-01-09
META260109P00775000,2025-12-15 20:41:08+00:00,775.0,121.95,121.3,128.5,0.0,0.0,80.0,0.0,0.4818167053222656,True,REGULAR,USD,2026-01-09
META260109P00800000,2025-12-12 15:58:03+00:00,800.0,155.65,146.3,153.45,0.0,0.0,,0.0,0.5428512512207033,True,REGULAR,USD,2026-01-09
META260109P00825000,2025-12-08 14:37:10+00:00,825.0,149.45,171.3,178.5,0.0,0.0,,,0.6044961425781252,True,REGULAR,USD,2026-01-09
META260116P00005000,2025-11-13 19:16:36+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,15592.0,4.875003906249999,False,REGULAR,USD,2026-01-16
META260116P00010000,2025-09-08 14:08:08+00:00,10.0,0.02,0.0,0.01,0.0,0.0,100.0,5468.0,4.12500484375,False,REGULAR,USD,2026-01-16
META260116P00015000,2025-07-03 14:53:59+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,20.0,3.6250009375000003,False,REGULAR,USD,2026-01-16
META260116P00020000,2024-12-23 20:08:20+00:00,20.0,0.04,0.0,0.09,0.0,0.0,3.0,5.0,3.9843750390625,False,REGULAR,USD,2026-01-16
META260116P00025000,2025-01-29 19:09:08+00:00,25.0,0.01,0.0,0.57,0.0,0.0,1.0,34.0,4.4804731494140615,False,REGULAR,USD,2026-01-16
META260116P00030000,2025-10-20 15:35:48+00:00,30.0,0.01,0.0,0.52,0.0,0.0,5.0,119.0,4.160161049804687,False,REGULAR,USD,2026-01-16
META260116P00040000,2025-11-06 17:12:14+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,240.0,2.68750328125,False,REGULAR,USD,2026-01-16
META260116P00050000,2025-10-29 16:49:44+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,21.0,2.43750390625,False,REGULAR,USD,2026-01-16
META260116P00055000,2025-12-16 19:41:41+00:00,55.0,0.01,0.0,0.01,0.0,0.0,20.0,23.0,2.3750040624999995,False,REGULAR,USD,2026-01-16
META260116P00060000,2025-11-17 15:50:08+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,1980.0,2.3750040624999995,False,REGULAR,USD,2026-01-16
META260116P00070000,2025-11-28 14:30:09+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,498.0,2.2187544531249994,False,REGULAR,USD,2026-01-16
META260116P00080000,2025-12-05 19:54:12+00:00,80.0,0.07,0.0,0.02,0.0,0.0,6.0,1684.0,2.0937547656249995,False,REGULAR,USD,2026-01-16
META260116P00090000,2025-10-22 16:59:24+00:00,90.0,0.04,0.0,0.51,0.0,0.0,3.0,456.0,2.6093784765625,False,REGULAR,USD,2026-01-16
META260116P00100000,2025-12-05 14:41:28+00:00,100.0,0.01,0.0,0.02,0.0,0.0,1.0,2553.0,1.875000625,False,REGULAR,USD,2026-01-16
META260116P00110000,2025-11-24 17:41:51+00:00,110.0,0.01,0.0,0.02,0.0,0.0,20.0,841.0,1.78125109375,False,REGULAR,USD,2026-01-16
META260116P00120000,2025-10-09 13:54:20+00:00,120.0,0.04,0.0,0.07,0.0,0.0,1.0,692.0,1.8515632421875,False,REGULAR,USD,2026-01-16
META260116P00130000,2025-11-13 16:38:20+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,212.0,1.609376953125,False,REGULAR,USD,2026-01-16
META260116P00140000,2025-12-05 19:54:12+00:00,140.0,0.01,0.0,0.02,0.0,0.0,6.0,332.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
META260116P00145000,2025-11-26 15:07:37+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,52.0,1.5000025,False,REGULAR,USD,2026-01-16
META260116P00150000,2025-12-02 18:46:49+00:00,150.0,0.01,0.0,0.22,0.0,0.0,1.0,1163.0,1.78125109375,False,REGULAR,USD,2026-01-16
META260116P00155000,2025-11-07 15:23:05+00:00,155.0,0.02,0.0,0.09,0.0,0.0,10.0,411.0,1.609376953125,False,REGULAR,USD,2026-01-16
META260116P00160000,2025-10-07 14:42:13+00:00,160.0,0.06,0.0,0.04,0.0,0.0,1.0,656.0,1.46875265625,False,REGULAR,USD,2026-01-16
META260116P00165000,2025-12-01 16:04:58+00:00,165.0,0.01,0.0,0.02,0.0,0.0,200.0,244.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
META260116P00170000,2025-10-15 13:43:27+00:00,170.0,0.02,0.0,0.04,0.0,0.0,4.0,424.0,1.4140654296875002,False,REGULAR,USD,2026-01-16
META260116P00175000,2025-11-25 16:52:45+00:00,175.0,0.02,0.0,0.02,0.0,0.0,1.0,98.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
META260116P00180000,2025-12-10 16:08:06+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,541.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
META260116P00185000,2025-11-10 20:04:14+00:00,185.0,0.02,0.0,0.02,0.0,0.0,1.0,44.0,1.2656286718749998,False,REGULAR,USD,2026-01-16
META260116P00190000,2025-11-10 17:44:33+00:00,190.0,0.02,0.0,0.02,0.0,0.0,1.0,147.0,1.2343788281249999,False,REGULAR,USD,2026-01-16
META260116P00195000,2025-11-26 18:01:24+00:00,195.0,0.02,0.0,0.02,0.0,0.0,1.0,157.0,1.203128984375,False,REGULAR,USD,2026-01-16
META260116P00200000,2025-11-26 18:37:55+00:00,200.0,0.03,0.0,0.02,0.0,0.0,1.0,2565.0,1.1875040625,False,REGULAR,USD,2026-01-16
META260116P00210000,2025-12-11 17:30:23+00:00,210.0,0.01,0.0,0.27,0.0,0.0,1.0,116.0,1.41015919921875,False,REGULAR,USD,2026-01-16
META260116P00220000,2025-12-02 15:01:08+00:00,220.0,0.02,0.0,0.02,0.0,0.0,37.0,377.0,1.09375453125,False,REGULAR,USD,2026-01-16
META260116P00230000,2025-12-12 15:06:01+00:00,230.0,0.02,0.0,0.02,0.0,0.0,1.0,373.0,1.0468797656250002,False,REGULAR,USD,2026-01-16
META260116P00240000,2025-12-09 14:37:26+00:00,240.0,0.02,0.0,0.02,0.0,0.0,1.0,328.0,1.000005,False,REGULAR,USD,2026-01-16
META260116P00250000,2025-12-12 17:09:51+00:00,250.0,0.02,0.0,0.02,0.0,0.0,1.0,941.0,0.9687503125,False,REGULAR,USD,2026-01-16
META260116P00260000,2025-12-04 20:14:43+00:00,260.0,0.01,0.0,0.02,0.0,0.0,1.0,563.0,0.92187578125,False,REGULAR,USD,2026-01-16
META260116P00270000,2025-12-02 16:51:01+00:00,270.0,0.02,0.0,0.02,0.0,0.0,16.0,704.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
META260116P00280000,2025-12-11 17:30:02+00:00,280.0,0.01,0.01,0.02,0.0,0.0,1.0,461.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
META260116P00290000,2025-12-15 14:30:02+00:00,290.0,0.02,0.0,0.02,0.0,0.0,2.0,314.0,0.8203142968749999,False,REGULAR,USD,2026-01-16
META260116P00300000,2025-12-16 19:18:49+00:00,300.0,0.01,0.01,0.02,0.0,0.0,15.0,2215.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
META260116P00310000,2025-12-08 18:32:36+00:00,310.0,0.05,0.01,0.02,0.0,0.0,1.0,798.0,0.7812521875,False,REGULAR,USD,2026-01-16
META260116P00320000,2025-12-15 18:12:25+00:00,320.0,0.01,0.0,0.02,0.0,0.0,1.0,2508.0,0.726565234375,False,REGULAR,USD,2026-01-16
META260116P00330000,2025-12-12 16:29:58+00:00,330.0,0.03,0.01,0.03,0.0,0.0,1.0,1469.0,0.73437765625,False,REGULAR,USD,2026-01-16
META260116P00340000,2025-12-12 16:35:43+00:00,340.0,0.03,0.0,0.03,0.0,0.0,1.0,930.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
META260116P00350000,2025-12-16 20:51:18+00:00,350.0,0.02,0.01,0.03,0.0,0.0,59.0,2049.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
META260116P00360000,2025-12-17 20:35:25+00:00,360.0,0.03,0.01,0.04,-0.01,-25.0,280.0,892.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
META260116P00370000,2025-12-16 16:02:34+00:00,370.0,0.03,0.01,0.04,0.0,0.0,1.0,493.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
META260116P00375000,2025-12-12 15:25:46+00:00,375.0,0.03,0.01,0.04,0.0,0.0,9.0,11.0,0.6132851171875001,False,REGULAR,USD,2026-01-16
META260116P00380000,2025-12-16 19:46:34+00:00,380.0,0.03,0.02,0.05,0.0,0.0,49.0,973.0,0.6152382226562501,False,REGULAR,USD,2026-01-16
META260116P00385000,2025-12-12 19:14:38+00:00,385.0,0.04,0.02,0.05,0.0,0.0,10.0,298.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
META260116P00390000,2025-12-16 20:35:51+00:00,390.0,0.03,0.02,0.05,0.0,0.0,255.0,704.0,0.585941640625,False,REGULAR,USD,2026-01-16
META260116P00395000,2025-12-11 17:56:33+00:00,395.0,0.06,0.03,0.05,0.0,0.0,2.0,441.0,0.5800823242187501,False,REGULAR,USD,2026-01-16
META260116P00400000,2025-12-17 18:23:32+00:00,400.0,0.03,0.03,0.06,-0.01,-25.0,4.0,4274.0,0.5722699023437501,False,REGULAR,USD,2026-01-16
META260116P00405000,2025-12-16 16:58:58+00:00,405.0,0.05,0.04,0.07,0.0,0.0,1.0,186.0,0.56836369140625,False,REGULAR,USD,2026-01-16
META260116P00410000,2025-12-02 16:51:17+00:00,410.0,0.19,0.0,0.07,0.0,0.0,1.0,350.0,0.53320779296875,False,REGULAR,USD,2026-01-16
META260116P00415000,2025-12-15 16:52:59+00:00,415.0,0.07,0.05,0.08,0.0,0.0,5.0,301.0,0.5507857421875001,False,REGULAR,USD,2026-01-16
META260116P00420000,2025-12-16 20:01:42+00:00,420.0,0.05,0.05,0.08,0.0,0.0,1.0,1043.0,0.5371140039062501,False,REGULAR,USD,2026-01-16
META260116P00425000,2025-12-17 14:55:14+00:00,425.0,0.06,0.06,0.09,0.0,0.0,2.0,785.0,0.5312546875,False,REGULAR,USD,2026-01-16
META260116P00430000,2025-12-10 14:37:05+00:00,430.0,0.06,0.07,0.1,-0.08,-57.142857,1.0,596.0,0.523442265625,False,REGULAR,USD,2026-01-16
META260116P00435000,2025-12-17 14:30:01+00:00,435.0,0.06,0.07,0.11,-0.08,-57.142857,25.0,458.0,0.5136767382812499,False,REGULAR,USD,2026-01-16
META260116P00440000,2025-12-17 19:33:09+00:00,440.0,0.09,0.08,0.11,0.020000003,28.571432,3.0,1160.0,0.5029346582031251,False,REGULAR,USD,2026-01-16
META260116P00445000,2025-12-16 15:40:43+00:00,445.0,0.09,0.05,0.12,-0.009999998,-9.999997,1.0,980.0,0.5019581054687501,False,REGULAR,USD,2026-01-16
META260116P00450000,2025-12-17 20:43:53+00:00,450.0,0.11,0.1,0.13,0.009999998,12.499996,14.0,2629.0,0.49219257812500006,False,REGULAR,USD,2026-01-16
META260116P00455000,2025-12-17 20:43:53+00:00,455.0,0.13,0.11,0.14,0.049999997,62.499996,11.0,67.0,0.48291532714843755,False,REGULAR,USD,2026-01-16
META260116P00460000,2025-12-17 16:16:33+00:00,460.0,0.11,0.06,0.15,0.009999998,9.999997,4.0,1594.0,0.4731497998046875,False,REGULAR,USD,2026-01-16
META260116P00465000,2025-12-16 20:42:52+00:00,465.0,0.11,0.14,0.17,0.0,0.0,6.0,55.0,0.46631393066406257,False,REGULAR,USD,2026-01-16
META260116P00470000,2025-12-11 15:48:34+00:00,470.0,0.17,0.15,0.18,0.0,0.0,96.0,1564.0,0.45606012695312503,False,REGULAR,USD,2026-01-16
META260116P00475000,2025-12-10 20:47:05+00:00,475.0,0.24,0.17,0.2,0.0,0.0,6.0,698.0,0.44824770507812495,False,REGULAR,USD,2026-01-16
META260116P00480000,2025-12-15 14:41:53+00:00,480.0,0.18,0.19,0.21,-0.019999996,-9.999997,1.0,2960.0,0.437505625,False,REGULAR,USD,2026-01-16
META260116P00485000,2025-12-16 20:54:28+00:00,485.0,0.14,0.21,0.23,0.0,0.0,11.0,291.0,0.428716650390625,False,REGULAR,USD,2026-01-16
META260116P00490000,2025-12-17 20:39:34+00:00,490.0,0.21,0.23,0.25,0.03999999,23.529406,12.0,1683.0,0.41992767578125,False,REGULAR,USD,2026-01-16
META260116P00495000,2025-12-17 17:25:17+00:00,495.0,0.21,0.25,0.28,-0.049999997,-19.230768,320.0,1314.0,0.41260353027343744,False,REGULAR,USD,2026-01-16
META260116P00500000,2025-12-17 20:39:34+00:00,500.0,0.3,0.24,0.31,0.10000001,55.555565,91.0,8876.0,0.40430283203125,False,REGULAR,USD,2026-01-16
META260116P00505000,2025-12-16 20:51:53+00:00,505.0,0.21,0.32,0.35,0.0,0.0,11.0,1288.0,0.397466962890625,False,REGULAR,USD,2026-01-16
META260116P00510000,2025-12-17 15:06:58+00:00,510.0,0.24,0.36,0.39,-0.10000001,-29.411768,1.0,2298.0,0.389654541015625,False,REGULAR,USD,2026-01-16
META260116P00515000,2025-12-16 19:48:13+00:00,515.0,0.32,0.41,0.44,0.0,0.0,2.0,1741.0,0.38281867187499996,False,REGULAR,USD,2026-01-16
META260116P00520000,2025-12-17 20:09:49+00:00,520.0,0.41,0.46,0.49,0.099999994,32.25806,9.0,2026.0,0.37500625,False,REGULAR,USD,2026-01-16
META260116P00525000,2025-12-16 20:33:36+00:00,525.0,0.46,0.53,0.56,0.08000001,21.052635,14.0,1199.0,0.36865865722656255,False,REGULAR,USD,2026-01-16
META260116P00530000,2025-12-17 19:35:38+00:00,530.0,0.58,0.61,0.64,0.19999999,57.14285,30.0,4513.0,0.362311064453125,False,REGULAR,USD,2026-01-16
META260116P00535000,2025-12-17 20:51:34+00:00,535.0,0.65,0.69,0.73,0.17999998,38.297867,11.0,657.0,0.35596347167968745,False,REGULAR,USD,2026-01-16
META260116P00540000,2025-12-17 20:56:58+00:00,540.0,0.78,0.8,0.83,0.30999997,65.95744,47.0,3165.0,0.34924967163085935,False,REGULAR,USD,2026-01-16
META260116P00545000,2025-12-17 14:48:28+00:00,545.0,0.58,0.92,0.95,-0.050000012,-7.9365096,2.0,575.0,0.3430241479492187,False,REGULAR,USD,2026-01-16
META260116P00550000,2025-12-17 20:59:38+00:00,550.0,1.05,1.06,1.1,0.34999996,49.999996,480.0,7015.0,0.3375310388183594,False,REGULAR,USD,2026-01-16
META260116P00555000,2025-12-17 20:53:47+00:00,555.0,1.16,1.23,1.41,0.29999995,34.883717,32.0,1771.0,0.33924000610351557,False,REGULAR,USD,2026-01-16
META260116P00560000,2025-12-17 20:32:51+00:00,560.0,1.26,1.43,1.48,0.33999997,36.956516,55.0,3074.0,0.3270330969238281,False,REGULAR,USD,2026-01-16
META260116P00565000,2025-12-17 19:20:53+00:00,565.0,1.47,1.67,2.52,0.49,50.0,69.0,1120.0,0.3530338134765625,False,REGULAR,USD,2026-01-16
META260116P00570000,2025-12-17 20:12:27+00:00,570.0,1.66,1.95,2.0,0.39999998,31.746029,64.0,3005.0,0.31702343139648437,False,REGULAR,USD,2026-01-16
META260116P00575000,2025-12-17 20:49:06+00:00,575.0,2.25,2.07,2.51,0.77,67.54386,81.0,4841.0,0.31842722595214834,False,REGULAR,USD,2026-01-16
META260116P00580000,2025-12-17 20:13:31+00:00,580.0,2.46,2.66,2.73,0.74,49.66443,831.0,4642.0,0.30823445678710937,False,REGULAR,USD,2026-01-16
META260116P00585000,2025-12-17 20:55:00+00:00,585.0,3.0,3.05,3.35,0.9200001,44.230774,173.0,3962.0,0.30857014678955075,False,REGULAR,USD,2026-01-16
META260116P00590000,2025-12-17 20:24:48+00:00,590.0,3.04,3.6,3.95,0.71000004,30.472103,303.0,4304.0,0.30582359222412114,False,REGULAR,USD,2026-01-16
META260116P00595000,2025-12-17 20:49:06+00:00,595.0,3.57,4.2,4.55,0.77,27.5,63.0,2713.0,0.3010628976440429,False,REGULAR,USD,2026-01-16
META260116P00600000,2025-12-17 20:58:49+00:00,600.0,4.9,4.9,5.25,1.6000001,48.484856,370.0,13767.0,0.2966378930664062,False,REGULAR,USD,2026-01-16
META260116P00605000,2025-12-17 20:17:39+00:00,605.0,5.73,5.7,6.1,2.18,81.0409,104.0,2303.0,0.2933115103149413,False,REGULAR,USD,2026-01-16
META260116P00610000,2025-12-17 20:47:51+00:00,610.0,6.6,6.6,7.35,2.21,64.80939,354.0,4485.0,0.2951120294189453,False,REGULAR,USD,2026-01-16
META260116P00615000,2025-12-17 20:54:30+00:00,615.0,7.35,7.7,7.9,2.04,38.41808,87.0,1709.0,0.2823863265991211,False,REGULAR,USD,2026-01-16
META260116P00620000,2025-12-17 20:29:52+00:00,620.0,7.7,8.9,9.1,1.1999998,18.518517,174.0,7424.0,0.2789073574829102,False,REGULAR,USD,2026-01-16
META260116P00625000,2025-12-17 20:58:36+00:00,625.0,10.14,10.25,10.45,3.0800004,43.62607,120.0,1987.0,0.2755199401855468,False,REGULAR,USD,2026-01-16
META260116P00630000,2025-12-17 20:44:13+00:00,630.0,11.0,11.7,12.05,2.3999996,30.729828,883.0,6486.0,0.273444765625,False,REGULAR,USD,2026-01-16
META260116P00635000,2025-12-17 20:53:16+00:00,635.0,12.51,13.45,13.65,2.7300005,27.914118,281.0,2339.0,0.26892820922851557,False,REGULAR,USD,2026-01-16
META260116P00640000,2025-12-17 20:57:52+00:00,640.0,15.21,15.35,15.5,3.8900003,34.303356,938.0,8010.0,0.26544924011230464,False,REGULAR,USD,2026-01-16
META260116P00645000,2025-12-17 20:59:43+00:00,645.0,17.3,17.4,17.65,5.249999,43.568455,151.0,1764.0,0.2634656173706055,False,REGULAR,USD,2026-01-16
META260116P00650000,2025-12-17 20:55:00+00:00,650.0,18.6,19.7,19.95,3.6500006,24.41472,1634.0,10806.0,0.2608716491699219,True,REGULAR,USD,2026-01-16
META260116P00655000,2025-12-17 20:53:57+00:00,655.0,21.4,22.15,22.4,3.8999996,22.439583,203.0,1137.0,0.25760630096435544,True,REGULAR,USD,2026-01-16
META260116P00660000,2025-12-17 20:53:43+00:00,660.0,24.05,24.8,25.0,3.8499985,19.24999,342.0,5691.0,0.2536085382080079,True,REGULAR,USD,2026-01-16
META260116P00665000,2025-12-17 19:39:04+00:00,665.0,25.42,27.75,28.05,3.3999996,15.440507,102.0,4844.0,0.252937158203125,True,REGULAR,USD,2026-01-16
META260116P00670000,2025-12-17 20:41:02+00:00,670.0,30.7,30.8,31.2,5.970001,27.136372,104.0,3143.0,0.2509230181884765,True,REGULAR,USD,2026-01-16
META260116P00675000,2025-12-17 18:45:18+00:00,675.0,30.9,34.15,34.55,4.549999,17.984186,37.0,941.0,0.2490004299926758,True,REGULAR,USD,2026-01-16
META260116P00680000,2025-12-17 20:41:02+00:00,680.0,34.45,37.6,38.1,3.7000008,12.032522,34.0,3941.0,0.2472914627075195,True,REGULAR,USD,2026-01-16
META260116P00685000,2025-12-17 20:39:15+00:00,685.0,38.22,41.35,41.75,5.1200027,15.468286,7.0,415.0,0.2443007699584961,True,REGULAR,USD,2026-01-16
META260116P00690000,2025-12-17 19:38:12+00:00,690.0,41.8,45.15,46.45,4.799999,12.972971,24.0,2066.0,0.2571790591430664,True,REGULAR,USD,2026-01-16
META260116P00695000,2025-12-17 17:02:00+00:00,695.0,43.19,49.2,49.7,-2.2400017,-4.9306664,14.0,497.0,0.24097438720703124,True,REGULAR,USD,2026-01-16
META260116P00700000,2025-12-17 19:51:36+00:00,700.0,49.75,51.5,54.7,6.0699997,14.139297,257.0,5730.0,0.2569349209594727,True,REGULAR,USD,2026-01-16
META260116P00705000,2025-12-16 15:16:06+00:00,705.0,55.99,56.8,59.25,0.0,0.0,1.0,557.0,0.2625500991821289,True,REGULAR,USD,2026-01-16
META260116P00710000,2025-12-16 16:44:58+00:00,710.0,62.0,60.35,63.05,0.40000153,0.69771767,9.0,1731.0,0.2474440490722656,True,REGULAR,USD,2026-01-16
META260116P00715000,2025-12-17 15:19:49+00:00,715.0,59.21,64.9,68.25,-0.5600014,-0.93692714,2.0,741.0,0.2666699310302735,True,REGULAR,USD,2026-01-16
META260116P00720000,2025-12-17 15:09:50+00:00,720.0,64.2,69.55,72.85,3.1499977,5.1597013,4.0,3478.0,0.26868407104492187,True,REGULAR,USD,2026-01-16
META260116P00725000,2025-12-16 19:33:54+00:00,725.0,70.47,73.05,77.3,0.0,0.0,4.0,585.0,0.2637402728271484,True,REGULAR,USD,2026-01-16
META260116P00730000,2025-12-17 20:13:44+00:00,730.0,76.64,77.55,82.75,4.3899994,6.0761237,71.0,1650.0,0.2912668530273437,True,REGULAR,USD,2026-01-16
META260116P00735000,2025-12-17 14:51:43+00:00,735.0,79.6,81.55,87.85,2.5999985,3.3766215,1.0,413.0,0.3070137658691406,True,REGULAR,USD,2026-01-16
META260116P00740000,2025-12-17 19:08:49+00:00,740.0,87.3,86.4,92.65,-4.119995,-4.506667,11.0,547.0,0.3125679095458984,True,REGULAR,USD,2026-01-16
META260116P00745000,2025-12-17 17:25:54+00:00,745.0,85.83,92.05,97.35,-5.7699966,-6.299123,42.0,7317.0,0.31354446228027344,True,REGULAR,USD,2026-01-16
META260116P00750000,2025-12-17 19:23:10+00:00,750.0,96.68,97.4,102.3,6.6800003,7.422222,7.0,1020.0,0.323126885986328,True,REGULAR,USD,2026-01-16
META260116P00755000,2025-12-11 17:16:56+00:00,755.0,106.65,101.35,108.8,0.0,0.0,1.0,85.0,0.38611453735351553,True,REGULAR,USD,2026-01-16
META260116P00760000,2025-12-16 14:31:29+00:00,760.0,113.7,106.2,112.25,0.0,0.0,1.0,190.0,0.3435734588623046,True,REGULAR,USD,2026-01-16
META260116P00765000,2025-12-17 17:37:56+00:00,765.0,105.1,111.2,117.45,1.7099991,1.6539308,7.0,200.0,0.3629214099121094,True,REGULAR,USD,2026-01-16
META260116P00770000,2025-12-17 20:47:40+00:00,770.0,116.31,117.25,122.65,7.989998,7.3762903,290.0,35.0,0.38196418823242184,True,REGULAR,USD,2026-01-16
META260116P00775000,2025-12-17 20:47:40+00:00,775.0,121.26,122.25,127.35,7.3899994,6.4898562,370.0,48.0,0.38049935913085936,True,REGULAR,USD,2026-01-16
META260116P00780000,2025-12-17 20:47:40+00:00,780.0,126.46,127.35,132.2,7.669998,6.456771,360.0,58.0,0.38440557006835935,True,REGULAR,USD,2026-01-16
META260116P00785000,2025-12-17 20:47:40+00:00,785.0,131.37,132.25,137.7,7.579994,6.123268,120.0,19.0,0.41663181030273433,True,REGULAR,USD,2026-01-16
META260116P00790000,2025-12-17 20:47:40+00:00,790.0,136.68,137.25,142.7,7.8799896,6.1180043,123.0,13.0,0.4272518212890626,True,REGULAR,USD,2026-01-16
META260116P00795000,2025-12-17 20:47:40+00:00,795.0,141.63,142.25,147.65,7.8200073,5.844113,250.0,18.0,0.4356135540771484,True,REGULAR,USD,2026-01-16
META260116P00800000,2025-12-17 20:47:40+00:00,800.0,146.48,147.4,152.25,8.369995,6.0603833,1970.0,104.0,0.42774009765625004,True,REGULAR,USD,2026-01-16
META260116P00805000,2025-11-14 20:30:28+00:00,805.0,195.35,151.3,157.2,0.0,0.0,2.0,1.0,0.4351863122558594,True,REGULAR,USD,2026-01-16
META260116P00810000,2025-12-05 18:15:18+00:00,810.0,134.56,156.3,162.95,0.0,0.0,1.0,0.0,0.4792532543945312,True,REGULAR,USD,2026-01-16
META260116P00815000,2025-11-03 15:59:29+00:00,815.0,164.62,161.3,167.9,0.0,0.0,1.0,0.0,0.48730981445312505,True,REGULAR,USD,2026-01-16
META260116P00820000,2025-11-26 16:41:11+00:00,820.0,183.2,166.3,172.3,0.0,0.0,7.0,0.0,0.4694877270507813,True,REGULAR,USD,2026-01-16
META260116P00825000,2025-11-13 20:52:41+00:00,825.0,214.35,171.3,177.9,0.0,0.0,250.0,0.0,0.5073291455078125,True,REGULAR,USD,2026-01-16
META260116P00830000,2025-11-13 20:52:41+00:00,830.0,220.25,176.3,182.95,0.0,0.0,330.0,0.0,0.5192919165039063,True,REGULAR,USD,2026-01-16
META260116P00835000,2025-11-12 20:43:50+00:00,835.0,224.93,181.3,187.2,0.0,0.0,80.0,0.0,0.4926198199462891,True,REGULAR,USD,2026-01-16
META260116P00840000,2025-11-12 20:43:50+00:00,840.0,229.5,186.3,192.95,0.0,0.0,80.0,0.0,0.5387619366455079,True,REGULAR,USD,2026-01-16
META260116P00845000,2025-11-13 20:52:41+00:00,845.0,240.55,191.3,198.3,0.0,0.0,70.0,0.0,0.563602996826172,True,REGULAR,USD,2026-01-16
META260116P00850000,2025-11-13 20:52:41+00:00,850.0,245.4,196.3,203.0,0.0,0.0,230.0,0.0,0.5600629931640625,True,REGULAR,USD,2026-01-16
META260116P00855000,2025-10-23 14:17:04+00:00,855.0,123.85,215.35,222.25,0.0,0.0,,0.0,0.8700574517822266,True,REGULAR,USD,2026-01-16
META260116P00860000,2025-10-30 19:48:16+00:00,860.0,195.3,209.65,216.4,0.0,0.0,38.0,0.0,0.5799602551269532,True,REGULAR,USD,2026-01-16
META260116P00865000,2025-11-14 14:34:42+00:00,865.0,269.0,211.3,218.5,0.0,0.0,2.0,0.0,0.6101723553466798,True,REGULAR,USD,2026-01-16
META260116P00870000,2025-11-13 20:52:41+00:00,870.0,265.6,216.3,222.2,0.0,0.0,100.0,0.0,0.5554243676757813,True,REGULAR,USD,2026-01-16
META260116P00875000,2025-10-28 14:49:35+00:00,875.0,133.9,224.65,231.4,0.0,0.0,1.0,0.0,0.6074258007812501,True,REGULAR,USD,2026-01-16
META260116P00880000,2025-11-12 20:43:50+00:00,880.0,269.45,226.3,232.9,0.0,0.0,220.0,0.0,0.6103554589843752,True,REGULAR,USD,2026-01-16
META260116P00890000,2025-10-28 14:49:35+00:00,890.0,147.15,239.65,246.4,0.0,0.0,1.0,0.0,0.6340978973388673,True,REGULAR,USD,2026-01-16
META260116P00895000,2025-10-28 16:30:47+00:00,895.0,148.3,244.65,251.4,0.0,0.0,,0.0,0.6428258374023439,True,REGULAR,USD,2026-01-16
META260116P00900000,2025-12-16 20:47:20+00:00,900.0,247.07,246.2,253.0,9.940002,4.3751936,1.0,1.0,0.6502720520019531,True,REGULAR,USD,2026-01-16
META260116P00905000,2025-12-16 20:47:20+00:00,905.0,252.09,251.2,257.9,9.940002,4.280609,1.0,0.0,0.6538120556640626,True,REGULAR,USD,2026-01-16
META260116P00910000,2025-10-29 18:35:29+00:00,910.0,166.75,259.65,266.4,0.0,0.0,11.0,0.0,0.668643450317383,True,REGULAR,USD,2026-01-16
META260116P00920000,2025-10-29 13:54:09+00:00,920.0,175.6,269.65,276.8,0.0,0.0,10.0,0.0,0.695437615966797,True,REGULAR,USD,2026-01-16
META260116P00930000,2025-10-28 14:48:00+00:00,930.0,184.5,279.65,286.4,0.0,0.0,2.0,0.0,0.7020293469238281,True,REGULAR,USD,2026-01-16
META260116P00940000,2025-10-22 16:30:40+00:00,940.0,213.3,300.4,307.25,0.0,0.0,2.0,0.0,1.0556077493286136,True,REGULAR,USD,2026-01-16
