contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00200000,2025-12-17 20:59:28+00:00,200.0,0.04,0.03,0.04,-0.010000002,-20.000002,202.0,18867.0,0.49609878906250005,False,REGULAR,USD,2025-12-19
AMZN251219P00202500,2025-12-17 19:16:25+00:00,202.5,0.05,0.04,0.05,-0.02,-33.333336,253.0,1487.0,0.45703667968750006,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-12-17 20:58:54+00:00,205.0,0.06,0.05,0.07,-0.02,-25.0,716.0,17249.0,0.42188078125,False,REGULAR,USD,2025-12-19
AMZN251219P00207500,2025-12-17 20:24:38+00:00,207.5,0.07,0.08,0.09,-0.030000001,-30.0,372.0,3112.0,0.38086556640624997,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-12-17 20:58:40+00:00,210.0,0.12,0.12,0.14,-0.020000003,-14.285716,939.0,15563.0,0.348639326171875,False,REGULAR,USD,2025-12-19
AMZN251219P00212500,2025-12-17 20:59:47+00:00,212.5,0.21,0.21,0.23,-0.02000001,-8.695656,1320.0,4451.0,0.3188544677734374,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-12-17 20:59:49+00:00,215.0,0.41,0.41,0.44,0.00999999,2.4999976,3976.0,23184.0,0.29932341308593746,False,REGULAR,USD,2025-12-19
AMZN251219P00217500,2025-12-17 20:59:58+00:00,217.5,0.87,0.85,0.88,0.16000003,23.188408,6149.0,8535.0,0.28833719482421866,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-12-17 20:59:32+00:00,220.0,1.58,1.63,1.66,0.23000002,16.911766,10289.0,23858.0,0.2805247729492187,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-12-17 20:59:55+00:00,222.5,2.79,2.81,2.87,0.49,21.304348,10212.0,5611.0,0.27417718017578124,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-12-17 20:58:23+00:00,225.0,4.45,4.4,4.6,0.99999976,28.9855,5223.0,16566.0,0.2802806347656249,True,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-12-17 20:57:57+00:00,227.5,6.52,6.25,6.7,1.27,24.00756,3959.0,7345.0,0.29614961669921874,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-12-17 20:59:24+00:00,230.0,8.87,8.55,9.05,1.52,20.680273,865.0,12441.0,0.3325262060546875,True,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-12-17 20:53:59+00:00,232.5,11.09,10.85,11.55,1.5,15.511892,393.0,2643.0,0.398443515625,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-12-17 20:44:19+00:00,235.0,13.62,13.25,14.25,1.4700003,12.6943035,2443.0,11432.0,0.5214891601562499,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-12-17 20:39:57+00:00,237.5,15.74,14.9,17.1,1.2600002,8.701659,107.0,375.0,0.6777375976562501,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-12-17 19:51:09+00:00,240.0,17.15,17.85,19.7,-0.14999962,-0.8670499,58.0,1181.0,0.7700218310546876,True,REGULAR,USD,2025-12-19
AMZN251219P00242500,2025-12-16 20:44:31+00:00,242.5,19.44,19.85,22.6,0.0,0.0,1.0,43.0,0.928711650390625,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-12-17 20:38:03+00:00,245.0,22.94,22.7,24.8,1.0300007,4.701053,881.0,130.0,0.9272468212890624,True,REGULAR,USD,2025-12-19
AMZN251219P00247500,2025-12-15 19:23:26+00:00,247.5,24.5,24.9,27.95,0.0,0.0,69.0,0.0,0.6787141503906251,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-17 20:38:03+00:00,250.0,28.15,27.85,29.65,1.2399998,4.6079516,5516.0,816.0,0.5312546875,True,REGULAR,USD,2025-12-19
AMZN251219P00252500,2025-12-15 14:36:47+00:00,252.5,26.55,29.85,32.95,0.0,0.0,2.0,,0.7578149218750001,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-17 20:38:03+00:00,255.0,33.18,32.7,34.7,1.2700005,3.979945,4714.0,618.0,1.1445355273437499,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-12-17 20:38:03+00:00,260.0,38.13,38.15,39.25,1.2200012,3.3053405,110.0,17.0,1.0947310888671877,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-17 19:53:00+00:00,265.0,42.17,43.1,44.35,11.079998,35.638462,10.0,0.0,1.237796779785156,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-16 19:54:09+00:00,270.0,47.4,47.45,50.5,0.0,0.0,9.0,2.0,1.12891060546875,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,52.3,55.4,0.0,0.0,130.0,0.0,1.091801416015625,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-12-16 19:54:09+00:00,280.0,57.4,57.4,60.6,0.0,0.0,9.0,2.0,1.3164096679687498,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-12-11 20:54:48+00:00,285.0,54.77,62.3,65.4,0.0,0.0,2.0,0.0,1.2421912890624998,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-12-08 18:28:50+00:00,290.0,62.88,67.4,70.55,0.0,0.0,1.0,0.0,1.453127734375,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-12-15 20:54:40+00:00,295.0,72.95,72.35,75.4,0.0,0.0,9.0,0.0,1.419924775390625,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,77.4,80.55,0.0,0.0,14.0,0.0,1.6035176074218749,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,82.35,85.4,0.0,0.0,2.0,0.0,1.5585959570312498,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,87.4,90.5,0.0,0.0,100.0,0.0,1.71875140625,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,92.3,95.4,0.0,0.0,1.0,0.0,1.6484392578125,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,97.4,100.5,0.0,0.0,5.0,0.0,1.853516357421875,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-04 20:58:11+00:00,330.0,99.85,107.4,110.55,0.0,0.0,1.0,1.0,2.0117237207031247,True,REGULAR,USD,2025-12-19
AMZN251219P00335000,2025-12-04 20:58:11+00:00,335.0,104.87,112.4,115.4,0.0,0.0,,0.0,1.9765626171875001,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,117.4,120.5,0.0,0.0,1.0,0.0,2.1054734863281244,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,127.05,130.6,0.0,0.0,2.0,0.0,2.00781748046875,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0.0,3.080080424804687,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,137.4,140.5,0.0,0.0,1.0,0.0,2.3378947802734364,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-12-08 19:58:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,37.0,1.0625046875000002,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-12-16 17:09:14+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,16.0,1.000005,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-12-16 17:09:14+00:00,135.0,0.03,0.0,0.01,0.0,0.0,10.0,50.0,0.937500625,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-12 15:37:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,68.0,0.87500125,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-12-12 17:02:28+00:00,145.0,0.01,0.0,0.01,0.0,0.0,5.0,12.0,0.8125018749999999,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-15 17:55:40+00:00,150.0,0.01,0.0,0.01,0.0,0.0,5.0,374.0,0.7500025,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-15 19:26:44+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,1808.0,0.726565234375,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-12-17 19:30:27+00:00,160.0,0.01,0.01,0.02,0.0,0.0,25.0,240.0,0.6953155468750001,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-17 19:30:32+00:00,165.0,0.01,0.01,0.02,0.0,0.0,43.0,288.0,0.632816171875,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-17 19:24:04+00:00,170.0,0.02,0.01,0.03,0.0,0.0,36.0,1645.0,0.5898478515625001,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-17 18:44:06+00:00,175.0,0.03,0.02,0.04,0.0,0.0,11.0,708.0,0.5546919531250001,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-17 18:42:43+00:00,180.0,0.04,0.03,0.05,-0.010000002,-20.000002,37.0,4907.0,0.5097705273437501,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-17 17:14:12+00:00,185.0,0.05,0.05,0.06,0.0,0.0,1256.0,3283.0,0.4726615234375,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-17 20:54:38+00:00,190.0,0.08,0.08,0.09,-0.010000005,-11.111116,799.0,1341.0,0.4335994140625,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-17 20:53:22+00:00,195.0,0.13,0.12,0.13,0.019999996,18.181814,111.0,809.0,0.39160764648437496,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-17 20:59:06+00:00,200.0,0.19,0.18,0.2,0.019999996,11.764703,450.0,1798.0,0.3501041552734374,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-17 20:59:51+00:00,205.0,0.33,0.32,0.35,0.060000002,22.222221,581.0,1352.0,0.31445998046874996,False,REGULAR,USD,2025-12-26
AMZN251226P00207500,2025-12-17 20:57:50+00:00,207.5,0.45,0.44,0.47,0.119999975,36.363625,252.0,1029.0,0.2966378930664062,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-17 20:59:38+00:00,210.0,0.64,0.64,0.67,0.17999998,39.13043,1205.0,7275.0,0.2829661547851562,False,REGULAR,USD,2025-12-26
AMZN251226P00212500,2025-12-17 20:58:15+00:00,212.5,0.96,0.95,1.02,0.31,46.268654,759.0,2033.0,0.2758861474609374,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-17 20:58:54+00:00,215.0,1.43,1.39,1.47,0.31999993,28.828821,888.0,3516.0,0.2647778601074219,False,REGULAR,USD,2025-12-26
AMZN251226P00217500,2025-12-17 20:59:32+00:00,217.5,2.09,2.06,2.17,0.5099999,32.278473,657.0,1590.0,0.2594068200683594,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-17 20:59:30+00:00,220.0,2.94,2.96,3.05,0.54999995,22.448978,3600.0,3468.0,0.25049577636718745,False,REGULAR,USD,2025-12-26
AMZN251226P00222500,2025-12-17 20:59:58+00:00,222.5,4.15,4.1,4.3,0.77,22.781065,3924.0,1293.0,0.24927508544921873,True,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-17 20:59:03+00:00,225.0,5.6,5.55,5.75,1.02,22.270742,1410.0,3151.0,0.2430495617675781,True,REGULAR,USD,2025-12-26
AMZN251226P00227500,2025-12-17 20:59:39+00:00,227.5,7.2,7.25,7.4,1.0999999,18.032785,775.0,2189.0,0.23084265258789063,True,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-17 20:59:38+00:00,230.0,9.3,9.1,9.6,1.48,18.92583,346.0,1664.0,0.24915301635742187,True,REGULAR,USD,2025-12-26
AMZN251226P00232500,2025-12-17 20:53:59+00:00,232.5,11.41,10.8,11.9,1.5100002,15.5509815,112.0,401.0,0.2683178637695312,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-17 20:44:19+00:00,235.0,13.15,13.55,14.15,0.79999924,6.4777265,95.0,1079.0,0.27027096923828126,True,REGULAR,USD,2025-12-26
AMZN251226P00237500,2025-12-17 19:06:28+00:00,237.5,14.45,14.95,17.45,-0.13000011,-0.89163315,3.0,179.0,0.41309180664062495,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-17 20:43:27+00:00,240.0,18.06,17.75,19.75,1.0100002,5.923755,31.0,996.0,0.4282283740234375,True,REGULAR,USD,2025-12-26
AMZN251226P00242500,2025-12-17 18:38:57+00:00,242.5,19.13,19.75,22.6,-0.5700016,-2.893409,44.0,95.0,0.508793974609375,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-17 20:06:29+00:00,245.0,22.83,22.3,25.05,0.22999954,1.0176971,10.0,148.0,0.540287800292969,True,REGULAR,USD,2025-12-26
AMZN251226P00247500,2025-12-15 19:29:49+00:00,247.5,24.4,24.8,27.55,0.0,0.0,158.0,0.0,0.5766643896484375,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-16 19:27:55+00:00,250.0,28.07,27.35,29.95,0.0,0.0,18.0,1.0,0.5983926879882813,True,REGULAR,USD,2025-12-26
AMZN251226P00252500,2025-12-15 14:50:16+00:00,252.5,27.55,29.8,32.55,0.0,0.0,11.0,0.0,0.6462437719726561,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-15 17:25:53+00:00,255.0,32.12,32.3,35.05,0.0,0.0,1.0,0.0,0.6799348413085939,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-12 20:13:06+00:00,260.0,33.01,37.35,40.35,0.0,0.0,61.0,0.0,0.7873556420898438,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-02 18:22:23+00:00,265.0,29.94,42.3,45.05,0.0,0.0,1.0,0.0,0.8071308349609375,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-17 20:03:38+00:00,270.0,47.45,47.35,50.0,7.299999,18.181816,1.0,0.0,0.8586439916992188,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,62.25,65.15,0.0,0.0,,0.0,1.0522508325195314,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,72.25,75.05,0.0,0.0,,0.0,1.1376996240234376,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,122.25,125.15,0.0,0.0,,0.0,1.6035176074218749,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-08 19:16:56+00:00,125.0,0.01,0.0,0.02,0.0,0.0,10.0,25.0,0.87500125,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.02,0.0,0.0,2.0,6.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-12-10 16:38:42+00:00,135.0,0.02,0.0,0.02,0.0,0.0,2.0,3.0,0.7578149218750001,False,REGULAR,USD,2026-01-02
AMZN260102P00140000,2025-12-15 16:36:54+00:00,140.0,0.01,0.0,0.02,0.0,0.0,40.0,41.0,0.70312796875,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-12-16 16:00:32+00:00,145.0,0.02,0.01,0.03,0.0,0.0,20.0,22.0,0.6953155468750001,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-17 16:39:47+00:00,150.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,12.0,0.6601596484375001,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-16 18:45:20+00:00,155.0,0.03,0.02,0.04,0.0,0.0,1.0,547.0,0.6210975390625001,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-17 15:46:42+00:00,160.0,0.03,0.03,0.05,-0.01,-25.0,7.0,457.0,0.58789474609375,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-17 20:57:25+00:00,165.0,0.06,0.04,0.06,0.0,0.0,4.0,33.0,0.5507857421875001,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-17 18:22:50+00:00,170.0,0.06,0.06,0.08,-0.02,-25.0,77.0,1826.0,0.5214891601562499,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-17 18:03:45+00:00,175.0,0.08,0.09,0.1,-0.010000005,-11.111116,77.0,5521.0,0.49219257812500006,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-17 17:54:47+00:00,180.0,0.11,0.12,0.13,-0.019999996,-15.384612,185.0,3202.0,0.45703667968750006,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-17 18:25:12+00:00,185.0,0.15,0.15,0.18,-0.00999999,-6.2499943,1747.0,2103.0,0.42578699218750005,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-17 20:59:26+00:00,190.0,0.23,0.21,0.23,0.02000001,9.523814,271.0,1033.0,0.38721315917968746,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-17 20:15:09+00:00,195.0,0.28,0.3,0.32,-0.00999999,-3.4482727,154.0,1169.0,0.3530338134765625,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-17 20:35:55+00:00,200.0,0.42,0.45,0.48,0.059999973,16.666658,299.0,1656.0,0.3227606787109374,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-17 20:11:23+00:00,205.0,0.66,0.74,0.79,0.100000024,17.857145,1039.0,1721.0,0.29822479125976553,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-17 20:59:24+00:00,210.0,1.32,1.31,1.36,0.33000004,33.333336,132.0,2569.0,0.27735097656249996,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-17 20:59:39+00:00,215.0,2.33,2.36,2.41,0.53999996,30.167597,2799.0,2298.0,0.2622144091796875,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-17 20:59:21+00:00,220.0,4.08,4.05,4.15,0.73,21.791046,1224.0,3577.0,0.25049577636718745,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-17 20:59:44+00:00,225.0,6.55,6.55,6.7,1.1500001,21.296297,979.0,2862.0,0.23926541992187497,True,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-17 20:34:59+00:00,230.0,9.58,9.95,10.1,0.8299999,9.485713,149.0,2185.0,0.22827920166015625,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-17 20:57:51+00:00,235.0,14.05,13.95,14.65,1.3800001,10.891871,60.0,623.0,0.25952888916015626,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-17 20:35:46+00:00,240.0,18.3,18.05,19.5,1.1700001,6.8301234,86.0,552.0,0.30274134765625,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-17 18:07:51+00:00,245.0,20.75,22.05,25.3,-2.7000008,-11.513862,3.0,193.0,0.437505625,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-17 20:35:07+00:00,250.0,28.23,26.75,30.6,1.6299992,6.127816,5.0,34.0,0.5214891601562499,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-17 19:23:54+00:00,255.0,32.16,32.4,34.95,3.2999992,11.434509,1.0,2.0,0.5105029418945313,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-12-15 20:58:36+00:00,260.0,37.9,37.15,40.15,0.0,0.0,2.0,0.0,0.5825237060546875,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-01 14:50:14+00:00,265.0,31.2,42.05,45.3,0.0,0.0,,0.0,0.6477086010742188,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-02 19:49:34+00:00,270.0,35.05,47.15,49.85,0.0,0.0,1.0,0.0,0.6391637646484375,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-11 20:54:48+00:00,275.0,44.55,52.05,55.3,0.0,0.0,1.0,2.0,0.7402369726562499,True,REGULAR,USD,2026-01-02
AMZN260102P00280000,2025-12-11 20:54:48+00:00,280.0,49.57,57.4,59.95,0.0,0.0,,,0.7382838671874999,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,67.15,70.2,0.0,0.0,1.0,0.0,0.8544936425781251,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-12-05 20:49:59+00:00,350.0,121.3,126.75,130.6,0.0,0.0,1.0,0.0,1.3327670080566403,True,REGULAR,USD,2026-01-02
AMZN260109P00125000,2025-12-05 17:06:26+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,0.6875031250000001,False,REGULAR,USD,2026-01-09
AMZN260109P00130000,2025-12-15 16:37:23+00:00,130.0,0.02,0.01,0.03,0.0,0.0,20.0,23.0,0.726565234375,False,REGULAR,USD,2026-01-09
AMZN260109P00140000,2025-12-08 17:49:46+00:00,140.0,0.05,0.02,0.05,0.0,0.0,,1.0,0.6679720703125002,False,REGULAR,USD,2026-01-09
