contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00225000,2025-12-17 20:59:59+00:00,225.0,0.82,0.82,0.84,-0.59999996,-41.095886,30895.0,21596,0.2756420092773437,False,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-12-17 20:59:56+00:00,227.5,0.37,0.38,0.39,-0.33999997,-47.88732,16518.0,9694,0.2788158056640625,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-12-17 20:58:58+00:00,230.0,0.18,0.17,0.18,-0.16999999,-48.571423,18693.0,31133,0.2880930566406249,False,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-12-17 20:59:17+00:00,232.5,0.1,0.1,0.11,-0.080000006,-44.444447,20083.0,17908,0.3154365332031249,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-12-17 20:59:17+00:00,235.0,0.06,0.06,0.07,-0.040000003,-36.36364,7965.0,47282,0.34180345703125,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-12-17 20:59:44+00:00,237.5,0.04,0.04,0.05,-0.04,-44.444443,1466.0,15230,0.3711000390625,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-12-17 20:59:50+00:00,240.0,0.04,0.03,0.04,-0.02,-33.333336,6326.0,41626,0.4062559375,False,REGULAR,USD,2025-12-19
AMZN251219C00242500,2025-12-17 20:56:55+00:00,242.5,0.03,0.03,0.04,-0.01,-20.000002,351.0,7735,0.44922425781249997,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-12-17 20:43:05+00:00,245.0,0.02,0.02,0.03,-0.01,-33.333336,1930.0,30349,0.4726615234375,False,REGULAR,USD,2025-12-19
AMZN251219C00247500,2025-12-17 20:46:04+00:00,247.5,0.03,0.02,0.03,0.0,0.0,113.0,1922,0.5039112109375,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-12-17 20:59:50+00:00,250.0,0.02,0.01,0.02,0.0,0.0,2241.0,33267,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00252500,2025-12-17 20:41:19+00:00,252.5,0.02,0.01,0.03,0.0,0.0,113.0,2484,0.570316796875,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-12-17 20:48:17+00:00,255.0,0.01,0.01,0.02,0.0,0.0,1155.0,37704,0.585941640625,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-12-17 20:20:26+00:00,260.0,0.01,0.0,0.01,0.0,0.0,793.0,59959,0.5937540625000001,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-12-17 20:42:23+00:00,265.0,0.01,0.0,0.01,0.0,0.0,88.0,12356,0.6562534375000001,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-12-17 20:30:04+00:00,270.0,0.01,0.0,0.01,0.0,0.0,83.0,52808,0.7187528125,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-12-17 19:44:47+00:00,275.0,0.01,0.0,0.02,0.0,0.0,178.0,18454,0.8281267187499999,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-12-17 20:07:20+00:00,280.0,0.01,0.0,0.01,0.0,0.0,85.0,18088,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-12-17 19:35:15+00:00,285.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,30492,0.9062509375,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-12-17 19:07:55+00:00,290.0,0.02,0.0,0.01,0.0,0.0,7.0,12363,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-12-17 16:48:53+00:00,295.0,0.01,0.0,0.01,0.0,0.0,24.0,6950,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-12-17 20:31:28+00:00,300.0,0.01,0.0,0.01,0.0,0.0,100.0,51401,1.0625046875000002,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-12-08 20:40:43+00:00,305.0,0.01,0.0,0.15,0.0,0.0,13.0,1129,1.43359658203125,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-12-12 19:54:32+00:00,310.0,0.01,0.0,0.1,0.0,0.0,2.0,6770,1.4296903515625,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-12-17 16:07:42+00:00,315.0,0.01,0.0,0.09,0.0,0.0,10.0,5711,1.4765651171875,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-12-17 16:42:26+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,4852,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-12-05 19:37:02+00:00,325.0,0.01,0.0,0.21,0.0,0.0,2.0,5471,1.74609501953125,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-12-17 16:07:48+00:00,330.0,0.01,0.0,0.01,0.0,0.0,10.0,2667,1.3437532812499997,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-12-05 20:54:07+00:00,335.0,0.01,0.0,0.07,0.0,0.0,1.0,594,1.65625171875,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-12-17 20:54:53+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,2260,1.4375028125,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-12-15 15:18:15+00:00,345.0,0.02,0.0,0.02,0.0,0.0,1.0,935,1.5625021874999998,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-12-15 20:38:08+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,2522,1.5312523437499999,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-12-15 20:38:36+00:00,355.0,0.01,0.0,0.02,0.0,0.0,5.0,779,1.65625171875,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-12-17 14:56:51+00:00,360.0,0.01,0.0,0.01,0.0,0.0,13.0,4823,1.625001875,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-12-15 19:13:50+00:00,125.0,98.24,94.6,98.45,0.0,0.0,1.0,9,1.611330068359375,True,REGULAR,USD,2025-12-26
AMZN251226C00130000,2025-12-17 17:19:06+00:00,130.0,93.65,89.6,93.45,1.8499985,2.0152488,3.0,9,1.51172119140625,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-12-09 16:10:15+00:00,135.0,93.3,84.65,88.45,0.0,0.0,2.0,3,1.435549697265625,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-12-05 15:04:13+00:00,140.0,90.41,79.65,83.45,0.0,0.0,1.0,2,1.3418001660156247,True,REGULAR,USD,2025-12-26
AMZN251226C00145000,2025-12-08 20:57:34+00:00,145.0,82.24,74.7,78.45,0.0,0.0,,2,1.2666052294921872,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-12-09 20:59:46+00:00,150.0,74.63,69.65,73.45,-3.7600021,-4.796533,1.0,7,1.162113564453125,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-12-16 19:47:15+00:00,155.0,67.64,64.75,68.2,0.0,0.0,1.0,45,1.0253954980468751,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-12-10 15:02:26+00:00,160.0,71.35,59.75,63.45,0.0,0.0,1.0,4,1.0185595947265624,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-12-08 15:43:24+00:00,165.0,64.55,54.75,58.45,0.0,0.0,1.0,9,0.9345709667968749,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-12-17 20:03:38+00:00,170.0,52.83,49.75,53.45,-6.6499977,-11.180224,1.0,16,0.8535170898437501,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-12-11 15:06:05+00:00,175.0,55.88,44.8,47.9,0.0,0.0,1.0,6,0.62305064453125,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-12-17 19:48:02+00:00,180.0,43.28,40.2,43.05,0.43999863,1.0270743,102.0,121,0.70312796875,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-12-16 20:05:54+00:00,185.0,37.65,34.85,38.5,0.0,0.0,6.0,20,0.6411168701171875,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-12-17 20:51:00+00:00,190.0,31.75,31.5,32.65,-1.3100014,-3.9624965,88.0,126,0.6547886083984377,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-12-17 20:38:25+00:00,195.0,27.68,26.4,27.65,-0.020000458,-0.072203815,7.0,101,0.5581098876953126,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-12-17 20:43:12+00:00,200.0,22.42,20.4,22.1,-1.2299995,-5.200844,33.0,396,0.4836477416992188,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-12-17 14:57:35+00:00,205.0,19.55,16.1,17.25,1.1599998,6.3077755,2.0,178,0.41480077392578124,True,REGULAR,USD,2025-12-26
AMZN251226C00207500,2025-12-16 18:41:58+00:00,207.5,15.53,13.85,15.35,0.0,0.0,7.0,35,0.43604079589843747,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-12-17 20:01:58+00:00,210.0,13.0,12.0,12.85,0.0,0.0,165.0,440,0.383795224609375,True,REGULAR,USD,2025-12-26
AMZN251226C00212500,2025-12-17 20:59:04+00:00,212.5,10.1,9.75,10.45,-1.2599993,-11.091543,5.0,48,0.3391179370117187,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-12-17 20:53:50+00:00,215.0,8.15,7.95,8.05,-1.1500006,-12.432438,142.0,418,0.29090064575195307,True,REGULAR,USD,2025-12-26
AMZN251226C00217500,2025-12-17 20:56:51+00:00,217.5,6.25,6.1,6.2,-1.0999999,-14.965985,176.0,152,0.2788158056640625,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-12-17 20:59:07+00:00,220.0,4.6,4.5,4.6,-0.7000003,-13.207553,1567.0,1899,0.2699047619628906,True,REGULAR,USD,2025-12-26
AMZN251226C00222500,2025-12-17 20:59:34+00:00,222.5,3.22,3.15,3.25,-0.68000007,-17.4359,2063.0,948,0.2616040637207031,False,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-12-17 20:59:33+00:00,225.0,2.19,2.11,2.18,-0.46000004,-17.358492,8011.0,4552,0.25476819458007816,False,REGULAR,USD,2025-12-26
AMZN251226C00227500,2025-12-17 20:59:59+00:00,227.5,1.39,1.35,1.39,-0.37,-21.022728,8707.0,9119,0.24976336181640624,False,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-12-17 20:59:12+00:00,230.0,0.87,0.83,0.86,-0.24000001,-21.818182,8454.0,11518,0.24805439453125,False,REGULAR,USD,2025-12-26
AMZN251226C00232500,2025-12-17 20:59:04+00:00,232.5,0.52,0.44,0.53,-0.17000002,-24.637684,3850.0,3959,0.2500075,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-17 20:56:23+00:00,235.0,0.34,0.33,0.34,-0.109999985,-24.44444,11874.0,15282,0.2563550927734375,False,REGULAR,USD,2025-12-26
AMZN251226C00237500,2025-12-17 20:59:59+00:00,237.5,0.22,0.21,0.22,-0.08000001,-26.666668,753.0,2783,0.26367923828125,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-17 20:51:19+00:00,240.0,0.15,0.15,0.16,-0.049999997,-22.72727,1345.0,8918,0.27637442382812494,False,REGULAR,USD,2025-12-26
AMZN251226C00242500,2025-12-17 20:36:34+00:00,242.5,0.12,0.11,0.12,-0.030000009,-20.000006,196.0,721,0.29004616210937495,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-17 20:54:06+00:00,245.0,0.09,0.08,0.1,-0.029999994,-24.999994,2182.0,11582,0.30762411132812495,False,REGULAR,USD,2025-12-26
AMZN251226C00247500,2025-12-17 20:21:09+00:00,247.5,0.08,0.07,0.08,-0.010000005,-11.111116,58.0,381,0.32227240234374993,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-17 20:56:41+00:00,250.0,0.06,0.06,0.07,-0.010000002,-14.285716,943.0,7787,0.3398503515625,False,REGULAR,USD,2025-12-26
AMZN251226C00252500,2025-12-17 18:30:18+00:00,252.5,0.06,0.04,0.06,-0.010000002,-14.285716,38.0,460,0.35547519531249994,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-17 20:36:21+00:00,255.0,0.05,0.04,0.05,0.0,0.0,394.0,3528,0.36914693359375,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-17 20:59:40+00:00,260.0,0.03,0.03,0.04,-0.01,-25.0,140.0,4318,0.4023497265625,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-17 19:18:04+00:00,265.0,0.03,0.02,0.03,0.0,0.0,32.0,2211,0.42969320312500003,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-17 20:57:24+00:00,270.0,0.02,0.01,0.03,0.0,0.0,754.0,1399,0.4687553125,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-17 20:08:10+00:00,275.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,1577,0.48438015625,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-17 20:41:36+00:00,280.0,0.02,0.01,0.02,0.0,0.0,20.0,454,0.507817421875,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-17 20:57:05+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,252.0,488,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-16 17:16:59+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1605.0,1817,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-16 15:18:28+00:00,295.0,0.01,0.0,0.02,0.0,0.0,1.0,848,0.57812921875,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-16 17:23:40+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,10.0,2748,0.57812921875,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-10 18:28:32+00:00,305.0,0.01,0.0,0.01,0.0,0.0,11.0,572,0.6093789062500001,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-15 16:05:14+00:00,310.0,0.01,0.0,0.01,0.0,0.0,28.0,6,0.6250037500000001,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-04 14:45:39+00:00,315.0,0.03,0.0,0.01,0.0,0.0,4.0,182,0.6562534375000001,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-16 14:33:13+00:00,320.0,0.01,0.0,0.01,0.0,0.0,35.0,415,0.6875031250000001,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-12-11 17:02:04+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,23,0.7187528125,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,9,0.7500025,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-12-12 15:40:15+00:00,335.0,0.01,0.0,0.01,0.0,0.0,2.0,59,0.7656273437500001,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-12-12 16:03:20+00:00,340.0,0.01,0.0,0.01,0.0,0.0,4.0,118,0.7812521875,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,252,0.8125018749999999,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-17 14:58:33+00:00,350.0,0.01,0.0,0.01,0.0,0.0,40.0,463,0.8437515624999999,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-17 14:40:38+00:00,125.0,99.0,94.75,98.6,0.5999985,0.60975456,1.0,14,1.3251986865234373,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,89.8,93.6,0.0,0.0,1.0,3,1.255863095703125,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,84.8,88.6,0.0,0.0,,1,1.1777384863281248,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-16 18:16:09+00:00,140.0,81.83,79.9,83.55,0.0,0.0,2.0,17,1.111332568359375,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,74.9,78.6,0.0,0.0,2.0,2,1.0468797656250002,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-17 20:50:01+00:00,150.0,72.0,69.9,73.65,-0.5,-0.6896552,6.0,19,0.98242205078125,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,64.95,68.6,0.0,0.0,12.0,6,0.911133701171875,True,REGULAR,USD,2026-01-02
AMZN260102C00160000,2025-12-12 19:24:44+00:00,160.0,67.33,59.95,63.65,0.0,0.0,,1,0.848634326171875,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-15 19:09:39+00:00,165.0,58.8,55.0,58.65,0.0,0.0,7.0,7,0.78711150390625,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-16 19:16:31+00:00,170.0,52.57,50.35,53.7,0.0,0.0,4.0,46,0.7661156201171876,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-16 19:01:33+00:00,175.0,47.63,45.05,48.75,0.0,0.0,22.0,435,0.6709017285156251,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-12-16 19:02:14+00:00,180.0,42.8,40.1,43.8,0.0,0.0,1.0,21,0.614261669921875,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-16 19:15:21+00:00,185.0,37.8,35.15,38.85,0.0,0.0,1.0,7,0.5571333349609376,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-16 19:17:00+00:00,190.0,32.65,30.25,33.9,0.0,0.0,2.0,166,0.5022022436523439,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-16 15:05:54+00:00,195.0,28.62,25.3,29.0,0.0,0.0,32.0,100,0.6340368627929689,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-17 20:54:40+00:00,200.0,22.25,21.6,22.7,-1.75,-7.2916665,8.0,478,0.43604079589843747,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-17 20:31:20+00:00,205.0,17.95,17.0,18.25,0.0700016,0.39150786,2.0,132,0.40650007568359375,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-17 18:41:10+00:00,210.0,14.39,12.85,13.55,-0.059999466,-0.4152212,47.0,208,0.344733115234375,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-17 20:54:36+00:00,215.0,9.35,8.7,9.25,-0.9499998,-9.268291,2795.0,486,0.29614961669921874,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-17 20:50:10+00:00,220.0,5.91,5.85,5.95,-0.69000006,-10.313903,1445.0,1930,0.27857166748046874,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-17 20:58:10+00:00,225.0,3.46,3.3,3.45,-0.44000006,-11.398965,3154.0,2169,0.2655102746582031,False,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-17 20:59:26+00:00,230.0,1.77,1.73,1.78,-0.28999996,-14.009661,4904.0,5709,0.2559888854980469,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-17 20:58:48+00:00,235.0,0.86,0.83,0.87,-0.24000001,-22.018349,1721.0,5590,0.25489026367187506,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-17 20:56:49+00:00,240.0,0.43,0.41,0.44,-0.110000014,-20.370373,1615.0,10319,0.26197027099609377,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-17 20:59:07+00:00,245.0,0.24,0.23,0.25,-0.08,-25.0,175.0,5338,0.27637442382812494,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-17 20:59:06+00:00,250.0,0.16,0.15,0.16,-0.040000007,-20.000002,603.0,12104,0.2954172021484375,False,REGULAR,USD,2026-01-02
