contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00310000,2025-12-17 18:23:11+00:00,310.0,168.82,165.0,168.3,3.8200073,2.315156,4.0,269,2.269535576171875,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-12-08 17:14:53+00:00,315.0,176.7,159.8,163.3,0.0,0.0,1.0,917,2.128910927734375,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-12-16 20:31:11+00:00,320.0,156.99,154.6,158.3,0.0,0.0,1.0,251,1.9804688476562502,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-12-16 17:56:43+00:00,325.0,148.4,150.15,153.3,0.0,0.0,3.0,352,2.0898485253906243,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-12-17 15:05:21+00:00,330.0,149.57,144.6,148.3,2.1500092,1.4584243,4.0,318,1.8437507812499998,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-12-16 20:50:32+00:00,335.0,142.48,139.6,143.3,0.0,0.0,5.0,451,1.7773448632812499,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-12-15 16:02:32+00:00,340.0,134.1,134.55,138.3,0.0,0.0,1.0,172,1.69140779296875,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-12-15 16:03:09+00:00,345.0,129.14,130.15,133.3,0.0,0.0,2.0,841,1.8017588037109373,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-12-16 20:29:53+00:00,350.0,126.74,124.6,128.3,0.0,0.0,1.0,1882,1.5800802246093748,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-12-16 18:34:19+00:00,355.0,118.9,119.55,123.3,0.0,0.0,1.0,312,1.4980493847656249,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-12-17 19:09:51+00:00,360.0,116.92,114.55,118.3,1.7200012,1.4734869,22.0,2170,1.435549697265625,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-12-17 20:49:07+00:00,365.0,113.51,109.85,113.3,4.090004,3.7378943,7.0,449,1.4580105224609374,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-12-17 16:02:42+00:00,370.0,106.55,104.95,108.3,1.8700027,1.7863992,2.0,729,1.4169951025390626,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-12-17 18:22:53+00:00,375.0,104.0,99.95,103.3,7.3899994,7.649311,6.0,719,1.3520540209960936,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-12-17 14:56:24+00:00,380.0,95.55,95.2,98.3,-1.449997,-1.4948422,27.0,2849,1.3369173779296872,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-12-17 20:54:50+00:00,385.0,92.5,89.95,93.35,2.449997,2.7207072,5.0,584,1.2334022705078125,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-12-17 17:50:41+00:00,390.0,87.47,85.05,88.35,0.1800003,0.20620954,2.0,933,1.1884806201171876,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-12-17 20:20:24+00:00,395.0,84.03,79.65,83.35,5.330002,6.772557,16.0,669,1.0468797656250002,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-12-17 19:00:53+00:00,400.0,78.99,75.0,78.35,0.98999786,1.269228,21.0,2146,1.0517625537109376,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-12-17 20:14:23+00:00,405.0,73.91,69.6,73.35,2.4700012,3.4574485,4.0,1377,0.9160164648437501,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-12-17 19:03:36+00:00,410.0,68.4,64.95,68.35,1.4000015,2.0895545,25.0,1080,0.9179695703125,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-12-17 20:31:27+00:00,415.0,62.46,60.2,63.35,2.4699974,4.020832,7.0,755,0.8911143701171874,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-12-17 20:05:53+00:00,420.0,57.5,55.2,58.35,0.61999893,1.0614603,90.0,970,0.8271501660156249,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-12-17 19:16:57+00:00,425.0,54.8,51.0,53.35,2.4899979,4.76008,4.0,2298,0.8457046679687499,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-12-17 20:07:36+00:00,430.0,47.26,45.6,48.35,-0.5400009,-1.098903,10.0,961,0.7404811108398437,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-12-17 18:50:22+00:00,435.0,43.15,40.8,42.15,2.6500015,6.543214,10.0,801,0.5620160986328125,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-12-17 18:36:46+00:00,440.0,39.06,35.65,38.4,2.1599998,5.8536577,40.0,1858,0.6149940844726562,True,REGULAR,USD,2025-12-19
MSFT251219C00442500,2025-12-12 20:08:42+00:00,442.5,36.46,32.2,35.9,0.0,0.0,,3,0.7541528491210938,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-12-17 20:35:40+00:00,445.0,33.48,30.95,33.4,2.33,7.479936,70.0,2488,0.5686078295898438,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-12-17 20:59:42+00:00,450.0,27.15,25.8,27.15,-0.7399998,-2.65328,163.0,4477,0.4943898217773438,True,REGULAR,USD,2025-12-19
MSFT251219C00452500,2025-12-17 18:07:54+00:00,452.5,26.39,23.2,26.0,5.0999985,23.9549,1.0,10,0.6004678625488282,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-12-17 20:36:08+00:00,455.0,23.03,20.95,23.0,0.030000687,0.12417503,33.0,2650,0.5122119091796875,True,REGULAR,USD,2025-12-19
MSFT251219C00457500,2025-12-15 20:54:59+00:00,457.5,20.73,18.45,21.1,1.8899994,10.523381,5.0,27,0.5236864038085938,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-12-17 20:51:17+00:00,460.0,18.61,15.95,18.1,1.1100006,6.3428607,111.0,2946,0.4379939013671875,True,REGULAR,USD,2025-12-19
MSFT251219C00462500,2025-12-16 17:19:09+00:00,462.5,16.4,13.85,15.6,2.9799995,22.205658,1.0,63,0.3947814428710938,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-12-17 20:56:18+00:00,465.0,12.71,11.55,13.1,1.3699999,12.081127,99.0,3337,0.35034829345703117,True,REGULAR,USD,2025-12-19
MSFT251219C00467500,2025-12-17 20:11:53+00:00,467.5,10.85,9.65,10.65,0.26000023,2.2628393,85.0,938,0.3078682495117187,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-12-17 20:54:00+00:00,470.0,8.35,7.8,8.0,-0.39999962,-4.2553153,612.0,4772,0.24890887817382812,True,REGULAR,USD,2025-12-19
MSFT251219C00472500,2025-12-17 20:59:53+00:00,472.5,6.25,6.0,6.2,-0.4000001,-6.0150385,1999.0,1109,0.24134059448242187,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-12-17 20:59:55+00:00,475.0,4.5,4.45,4.6,-0.52,-10.25641,2633.0,4257,0.233406103515625,True,REGULAR,USD,2025-12-19
MSFT251219C00477500,2025-12-17 20:59:58+00:00,477.5,3.19,3.15,3.3,-0.41999984,-11.290319,7329.0,3088,0.2291336853027344,False,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-12-17 20:59:42+00:00,480.0,2.19,2.12,2.18,-0.39999986,-14.869884,8125.0,18103,0.22034471069335934,False,REGULAR,USD,2025-12-19
MSFT251219C00482500,2025-12-17 20:59:39+00:00,482.5,1.38,1.36,1.41,-0.34000003,-17.98942,3092.0,3132,0.2176591906738281,False,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-12-17 20:59:42+00:00,485.0,0.9,0.83,0.87,-0.24000001,-21.052631,8936.0,16338,0.215828154296875,False,REGULAR,USD,2025-12-19
MSFT251219C00487500,2025-12-17 20:59:13+00:00,487.5,0.57,0.5,0.52,-0.16000003,-22.222223,3322.0,2088,0.21558401611328126,False,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-12-17 20:59:58+00:00,490.0,0.29,0.28,0.31,-0.16,-35.555557,3362.0,9215,0.21778125976562498,False,REGULAR,USD,2025-12-19
MSFT251219C00492500,2025-12-17 20:59:10+00:00,492.5,0.17,0.16,0.18,-0.14,-45.16129,1341.0,2714,0.22022264160156246,False,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-12-17 20:53:25+00:00,495.0,0.1,0.1,0.11,-0.080000006,-36.36364,1572.0,9762,0.225593681640625,False,REGULAR,USD,2025-12-19
MSFT251219C00497500,2025-12-17 20:59:01+00:00,497.5,0.06,0.05,0.06,-0.05,-45.454544,408.0,2901,0.22754678710937498,False,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-12-17 20:59:50+00:00,500.0,0.04,0.03,0.04,-0.04,-50.0,2932.0,24765,0.23633576171874998,False,REGULAR,USD,2025-12-19
MSFT251219C00502500,2025-12-17 20:59:12+00:00,502.5,0.03,0.03,0.04,-0.03,-50.0,1525.0,1357,0.256843369140625,False,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-12-17 20:58:34+00:00,505.0,0.02,0.0,0.03,-0.02,-50.0,1388.0,15601,0.26758544921875,False,REGULAR,USD,2025-12-19
MSFT251219C00507500,2025-12-17 20:56:30+00:00,507.5,0.02,0.01,0.03,-0.02,-50.0,112.0,421,0.28711650390624993,False,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-12-17 20:38:39+00:00,510.0,0.02,0.01,0.02,-0.01,-50.0,1077.0,10341,0.2929758203124999,False,REGULAR,USD,2025-12-19
MSFT251219C00512500,2025-12-17 19:37:17+00:00,512.5,0.01,0.0,0.23,-0.01,-50.0,28.0,166,0.4335994140625,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-12-17 20:39:03+00:00,515.0,0.01,0.0,0.01,-0.02,-66.66667,197.0,8961,0.304694453125,False,REGULAR,USD,2025-12-19
MSFT251219C00517500,2025-12-17 20:39:11+00:00,517.5,0.01,0.0,0.01,-0.01,-50.0,1.0,147,0.3242255078124999,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-12-17 20:26:44+00:00,520.0,0.01,0.0,0.01,0.0,0.0,200.0,12838,0.3437565625,False,REGULAR,USD,2025-12-19
MSFT251219C00522500,2025-12-12 18:47:58+00:00,522.5,0.04,,0.6,0.0,0.0,,146,0.6257361645507813,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-12-17 20:56:32+00:00,525.0,0.01,0.0,0.01,-0.03,-75.0,169.0,9514,0.37500625,False,REGULAR,USD,2025-12-19
MSFT251219C00527500,2025-12-15 17:08:24+00:00,527.5,0.01,,0.1,0.0,0.0,3.0,77,0.5048877636718749,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-12-17 20:59:48+00:00,530.0,0.01,0.0,0.01,-0.03,-75.0,95.0,15595,0.4062559375,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-12-17 15:38:49+00:00,535.0,0.01,0.0,0.01,0.0,0.0,2.0,4177,0.437505625,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-12-17 20:48:27+00:00,540.0,0.01,0.0,0.01,-0.02,-66.66667,47.0,7121,0.4687553125,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-12-17 19:17:02+00:00,545.0,0.01,0.0,0.01,0.0,0.0,3.0,6477,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-12-17 20:58:17+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,545.0,15280,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-12-17 20:44:25+00:00,555.0,0.02,0.0,0.05,0.0,0.0,9.0,4433,0.6132851171875001,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-12-17 18:23:00+00:00,560.0,0.06,0.0,0.01,0.049999997,499.99988,7.0,17034,0.5625043750000001,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-12-17 20:44:32+00:00,565.0,0.01,0.0,0.01,0.0,0.0,16.0,5578,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-12-17 20:49:52+00:00,570.0,0.01,0.0,0.01,0.0,0.0,11.0,10262,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-12-16 17:00:26+00:00,575.0,0.01,0.0,0.01,0.0,0.0,35.0,20817,0.64062859375,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-12-17 20:24:21+00:00,580.0,0.01,0.0,0.01,0.0,0.0,10.0,5292,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-12-17 20:24:21+00:00,585.0,0.01,0.0,0.01,0.0,0.0,35.0,26543,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-12-17 20:24:21+00:00,590.0,0.49,0.0,1.0,0.46,1533.3333,11.0,2253,1.189457177734375,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-12-15 18:31:20+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,2302,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-12-17 20:39:47+00:00,600.0,0.01,0.0,0.01,0.0,0.0,3.0,14296,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-12-09 14:40:53+00:00,605.0,0.01,0.0,0.95,0.0,0.0,1.0,1443,1.29297228515625,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-12-10 18:49:28+00:00,610.0,0.01,0.0,0.25,0.0,0.0,1.0,2351,1.11328568359375,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-12-15 17:51:29+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,3008,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-12-16 20:26:31+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,2003,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-12-11 15:45:16+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,850,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-12-15 15:10:26+00:00,630.0,0.01,0.0,0.01,0.0,0.0,1.0,600,0.92187578125,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-12-02 18:03:37+00:00,635.0,0.01,0.0,0.01,0.0,0.0,1.0,1099,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-12-12 16:44:57+00:00,640.0,0.01,0.0,0.6,0.0,0.0,1.0,536,1.4453152734375,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-17 16:51:24+00:00,645.0,0.03,0.0,1.76,0.0,0.0,10.0,874,1.732423212890625,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-12-09 15:44:29+00:00,650.0,0.02,0.0,0.01,0.0,0.0,1.0,3048,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-12-12 19:57:26+00:00,655.0,0.03,0.0,0.02,0.0,0.0,1.0,1151,1.09375453125,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-12-15 19:31:15+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,5964,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-12-09 15:44:35+00:00,665.0,0.02,0.0,1.16,0.0,0.0,1.0,202,1.755860595703125,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-12-12 18:59:15+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,217,1.09375453125,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-26 15:53:44+00:00,675.0,0.02,0.0,0.25,0.0,0.0,1.0,12,1.5000025,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-12-05 15:48:31+00:00,680.0,0.01,0.0,0.02,0.0,0.0,2.0,1065,1.21875390625,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-12-17 19:33:54+00:00,685.0,0.01,0.0,0.05,-0.01,-50.0,1.0,471,1.3281283593749997,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-12-01 20:00:47+00:00,690.0,0.01,0.0,0.83,0.0,0.0,1.0,148,1.8281258593749998,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.06,0.0,0.0,10.0,302,1.3984405078125,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-12-12 20:47:51+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,8403,1.2500037499999999,False,REGULAR,USD,2025-12-19
MSFT251226C00270000,2025-12-12 14:54:09+00:00,270.0,210.0,204.95,208.5,0.0,0.0,2.0,8,1.625001875,True,REGULAR,USD,2025-12-26
MSFT251226C00280000,2025-11-21 16:29:31+00:00,280.0,191.12,194.75,198.5,0.0,0.0,3.0,3,1.491701760253906,True,REGULAR,USD,2025-12-26
MSFT251226C00290000,2025-12-12 16:11:47+00:00,290.0,187.93,184.75,188.55,0.0,0.0,,1,1.4130888720703125,True,REGULAR,USD,2025-12-26
MSFT251226C00310000,2025-12-01 14:30:02+00:00,310.0,178.4,164.8,168.55,0.0,0.0,,1,1.2514685864257813,True,REGULAR,USD,2025-12-26
MSFT251226C00320000,2025-12-08 17:42:45+00:00,320.0,171.72,154.8,158.55,0.0,0.0,,1,1.1694377465820311,True,REGULAR,USD,2025-12-26
MSFT251226C00325000,2025-11-21 19:39:35+00:00,325.0,153.07,149.8,153.55,0.0,0.0,1.0,1,1.129398884277344,True,REGULAR,USD,2025-12-26
MSFT251226C00345000,2025-11-25 14:30:21+00:00,345.0,129.8,129.9,133.6,0.0,0.0,5.0,5,0.993164130859375,True,REGULAR,USD,2025-12-26
MSFT251226C00350000,2025-11-24 16:42:26+00:00,350.0,128.12,125.05,128.6,0.0,0.0,,3,0.9726565234375,True,REGULAR,USD,2025-12-26
MSFT251226C00365000,2025-12-10 15:56:07+00:00,365.0,114.86,110.25,113.65,0.0,0.0,5.0,7,0.8830578100585937,True,REGULAR,USD,2025-12-26
MSFT251226C00370000,2025-12-09 18:03:41+00:00,370.0,121.01,105.1,108.65,0.0,0.0,2.0,3,0.8305681005859374,True,REGULAR,USD,2025-12-26
MSFT251226C00385000,2025-12-05 19:25:09+00:00,385.0,97.66,90.65,93.65,0.0,0.0,5.0,6,0.762697685546875,True,REGULAR,USD,2025-12-26
MSFT251226C00390000,2025-12-12 20:48:05+00:00,390.0,88.91,85.1,88.65,0.0,0.0,2.0,21,0.6821320849609377,True,REGULAR,USD,2025-12-26
MSFT251226C00395000,2025-12-05 19:55:49+00:00,395.0,82.35,80.35,83.7,-5.1600037,-5.5681486,1.0,5,0.6687044848632814,True,REGULAR,USD,2025-12-26
MSFT251226C00400000,2025-12-17 18:02:31+00:00,400.0,79.0,75.9,78.7,1.5,1.9354838,50.0,168,0.6669955175781253,True,REGULAR,USD,2025-12-26
MSFT251226C00405000,2025-12-12 20:42:04+00:00,405.0,73.97,70.75,73.15,0.0,0.0,2.0,3,0.5842326733398437,True,REGULAR,USD,2025-12-26
MSFT251226C00410000,2025-12-12 17:58:53+00:00,410.0,69.32,65.65,68.3,0.0,0.0,8.0,12,0.5512740185546876,True,REGULAR,USD,2025-12-26
MSFT251226C00415000,2025-12-16 20:10:48+00:00,415.0,62.69,61.2,62.7,0.0,0.0,1.0,14,0.5114794946289063,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-12-17 20:05:53+00:00,420.0,59.51,55.25,58.55,0.94999695,1.6222625,4.0,3,0.6179237426757813,True,REGULAR,USD,2025-12-26
MSFT251226C00425000,2025-12-15 20:16:48+00:00,425.0,50.32,50.9,53.8,0.0,0.0,19.0,11,0.5915568188476563,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-12-17 19:21:34+00:00,430.0,49.62,46.1,48.05,2.119999,4.4631557,1.0,54,0.49707534179687507,True,REGULAR,USD,2025-12-26
MSFT251226C00435000,2025-12-17 20:52:49+00:00,435.0,43.17,41.1,42.85,1.1899986,2.8346798,109.0,27,0.4412897668457031,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-12-17 20:52:49+00:00,440.0,38.3,36.5,37.95,1.1899986,3.206679,107.0,47,0.4066221447753906,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-12-17 17:57:47+00:00,445.0,34.0,31.2,33.1,1.4000015,4.294483,3.0,45,0.37354142089843745,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-12-17 19:38:33+00:00,450.0,29.85,25.85,28.3,1.4500008,5.1056366,11.0,76,0.34107104248046877,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-12-17 19:34:08+00:00,455.0,25.0,21.25,23.45,1.8500004,7.991362,57.0,49,0.30322962402343745,True,REGULAR,USD,2025-12-26
MSFT251226C00457500,2025-12-15 20:50:00+00:00,457.5,20.95,20.0,21.55,0.0,0.0,1.0,8,0.30713583496093744,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-12-17 20:51:17+00:00,460.0,19.8,16.8,18.95,2.0,11.235955,31.0,153,0.2779002874755859,True,REGULAR,USD,2025-12-26
