contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00287500,2025-12-17 19:35:48+00:00,287.5,14.3,14.5,16.65,1.9499998,16.386553,4748.0,613.0,0.5639692041015626,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-17 19:32:20+00:00,290.0,16.21,17.1,19.0,1.4199991,9.601075,4781.0,925.0,0.5927775097656252,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-17 20:59:59+00:00,292.5,20.54,19.4,21.9,2.1000004,11.388288,57.0,8.0,0.7258328198242188,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-17 20:26:39+00:00,295.0,21.28,22.3,23.75,1.4899998,7.502516,112.0,19.0,0.6401403173828125,True,REGULAR,USD,2025-12-19
AAPL251219P00297500,2025-12-08 15:55:59+00:00,297.5,20.18,24.2,26.65,0.0,0.0,,,0.7856466748046875,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-17 20:05:20+00:00,300.0,25.55,26.95,29.35,0.7599983,3.0657454,96.0,17.0,0.8806164282226561,True,REGULAR,USD,2025-12-19
AAPL251219P00302500,2025-12-08 15:46:15+00:00,302.5,25.17,29.2,31.55,0.0,0.0,,,0.8642591699218749,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-12-11 20:54:48+00:00,305.0,26.33,31.7,34.1,0.0,0.0,1.0,1.0,0.9252937158203125,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-12-11 20:54:48+00:00,310.0,31.35,36.75,39.05,0.0,0.0,1.0,0.0,1.0068409033203123,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,27.7,29.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-12-04 16:26:31+00:00,320.0,38.56,46.75,49.1,0.0,0.0,3.0,0.0,1.199711032714844,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,51.7,54.15,0.0,0.0,1.0,0.0,1.3002964672851558,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,56.3,59.75,0.0,0.0,2.0,0.0,1.5449241503906248,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-12-16 14:50:49+00:00,335.0,61.15,61.7,64.15,0.0,0.0,8.0,0.0,1.46484642578125,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,76.55,79.4,0.0,0.0,2.0,0.0,1.7773448632812499,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0.0,10.418216379241944,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,96.35,99.75,0.0,0.0,1.0,0.0,2.178715490722656,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,106.5,109.6,0.0,0.0,1.0,0.0,2.2719769763183595,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0.0,2.3388713403320303,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-12 17:52:01+00:00,450.0,171.23,176.35,179.65,0.0,0.0,5.0,0.0,3.128908427734375,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.53,0.0,0.0,1.0,1.0,2.1855514111328125,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.54,0.0,0.0,8.0,44.0,1.9921875390625,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.51,0.0,0.0,199.0,202.0,1.7089858300781249,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.58,0.0,0.0,,10.0,1.654298603515625,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.74,0.0,0.0,1.0,101.0,1.6279315478515624,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-12-08 14:30:51+00:00,170.0,0.01,0.0,0.6,0.0,0.0,10.0,15.0,1.3447298388671873,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-12-05 14:38:22+00:00,175.0,0.01,0.0,0.52,0.0,0.0,5.0,314.0,1.2441444042968748,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-04 18:36:24+00:00,180.0,0.01,0.0,0.75,0.0,0.0,100.0,101.0,1.2402381738281247,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-12-05 18:35:37+00:00,185.0,0.01,0.0,0.51,0.0,0.0,7.0,9.0,1.1015669921875002,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-17 18:57:53+00:00,190.0,0.01,0.0,0.32,0.0,0.0,1.0,170.0,0.9677737597656251,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-15 14:57:24+00:00,195.0,0.01,0.0,0.03,0.0,0.0,66.0,84.0,0.6953155468750001,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-11 15:21:56+00:00,200.0,0.01,0.0,0.22,0.0,0.0,64.0,328.0,0.8027363476562499,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-17 19:32:41+00:00,205.0,0.01,0.0,0.03,0.0,0.0,1.0,286.0,0.6015664843750002,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-17 19:30:27+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,21.0,524.0,0.500005,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-16 14:40:10+00:00,215.0,0.02,0.0,0.23,0.0,0.0,1.0,364.0,0.6367223828125,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-17 14:30:00+00:00,220.0,0.01,0.0,0.1,0.0,0.0,1.0,680.0,0.523442265625,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-17 16:19:23+00:00,225.0,0.01,0.01,0.02,-0.03,-75.0,32.0,122.0,0.42578699218750005,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-17 18:32:32+00:00,230.0,0.02,0.0,0.04,-0.02,-50.0,12.0,536.0,0.41211525390625,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-17 16:17:52+00:00,235.0,0.04,0.01,0.06,0.02,100.0,1.0,897.0,0.383795224609375,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-12-17 18:12:53+00:00,240.0,0.06,0.03,0.06,0.009999998,19.999994,44.0,669.0,0.33399103515625,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-17 20:11:44+00:00,245.0,0.07,0.06,0.09,0.02,50.0,102.0,915.0,0.30274134765625,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-17 20:51:22+00:00,250.0,0.11,0.12,0.14,0.030000001,37.5,86.0,1734.0,0.270515107421875,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-17 20:38:53+00:00,255.0,0.24,0.22,0.24,0.099999994,124.99997,499.0,1260.0,0.24073024902343748,False,REGULAR,USD,2025-12-26
AAPL251226P00257500,2025-12-17 20:57:53+00:00,257.5,0.34,0.31,0.38,0.15,88.235306,632.0,451.0,0.23462679443359374,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-17 20:58:54+00:00,260.0,0.48,0.47,0.5,0.19999999,68.96551,4045.0,8257.0,0.21778125976562498,False,REGULAR,USD,2025-12-26
AAPL251226P00262500,2025-12-17 20:56:37+00:00,262.5,0.74,0.69,0.75,0.33,106.45162,314.0,2317.0,0.20862607788085932,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-17 20:59:36+00:00,265.0,1.02,1.03,1.14,0.35999995,52.94117,1102.0,2522.0,0.2010577941894531,False,REGULAR,USD,2025-12-26
AAPL251226P00267500,2025-12-17 20:59:48+00:00,267.5,1.55,1.53,1.67,0.54999995,55.55555,799.0,1549.0,0.1915364050292969,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-17 20:59:57+00:00,270.0,2.37,2.23,2.4,0.8499999,56.66666,2904.0,4784.0,0.18097742858886717,False,REGULAR,USD,2025-12-26
AAPL251226P00272500,2025-12-17 20:59:17+00:00,272.5,3.45,3.25,3.5,1.27,59.62441,3604.0,3693.0,0.1757894921875,True,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-17 20:54:40+00:00,275.0,4.75,4.65,4.95,1.5999999,62.745087,4074.0,4278.0,0.17273776489257814,True,REGULAR,USD,2025-12-26
AAPL251226P00277500,2025-12-17 20:57:22+00:00,277.5,6.08,6.15,7.0,1.6799998,38.181812,335.0,1283.0,0.19068192138671874,True,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-17 20:58:20+00:00,280.0,8.45,8.0,8.75,2.4299998,40.365448,1613.0,2024.0,0.17041845214843754,True,REGULAR,USD,2025-12-26
AAPL251226P00282500,2025-12-17 19:30:40+00:00,282.5,9.13,10.05,11.4,0.6800003,8.047341,111.0,129.0,0.21875781249999998,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-17 20:56:58+00:00,285.0,12.75,12.55,13.5,2.3500004,22.596157,114.0,941.0,0.20337710693359373,True,REGULAR,USD,2025-12-26
AAPL251226P00287500,2025-12-17 20:14:28+00:00,287.5,13.71,14.55,17.0,-0.65999985,-4.5929008,52.0,44.0,0.3415593188476562,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-17 19:31:35+00:00,290.0,18.0,16.75,19.45,2.21,15.86504,52.0,132.0,0.37036762451171873,True,REGULAR,USD,2025-12-26
AAPL251226P00292500,2025-12-17 15:46:14+00:00,292.5,17.65,19.85,22.05,-1.8500004,-9.487181,32.0,3.0,0.41235939208984373,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-16 18:09:20+00:00,295.0,22.57,21.5,24.4,0.0,0.0,69.0,0.0,0.4285945812988281,True,REGULAR,USD,2025-12-26
AAPL251226P00297500,2025-12-17 14:35:01+00:00,297.5,21.75,24.0,26.75,-3.4500008,-13.690478,1.0,1.0,0.44214425048828127,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-16 18:44:45+00:00,300.0,26.96,26.6,29.55,0.0,0.0,1.0,1.0,0.5043994873046875,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-12 17:39:30+00:00,305.0,26.25,31.3,34.55,0.0,0.0,7.0,3.0,0.5620160986328125,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-02 16:25:43+00:00,310.0,24.2,36.6,39.55,0.0,0.0,2.0,0.0,0.6171913281250001,True,REGULAR,USD,2025-12-26
AAPL251226P00320000,2025-12-10 14:57:11+00:00,320.0,41.68,46.6,49.1,0.0,0.0,,,0.657229990234375,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,56.6,59.4,0.0,0.0,1.0,0.0,0.7973653076171875,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,61.5,64.55,0.0,0.0,,0.0,0.8657239990234374,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,91.15,94.75,0.0,0.0,,0.0,1.1535686853027345,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-03 20:58:45+00:00,395.0,110.0,121.2,124.8,0.0,0.0,2.0,0.0,1.3889190710449215,True,REGULAR,USD,2025-12-26
AAPL251226P00400000,2025-12-03 20:54:05+00:00,400.0,114.27,126.15,129.8,0.0,0.0,,0.0,1.4243192846679689,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,1.02,0.0,0.0,1.0,1.0,2.0185596411132813,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,1.13,0.0,0.0,1.0,1.0,1.783204208984375,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,1.15,0.0,0.0,69.0,69.0,1.7060561572265625,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,1.18,0.0,0.0,33.0,33.0,1.6337908935546874,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,1.14,0.0,0.0,71.0,72.0,1.5488303808593749,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.85,0.0,0.0,5.0,5.0,1.4091826416015625,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.28,0.0,0.0,3.0,547.0,1.15234798828125,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,1.21,0.0,0.0,1.0,179.0,1.3486360693359374,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-12-12 15:39:58+00:00,175.0,0.01,0.0,0.58,0.0,0.0,455.0,467.0,0.9697268652343749,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-12-12 15:40:35+00:00,180.0,0.01,0.0,0.58,0.0,0.0,555.0,558.0,0.914063359375,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.0,1.0,0.0,0.0,6.0,8.0,0.8818371191406249,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.0,0.57,0.0,0.0,200.0,204.0,0.754885263671875,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-17 15:42:44+00:00,200.0,0.02,0.0,0.04,0.01,100.0,1.0,62.0,0.507817421875,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-12-08 16:00:33+00:00,205.0,0.04,0.0,0.63,0.0,0.0,2.0,15.0,0.6650424121093752,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-16 18:03:36+00:00,210.0,0.04,0.0,0.58,0.0,0.0,6.0,77.0,0.6079140771484376,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-16 19:35:43+00:00,215.0,0.03,0.01,0.08,0.0,0.0,3.0,640.0,0.46484910156250003,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-15 19:50:29+00:00,220.0,0.02,0.02,0.31,0.0,0.0,12.0,675.0,0.5185595019531251,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-16 17:04:02+00:00,225.0,0.03,0.01,0.07,0.0,0.0,4.0,263.0,0.37793590820312495,False,REGULAR,USD,2026-01-02
