contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116C00240000,2025-12-17 18:59:53+00:00,240.0,59.3,57.7,60.0,-6.700001,-10.090363,14.0,21486,0.5710492114257812,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-12-17 15:53:02+00:00,245.0,53.75,51.5,53.8,-5.9000015,-9.891033,6.0,6033,0.5252733020019531,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-12-17 20:23:47+00:00,250.0,49.0,47.7,49.8,-8.5,-14.782609,56.0,17969,0.5443771148681642,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-12-17 20:49:13+00:00,255.0,44.37,42.7,44.45,-6.7800026,-13.2551365,13.0,3816,0.4802298071289062,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-12-17 20:51:20+00:00,260.0,38.97,38.75,39.35,-8.43,-17.773561,110.0,52469,0.43103596313476567,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-12-17 20:38:25+00:00,265.0,35.0,34.3,34.75,-8.830002,-20.146023,41.0,5865,0.407232490234375,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-12-17 20:58:21+00:00,270.0,30.37,29.85,31.2,-6.9699993,-18.666307,120.0,9103,0.42413905944824215,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-12-17 19:18:08+00:00,275.0,25.7,25.2,26.0,-8.59,-24.135994,89.0,1748,0.3668276208496094,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-12-17 20:58:35+00:00,280.0,21.8,21.65,21.85,-7.9000015,-26.59933,596.0,23233,0.3469913934326171,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-12-17 20:53:10+00:00,285.0,18.0,17.9,18.1,-7.4300003,-29.217459,176.0,3675,0.33386896606445315,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-12-17 20:59:17+00:00,290.0,14.59,14.45,15.2,-6.8199997,-31.854275,463.0,14333,0.33814138427734375,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-12-17 20:56:19+00:00,295.0,11.55,11.3,11.65,-6.2699995,-35.4638,737.0,2410,0.3131172204589844,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-12-17 20:59:59+00:00,300.0,8.9,8.85,9.0,-5.6000004,-38.620693,3366.0,19704,0.30445031494140623,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-12-17 20:59:36+00:00,305.0,6.75,6.65,6.8,-4.8500004,-41.666668,3104.0,9664,0.29798065307617183,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-12-17 20:59:39+00:00,310.0,4.95,4.85,5.2,-4.0,-44.692738,3121.0,12969,0.29883513671874995,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-12-17 20:59:49+00:00,315.0,3.55,3.5,3.85,-3.3,-48.175182,1741.0,7996,0.2973703076171874,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-12-17 20:59:00+00:00,320.0,2.57,2.51,2.68,-2.53,-49.705303,4518.0,16617,0.2914499566650389,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-12-17 20:56:48+00:00,325.0,1.84,1.75,1.87,-1.91,-50.933334,3282.0,5523,0.2893137475585937,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-12-17 20:59:59+00:00,330.0,1.3,1.28,1.34,-1.44,-52.554745,2795.0,9423,0.2915109912109374,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-12-17 20:59:00+00:00,335.0,0.96,0.94,0.98,-1.0999999,-53.398056,2465.0,4422,0.2957834094238281,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-12-17 20:53:12+00:00,340.0,0.72,0.69,0.73,-0.81999993,-53.24675,866.0,8625,0.30152065673828127,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-12-17 20:52:29+00:00,345.0,0.55,0.52,0.55,-0.59,-51.754383,748.0,4781,0.3078682495117187,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-12-17 20:57:14+00:00,350.0,0.4,0.4,0.43,-0.47,-53.409092,1787.0,18312,0.31592480957031244,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-12-17 19:25:28+00:00,355.0,0.34,0.3,0.34,-0.30999997,-48.4375,101.0,1552,0.3242255078124999,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-12-17 20:48:22+00:00,360.0,0.26,0.25,0.27,-0.25,-48.076923,162.0,6038,0.3320379296875,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-12-17 20:09:51+00:00,365.0,0.2,0.19,0.22,-0.2,-50.0,79.0,1893,0.340826904296875,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-12-17 20:48:22+00:00,370.0,0.17,0.15,0.18,-0.14,-45.16129,54.0,3458,0.3491276025390625,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-12-17 19:49:12+00:00,375.0,0.13,0.12,0.14,-0.120000005,-48.0,164.0,1192,0.3544986425781249,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-12-17 20:56:37+00:00,380.0,0.11,0.1,0.12,-0.09,-45.0,201.0,3945,0.36426416992187505,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-12-17 17:35:13+00:00,385.0,0.09,0.0,0.67,-0.06999999,-43.749996,79.0,1344,0.4929249926757813,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-12-17 19:11:21+00:00,390.0,0.07,0.01,0.33,-0.04,-36.363636,14.0,5977,0.4563042651367188,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-12-17 20:57:57+00:00,395.0,0.08,0.05,0.11,0.009999998,14.285711,8.0,1008,0.40820904296875,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-12-17 19:59:52+00:00,400.0,0.05,0.0,0.09,-0.009999998,-16.666662,100.0,2273,0.414068359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00405000,2025-12-17 14:31:00+00:00,405.0,0.06,0.0,0.15,-0.010000002,-14.285716,2.0,168,0.45606012695312503,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-12-16 20:37:14+00:00,410.0,0.03,0.03,0.42,-0.01,-25.0,1.0,210,0.543949873046875,False,REGULAR,USD,2026-01-16
GOOGL260116C00415000,2025-12-17 19:11:21+00:00,415.0,0.04,0.01,0.25,-0.050000004,-55.555557,2.0,79,0.5200243310546875,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-12-17 15:47:30+00:00,420.0,0.03,0.0,0.06,-0.03,-50.0,1.0,1136,0.45117736328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-12-17 17:49:33+00:00,430.0,0.03,0.0,0.43,0.02,200.0,10.0,115,0.5551802294921876,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-12-17 16:52:18+00:00,440.0,0.02,0.0,0.05,0.0,0.0,51.0,506,0.49609878906250005,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-12-16 19:18:55+00:00,450.0,0.01,0.01,0.05,0.0,0.0,2.0,1179,0.5195360546875,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-12-09 16:02:48+00:00,460.0,0.03,0.0,2.12,0.0,0.0,1.0,11,0.8085956640624999,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-12-01 18:45:20+00:00,470.0,0.03,0.01,0.91,0.0,0.0,1.0,7,0.7368190380859375,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-12-16 17:27:17+00:00,480.0,0.01,0.0,0.51,0.0,0.0,100.0,103,0.7065459033203125,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-12-17 16:19:16+00:00,490.0,0.01,0.0,0.41,-0.01,-50.0,1.0,46,0.7128934960937501,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-12-17 20:31:24+00:00,500.0,0.01,0.0,0.01,0.0,0.0,10.0,508,0.5312546875,False,REGULAR,USD,2026-01-16
GOOGL260116C00510000,2025-12-01 14:30:01+00:00,510.0,0.04,0.0,0.97,0.0,0.0,5.0,7,0.84961087890625,False,REGULAR,USD,2026-01-16
GOOGL260116C00520000,2025-12-10 18:17:41+00:00,520.0,0.01,0.0,2.12,0.0,0.0,12.0,25,0.9831544653320312,False,REGULAR,USD,2026-01-16
GOOGL260116C00530000,2025-12-11 19:29:10+00:00,530.0,0.01,0.0,2.12,0.0,0.0,1.0,39,1.009770576171875,False,REGULAR,USD,2026-01-16
GOOGL260116C00550000,2025-12-08 18:08:12+00:00,550.0,0.04,0.0,2.12,0.0,0.0,1.0,2,1.0605515722656251,False,REGULAR,USD,2026-01-16
GOOGL260116C00590000,2025-12-12 17:35:27+00:00,590.0,0.01,,0.1,0.0,0.0,,1,0.8632826171875,False,REGULAR,USD,2026-01-16
GOOGL260116C00600000,2025-12-11 19:29:17+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,185,0.6875031250000001,False,REGULAR,USD,2026-01-16
GOOGL260123C00135000,2025-12-08 20:26:18+00:00,135.0,178.61,160.45,164.4,0.0,0.0,,40,1.2334022705078125,True,REGULAR,USD,2026-01-23
GOOGL260123C00175000,2025-12-15 14:57:42+00:00,175.0,133.85,121.15,124.6,0.0,0.0,7.0,30,0.9431158032226561,True,REGULAR,USD,2026-01-23
GOOGL260123C00185000,2025-12-08 16:54:21+00:00,185.0,131.25,110.8,114.65,0.0,0.0,,1,0.834718449707031,True,REGULAR,USD,2026-01-23
GOOGL260123C00200000,2025-12-15 15:05:44+00:00,200.0,108.45,95.85,99.65,0.0,0.0,1.0,5,0.7189969506835938,True,REGULAR,USD,2026-01-23
GOOGL260123C00215000,2025-12-17 20:24:14+00:00,215.0,83.15,81.75,84.8,-15.349998,-15.5837555,1.0,6,0.6627230993652344,True,REGULAR,USD,2026-01-23
GOOGL260123C00220000,2025-12-11 14:55:08+00:00,220.0,96.58,76.1,79.85,0.0,0.0,,1,0.5949747534179688,True,REGULAR,USD,2026-01-23
GOOGL260123C00225000,2025-12-08 20:58:52+00:00,225.0,89.4,71.55,74.95,0.0,0.0,,4,0.5839885351562499,True,REGULAR,USD,2026-01-23
GOOGL260123C00230000,2025-12-12 16:13:29+00:00,230.0,78.38,66.5,70.05,0.0,0.0,,1,0.5488326367187502,True,REGULAR,USD,2026-01-23
GOOGL260123C00240000,2025-12-05 14:37:46+00:00,240.0,84.13,57.0,59.65,0.0,0.0,1.0,1,0.5648236877441408,True,REGULAR,USD,2026-01-23
GOOGL260123C00250000,2025-12-16 18:00:34+00:00,250.0,55.8,47.1,50.75,0.0,0.0,11.0,14,0.5379684875488282,True,REGULAR,USD,2026-01-23
GOOGL260123C00255000,2025-12-08 15:39:23+00:00,255.0,63.88,42.75,45.4,0.0,0.0,3.0,9,0.47937532348632805,True,REGULAR,USD,2026-01-23
GOOGL260123C00260000,2025-12-05 17:08:51+00:00,260.0,63.85,37.75,40.8,0.0,0.0,1.0,1,0.4544732287597656,True,REGULAR,USD,2026-01-23
GOOGL260123C00270000,2025-12-17 15:31:54+00:00,270.0,33.16,29.1,31.95,-17.32,-34.31062,1.0,52,0.4101621484375,True,REGULAR,USD,2026-01-23
GOOGL260123C00275000,2025-12-15 15:10:03+00:00,275.0,29.98,24.9,27.55,-6.130001,-16.97591,3.0,4,0.383795224609375,True,REGULAR,USD,2026-01-23
GOOGL260123C00280000,2025-12-17 19:39:35+00:00,280.0,22.5,21.25,24.6,-6.4400005,-22.32236,131.0,11,0.39789420471191406,True,REGULAR,USD,2026-01-23
GOOGL260123C00285000,2025-12-16 20:11:14+00:00,285.0,19.5,17.05,20.4,-5.950001,-22.077923,5.0,14,0.3675600354003906,True,REGULAR,USD,2026-01-23
GOOGL260123C00290000,2025-12-17 20:40:02+00:00,290.0,16.05,15.45,15.9,-6.2300014,-27.962303,17.0,21,0.3244696459960937,True,REGULAR,USD,2026-01-23
GOOGL260123C00295000,2025-12-17 20:13:20+00:00,295.0,12.6,12.45,12.95,-5.76,-31.441048,152.0,18,0.31702343139648437,True,REGULAR,USD,2026-01-23
GOOGL260123C00300000,2025-12-17 20:51:13+00:00,300.0,10.08,9.8,10.4,-5.3199997,-34.545456,112.0,96,0.3117134259033203,False,REGULAR,USD,2026-01-23
GOOGL260123C00305000,2025-12-17 20:52:36+00:00,305.0,7.71,7.65,8.15,-4.9399996,-39.051384,317.0,156,0.30560997131347656,False,REGULAR,USD,2026-01-23
GOOGL260123C00310000,2025-12-17 20:46:17+00:00,310.0,6.2,5.8,6.2,-3.3000002,-34.554977,377.0,448,0.2986520330810546,False,REGULAR,USD,2026-01-23
GOOGL260123C00315000,2025-12-17 20:40:02+00:00,315.0,4.49,4.35,4.65,-2.9100003,-38.69681,127.0,360,0.2938913385009765,False,REGULAR,USD,2026-01-23
GOOGL260123C00320000,2025-12-17 20:31:28+00:00,320.0,3.31,3.2,3.5,-2.8400002,-46.25407,380.0,442,0.29279271667480455,False,REGULAR,USD,2026-01-23
GOOGL260123C00325000,2025-12-17 20:42:14+00:00,325.0,2.57,2.3,2.67,-1.76,-40.646652,218.0,513,0.29492892578124996,False,REGULAR,USD,2026-01-23
GOOGL260123C00330000,2025-12-17 20:09:08+00:00,330.0,1.84,1.66,2.02,-1.68,-48.0,1077.0,400,0.2970041003417968,False,REGULAR,USD,2026-01-23
GOOGL260123C00335000,2025-12-17 19:24:04+00:00,335.0,1.45,1.3,1.54,-1.22,-45.692883,25.0,321,0.3004220349121094,False,REGULAR,USD,2026-01-23
GOOGL260123C00340000,2025-12-17 19:27:06+00:00,340.0,1.14,0.88,1.19,-0.90999997,-44.390244,298.0,413,0.3051827294921875,False,REGULAR,USD,2026-01-23
GOOGL260123C00345000,2025-12-17 19:23:43+00:00,345.0,0.83,0.65,0.93,-0.71999997,-46.451614,3.0,101,0.31055376953124997,False,REGULAR,USD,2026-01-23
GOOGL260123C00350000,2025-12-17 20:13:12+00:00,350.0,0.6,0.47,0.75,-0.48000002,-44.444443,86.0,527,0.3178779150390625,False,REGULAR,USD,2026-01-23
GOOGL260123C00355000,2025-12-16 17:01:41+00:00,355.0,0.58,0.34,0.6,-0.27000004,-31.76471,4.0,21,0.3242255078124999,False,REGULAR,USD,2026-01-23
GOOGL260123C00360000,2025-12-17 17:25:58+00:00,360.0,0.43,0.24,0.5,-0.25,-36.764706,12.0,47,0.3327703442382813,False,REGULAR,USD,2026-01-23
GOOGL260123C00365000,2025-12-17 20:34:42+00:00,365.0,0.29,0.17,0.42,-0.18,-38.29787,43.0,17,0.3413151806640625,False,REGULAR,USD,2026-01-23
GOOGL260123C00370000,2025-12-17 19:35:06+00:00,370.0,0.22,0.12,0.35,-0.22999999,-51.111107,3.0,86,0.348639326171875,False,REGULAR,USD,2026-01-23
GOOGL260123C00375000,2025-12-17 15:04:07+00:00,375.0,0.26,0.07,0.31,-0.060000002,-18.75,20.0,59,0.3591372680664062,False,REGULAR,USD,2026-01-23
GOOGL260123C00380000,2025-12-17 18:15:45+00:00,380.0,0.24,0.03,0.27,-0.040000007,-14.285716,69.0,112,0.36817038085937503,False,REGULAR,USD,2026-01-23
GOOGL260123C00385000,2025-12-16 18:26:26+00:00,385.0,0.24,0.01,0.24,0.0,0.0,13.0,13,0.3776917700195312,False,REGULAR,USD,2026-01-23
GOOGL260123C00390000,2025-12-17 20:46:49+00:00,390.0,0.12,0.01,0.22,-0.46999997,-79.66101,1.0,3,0.38867798828125,False,REGULAR,USD,2026-01-23
GOOGL260123C00400000,2025-12-16 14:43:11+00:00,400.0,0.12,0.0,0.18,0.0,0.0,1.0,1,0.407232490234375,False,REGULAR,USD,2026-01-23
GOOGL260123C00405000,2025-12-15 14:30:01+00:00,405.0,0.48,0.0,0.17,0.0,0.0,1.0,11,0.418951123046875,False,REGULAR,USD,2026-01-23
GOOGL260123C00420000,2025-12-10 19:00:09+00:00,420.0,0.22,,0.15,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,2026-01-23
GOOGL260123C00440000,2025-12-10 14:56:14+00:00,440.0,0.09,,0.13,0.0,0.0,,3,0.49609878906250005,False,REGULAR,USD,2026-01-23
GOOGL260123C00450000,2025-12-17 15:33:15+00:00,450.0,0.05,,0.13,-0.009999998,-16.666662,1.0,6,0.5205126074218749,False,REGULAR,USD,2026-01-23
GOOGL260130C00195000,2025-12-12 19:48:16+00:00,195.0,106.47,101.3,104.75,-9.510002,-8.199692,1.0,20,0.7299831689453125,True,REGULAR,USD,2026-01-30
GOOGL260130C00240000,2025-12-15 16:18:00+00:00,240.0,69.98,57.35,60.9,0.0,0.0,3.0,7,0.5805706005859376,True,REGULAR,USD,2026-01-30
GOOGL260130C00250000,2025-12-16 18:00:34+00:00,250.0,56.4,48.05,51.4,0.0,0.0,1.0,2,0.5214891601562499,True,REGULAR,USD,2026-01-30
GOOGL260130C00255000,2025-12-15 18:35:08+00:00,255.0,54.52,43.45,46.8,0.0,0.0,1.0,2,0.4963429272460938,True,REGULAR,USD,2026-01-30
GOOGL260130C00260000,2025-12-11 14:51:30+00:00,260.0,57.89,39.15,42.05,0.0,0.0,,1,0.46405565246582037,True,REGULAR,USD,2026-01-30
GOOGL260130C00270000,2025-12-12 16:03:53+00:00,270.0,34.09,30.75,33.85,-7.869999,-18.755955,,1,0.43671217590332034,True,REGULAR,USD,2026-01-30
GOOGL260130C00275000,2025-12-17 19:36:34+00:00,275.0,28.12,26.4,29.85,-6.129999,-17.897808,7.0,2,0.42017181396484377,True,REGULAR,USD,2026-01-30
GOOGL260130C00280000,2025-12-17 19:19:03+00:00,280.0,24.97,22.4,26.0,-5.5300007,-18.13115,10.0,24,0.4037535211181641,True,REGULAR,USD,2026-01-30
GOOGL260130C00285000,2025-12-17 19:19:03+00:00,285.0,20.65,20.05,21.1,-5.870001,-22.134241,14.0,11,0.355902437133789,True,REGULAR,USD,2026-01-30
GOOGL260130C00290000,2025-12-17 20:52:35+00:00,290.0,17.2,16.8,17.9,-7.5,-30.364372,44.0,48,0.3479069116210937,True,REGULAR,USD,2026-01-30
GOOGL260130C00295000,2025-12-17 20:52:32+00:00,295.0,14.48,14.0,14.95,-4.6900005,-24.465313,35.0,10,0.3397282824707031,True,REGULAR,USD,2026-01-30
GOOGL260130C00300000,2025-12-17 20:40:39+00:00,300.0,12.3,11.35,12.3,-5.3200006,-30.192965,147.0,41,0.33222103332519537,False,REGULAR,USD,2026-01-30
GOOGL260130C00305000,2025-12-17 20:58:39+00:00,305.0,9.75,9.0,10.4,-4.92,-33.446636,233.0,62,0.3360662097167969,False,REGULAR,USD,2026-01-30
GOOGL260130C00310000,2025-12-17 20:58:39+00:00,310.0,7.85,7.5,8.4,-3.7500005,-32.078705,150.0,77,0.33090879058837885,False,REGULAR,USD,2026-01-30
GOOGL260130C00315000,2025-12-17 20:57:37+00:00,315.0,6.17,5.55,6.85,-3.3999996,-35.527687,76.0,120,0.3305731005859375,False,REGULAR,USD,2026-01-30
GOOGL260130C00320000,2025-12-17 20:41:49+00:00,320.0,4.85,4.5,5.05,-3.2000003,-38.323357,117.0,632,0.3162299822998046,False,REGULAR,USD,2026-01-30
GOOGL260130C00325000,2025-12-17 20:52:32+00:00,325.0,3.83,3.6,4.0,-2.52,-39.313572,158.0,107,0.31629101684570304,False,REGULAR,USD,2026-01-30
GOOGL260130C00330000,2025-12-17 20:57:49+00:00,330.0,3.1,2.89,3.1,-2.04,-39.688717,237.0,108,0.3149482568359374,False,REGULAR,USD,2026-01-30
GOOGL260130C00335000,2025-12-17 20:45:00+00:00,335.0,2.29,2.2,2.73,-1.45,-38.770054,11.0,25,0.32813171874999997,False,REGULAR,USD,2026-01-30
GOOGL260130C00340000,2025-12-17 20:56:54+00:00,340.0,1.7,1.51,2.0,-1.52,-47.204967,59.0,199,0.32221136779785153,False,REGULAR,USD,2026-01-30
GOOGL260130C00345000,2025-12-17 18:13:59+00:00,345.0,1.49,1.02,1.7,-0.9100001,-35.54688,27.0,23,0.3309393078613281,False,REGULAR,USD,2026-01-30
GOOGL260130C00350000,2025-12-17 20:08:44+00:00,350.0,1.1,1.0,1.32,-0.72,-39.56044,133.0,256,0.3315496533203125,False,REGULAR,USD,2026-01-30
GOOGL260130C00355000,2025-12-17 16:57:45+00:00,355.0,1.09,0.53,1.2,-0.53,-32.716045,14.0,32,0.344733115234375,False,REGULAR,USD,2026-01-30
GOOGL260130C00360000,2025-12-17 17:01:14+00:00,360.0,0.85,0.51,1.01,-0.44999993,-34.61538,5.0,25,0.35120277709960934,False,REGULAR,USD,2026-01-30
GOOGL260130C00365000,2025-12-17 19:52:03+00:00,365.0,0.58,0.4,0.87,-0.43,-42.574257,4.0,60,0.3590151989746094,False,REGULAR,USD,2026-01-30
GOOGL260130C00375000,2025-12-16 14:48:03+00:00,375.0,0.41,0.06,0.66,-0.29,-41.428574,10.0,3,0.37476211181640623,False,REGULAR,USD,2026-01-30
GOOGL260130C00430000,2025-12-12 20:35:50+00:00,430.0,0.45,,0.34,0.0,0.0,,1,0.49023947265625006,False,REGULAR,USD,2026-01-30
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,210.7,214.45,0.0,0.0,1.0,11,1.481936184082031,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-12-15 15:50:13+00:00,100.0,208.81,195.75,199.6,0.0,0.0,1.0,15,1.3232455712890623,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,165.9,169.1,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,181.3,183.95,0.0,0.0,2.0,5,1.154301103515625,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-12-16 17:38:06+00:00,120.0,185.82,176.35,179.0,0.0,0.0,4.0,11,1.1167036352539061,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-12-05 20:28:00+00:00,125.0,196.33,171.4,174.05,0.0,0.0,1.0,16,1.0800827246093752,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-12-12 14:41:02+00:00,130.0,184.41,166.45,169.55,0.0,0.0,20.0,43,1.0810592822265626,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-16 19:26:03+00:00,135.0,170.82,161.45,164.15,0.0,0.0,1.0,30,1.0051319274902344,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-05 17:49:29+00:00,140.0,182.47,156.05,159.2,0.0,0.0,1.0,22,0.9340826904296875,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,151.6,154.05,0.0,0.0,1.0,10,0.9270026831054687,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-05 19:43:33+00:00,150.0,171.91,146.65,149.3,0.0,0.0,45.0,78,0.9089364575195311,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-12-17 20:37:17+00:00,155.0,143.45,141.6,144.35,-19.949997,-12.209301,1.0,48,0.8703626245117188,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-12-09 16:29:05+00:00,160.0,155.85,136.75,139.4,0.0,0.0,1.0,119,0.8452163916015624,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-11 18:55:13+00:00,165.0,150.75,132.05,135.1,0.0,0.0,1.0,234,0.8615736499023439,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-16 20:36:45+00:00,170.0,138.1,126.4,129.55,0.0,0.0,3.0,157,0.7612328564453126,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-16 15:01:41+00:00,175.0,124.32,121.95,124.6,-13.060005,-9.506481,1.0,231,0.7587914746093751,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-16 15:59:06+00:00,180.0,121.13,116.9,119.7,-7.8700027,-6.100777,2.0,689,0.726565234375,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-12-16 17:15:30+00:00,185.0,122.52,111.65,114.75,0.0,0.0,4.0,410,0.6833527758789064,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-17 20:44:55+00:00,190.0,109.05,106.75,110.5,-7.579994,-6.4991803,2.0,644,0.6870148486328126,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-17 14:38:02+00:00,195.0,109.21,102.0,104.95,-1.3600006,-1.2299906,1.0,243,0.6418492846679689,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-17 20:53:37+00:00,200.0,99.5,97.9,100.05,-6.5,-6.1320753,46.0,1538,0.6461217028808592,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-17 19:50:52+00:00,205.0,94.1,92.3,95.45,-18.190002,-16.19913,11.0,633,0.606571317138672,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-17 19:46:03+00:00,210.0,89.3,88.4,90.65,-9.5,-9.615384,23.0,699,0.6138954626464845,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-17 19:32:45+00:00,215.0,85.37,82.9,86.2,-7.1299973,-7.7081056,8.0,752,0.5822795678710937,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-16 14:40:06+00:00,220.0,79.36,78.9,80.75,-9.809998,-11.001455,6.0,1392,0.5639692041015626,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-17 17:44:02+00:00,225.0,77.1,74.3,76.7,-7.9000015,-9.294119,4.0,2584,0.5628705822753908,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-17 18:40:10+00:00,230.0,70.56,69.7,71.1,-7.4400024,-9.538465,7.0,1644,0.5251512329101562,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-17 20:23:20+00:00,235.0,65.69,64.65,66.45,-7.8399963,-10.66231,7.0,1385,0.5340622766113281,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-17 20:50:00+00:00,240.0,60.75,60.75,61.65,-10.650002,-14.771152,15.0,2397,0.5071460418701172,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-17 16:11:25+00:00,245.0,56.66,56.1,57.35,-9.670002,-14.578625,29.0,2800,0.496648099975586,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-17 20:48:30+00:00,250.0,52.9,51.65,52.15,-7.299999,-12.126245,70.0,1972,0.45526667785644537,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-17 15:45:38+00:00,255.0,47.66,47.4,47.9,-6.09,-10.727497,35.0,1516,0.44336494140625,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-17 20:04:31+00:00,260.0,43.49,42.9,43.85,-9.109997,-17.319386,2529.0,20423,0.4343928631591797,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-17 19:00:40+00:00,265.0,40.73,39.5,39.75,-5.869999,-12.596564,24.0,1282,0.4210873321533204,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-17 20:39:59+00:00,270.0,36.44,35.6,35.95,-5.8600006,-13.85343,66.0,2889,0.41235939208984373,True,REGULAR,USD,2026-02-20
