contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260123P00255000,2025-12-17 20:14:41+00:00,255.0,1.16,1.15,1.28,0.41999996,56.756752,133.0,21.0,0.3491276025390625,False,REGULAR,USD,2026-01-23
GOOGL260123P00260000,2025-12-17 20:58:32+00:00,260.0,1.55,1.43,1.61,0.45999992,42.201828,10859.0,93.0,0.33521172607421873,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2025-12-17 20:57:39+00:00,265.0,2.01,1.89,2.11,0.58000004,40.559444,62.0,77.0,0.32532412963867186,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2025-12-17 18:43:10+00:00,270.0,2.59,2.61,2.82,0.9799999,60.86956,189.0,186.0,0.31842722595214834,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-17 20:47:06+00:00,275.0,3.52,3.4,3.65,1.59,90.34092,174.0,136.0,0.3089058367919921,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-17 20:08:17+00:00,280.0,4.5,4.35,4.75,1.9100001,73.745186,63.0,638.0,0.30133755310058596,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-17 20:23:06+00:00,285.0,5.67,5.65,6.15,2.15,60.393265,65.0,145.0,0.2948678912353515,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-17 20:21:04+00:00,290.0,7.6,7.3,7.8,3.0299997,70.960175,40.0,978.0,0.28693340026855463,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-17 20:58:22+00:00,295.0,9.55,9.35,9.75,3.6100001,60.77441,87.0,131.0,0.27814442565917963,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-17 18:49:13+00:00,300.0,11.64,11.7,12.25,3.3400002,44.35591,57.0,827.0,0.2742992492675781,True,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-17 20:00:13+00:00,305.0,14.11,14.5,14.95,3.62,34.509056,22.0,53.0,0.26569337829589845,True,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-17 20:36:48+00:00,310.0,17.57,17.7,18.15,5.1099997,41.011234,34.0,761.0,0.26032233825683593,True,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-17 20:05:52+00:00,315.0,21.26,20.25,23.35,4.5300007,27.077112,335.0,448.0,0.30689169677734374,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-17 20:02:31+00:00,320.0,25.44,24.1,26.7,6.42,33.75394,5.0,429.0,0.2901071966552734,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-12 16:05:28+00:00,325.0,21.8,28.6,30.45,0.0,0.0,3.0,37.0,0.2745433874511719,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-17 19:58:06+00:00,330.0,33.67,32.15,35.95,9.079998,36.92557,301.0,311.0,0.3255072332763671,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,37.5,40.15,0.0,0.0,20.0,23.0,0.3177558459472656,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-04 16:21:30+00:00,340.0,28.6,42.25,45.4,0.0,0.0,,1.0,0.35681795532226557,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-12 15:19:19+00:00,345.0,35.78,46.45,50.25,0.0,0.0,2.0,5.0,0.37500625,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-17 18:18:33+00:00,350.0,51.0,51.4,55.0,19.24,60.579346,3.0,1.0,0.38587039916992183,True,REGULAR,USD,2026-01-23
GOOGL260130P00205000,2025-12-12 16:17:22+00:00,205.0,0.24,0.0,0.42,0.0,0.0,,1.0,0.5336960693359375,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-16 17:35:43+00:00,220.0,0.21,0.01,0.57,0.0,0.0,1.0,51.0,0.4682670361328125,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2025-12-17 20:47:11+00:00,250.0,1.27,0.98,1.4,0.37,41.11111,331.0,139.0,0.36072416625976556,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2025-12-17 19:49:01+00:00,255.0,1.7,1.48,1.81,0.5,41.666664,40.0,18.0,0.3523013989257812,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2025-12-17 20:51:06+00:00,260.0,2.2,2.1,2.3,0.95000005,76.00001,10820.0,30.0,0.3427189752197265,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2025-12-17 20:51:06+00:00,265.0,2.81,2.42,2.96,0.75,36.40777,36.0,30.0,0.3352727606201171,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2025-12-17 19:51:38+00:00,270.0,3.48,3.15,3.75,1.0,38.46154,752.0,126.0,0.32684999328613284,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2025-12-17 20:00:03+00:00,275.0,4.42,4.1,4.75,1.3900001,43.848587,804.0,89.0,0.31952584777832027,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2025-12-17 20:40:12+00:00,280.0,5.7,5.55,6.0,1.8599999,48.437496,216.0,85.0,0.31317825500488283,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2025-12-17 20:50:38+00:00,285.0,7.2,6.8,7.5,2.1999998,44.897957,92.0,49.0,0.30689169677734374,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2025-12-17 20:31:14+00:00,290.0,8.95,8.45,9.55,2.83,46.241833,23.0,93.0,0.3074410076904296,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2025-12-17 20:25:52+00:00,295.0,11.4,10.6,11.85,3.9499998,58.173782,165.0,47.0,0.3064034204101562,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2025-12-17 20:05:52+00:00,300.0,13.6,13.05,14.3,4.3500004,47.02703,146.0,88.0,0.3014901394653321,True,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2025-12-17 20:12:55+00:00,305.0,16.23,15.8,16.95,4.5299997,38.717945,10.0,41.0,0.2937692694091796,True,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2025-12-17 15:18:10+00:00,310.0,19.2,18.95,20.0,5.300001,38.129505,62.0,80.0,0.28803202209472645,True,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2025-12-17 17:48:46+00:00,315.0,21.88,22.55,23.4,5.1099987,30.471071,5.0,3.0,0.2834544311523437,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2025-12-17 16:25:53+00:00,320.0,25.21,26.1,28.1,4.3499985,20.8533,43.0,8.0,0.309577216796875,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2025-12-17 19:33:52+00:00,330.0,34.45,33.95,36.2,6.050001,21.302822,10.0,30.0,0.3085396295166015,True,REGULAR,USD,2026-01-30
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,130.0,0.87500125,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211.0,0.937500625,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392.0,0.9101571484375,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-05 15:45:57+00:00,100.0,0.01,0.0,0.03,0.0,0.0,4.0,291.0,0.8203142968749999,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:21+00:00,105.0,0.03,0.0,0.22,0.0,0.0,3.0,27.0,0.94726615234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-11 20:22:19+00:00,110.0,0.03,0.01,0.06,0.0,0.0,1.0,38.0,0.8085956640624999,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.06,0.0,0.0,37.0,265.0,0.773439765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-03 19:30:30+00:00,120.0,0.03,0.0,0.06,0.0,0.0,1.0,87.0,0.7304714453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.01,0.06,0.0,0.0,2.0,81.0,0.710940390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-16 18:31:53+00:00,130.0,0.05,0.04,0.07,0.0,0.0,13.0,182.0,0.70898728515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-12 15:48:59+00:00,135.0,0.06,0.02,0.08,0.0,0.0,20.0,80.0,0.6718782812500002,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.03,0.1,0.0,0.0,20.0,3350.0,0.6601596484375001,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-15 16:20:53+00:00,145.0,0.08,0.05,0.1,0.0,0.0,1.0,1134.0,0.64062859375,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-15 16:20:53+00:00,150.0,0.1,0.06,0.12,0.0,0.0,1.0,1130.0,0.6250037500000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-17 16:15:02+00:00,155.0,0.12,0.07,0.14,0.029999994,33.333324,251.0,960.0,0.6074258007812501,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-17 16:35:08+00:00,160.0,0.11,0.1,0.15,-0.009999998,-8.333331,48.0,542.0,0.5918009570312501,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-15 14:30:05+00:00,165.0,0.15,0.12,0.18,0.0,0.0,36.0,250.0,0.577152666015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-12 20:58:16+00:00,170.0,0.19,0.15,0.2,0.0,0.0,21.0,1590.0,0.56055126953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-15 19:36:53+00:00,175.0,0.19,0.18,0.23,0.0,0.0,29.0,2231.0,0.5449264257812501,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-17 19:39:13+00:00,180.0,0.23,0.22,0.27,0.02000001,9.523814,46.0,2360.0,0.5312546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-17 16:35:08+00:00,185.0,0.28,0.27,0.32,0.00999999,3.7037,16.0,2122.0,0.5185595019531251,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-17 17:35:10+00:00,190.0,0.32,0.32,0.37,0.0,0.0,4.0,2012.0,0.5039112109375,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-17 16:53:56+00:00,195.0,0.36,0.39,0.44,0.01000002,2.8571486,93.0,1811.0,0.49609878906250005,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-17 19:40:43+00:00,200.0,0.46,0.47,0.52,0.060000002,15.0,216.0,4863.0,0.4826711889648438,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-17 17:21:53+00:00,205.0,0.53,0.56,0.6,0.059999973,12.765951,2.0,879.0,0.467778759765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-17 18:28:08+00:00,210.0,0.62,0.68,0.73,0.06999999,12.727271,33.0,890.0,0.4572808178710938,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-17 16:34:23+00:00,215.0,0.75,0.81,0.87,0.0,0.0,28.0,1599.0,0.4454401159667969,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-17 19:28:00+00:00,220.0,0.98,0.99,1.05,0.20000005,25.641031,9.0,1147.0,0.43494217407226565,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-17 20:46:18+00:00,225.0,1.2,1.2,1.26,0.21000004,21.212126,54.0,1770.0,0.4242000939941406,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-17 19:51:22+00:00,230.0,1.46,1.47,1.53,0.23000002,18.699188,7.0,4448.0,0.4149228430175781,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-17 18:36:42+00:00,235.0,1.61,1.79,1.87,0.28999996,21.969694,51.0,771.0,0.4067442138671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-17 20:48:47+00:00,240.0,2.14,2.19,2.27,0.5100001,31.288351,62.0,2741.0,0.398443515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-17 20:54:40+00:00,245.0,2.75,2.67,2.74,0.77,38.88889,36.0,1813.0,0.3898986791992188,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-17 20:59:19+00:00,250.0,3.28,3.25,3.3,0.8399999,34.426224,214.0,3441.0,0.3815979809570312,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-17 20:24:54+00:00,255.0,4.02,3.95,4.05,1.0799999,38.709675,112.0,2143.0,0.376532113647461,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-17 20:51:19+00:00,260.0,4.8,4.75,4.9,1.2500002,34.722233,128.0,1493.0,0.3704286590576171,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-17 20:57:26+00:00,265.0,5.8,5.75,5.85,1.5,34.88372,88.0,3327.0,0.3632876171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-17 20:58:02+00:00,270.0,6.95,6.9,7.0,1.9199996,38.170963,4668.0,5519.0,0.35742830078125,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-17 20:56:21+00:00,275.0,8.31,8.2,8.95,2.2600002,37.355377,349.0,1293.0,0.36627830993652344,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-17 20:51:19+00:00,280.0,9.85,9.75,9.85,2.6000004,36.111115,1149.0,2066.0,0.34613690979003897,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-17 20:56:43+00:00,285.0,11.62,11.45,11.6,2.9700003,34.335266,186.0,2114.0,0.3411625942993164,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-17 20:56:44+00:00,290.0,13.6,13.45,13.6,3.4800005,34.38736,1594.0,7408.0,0.33685965881347657,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-17 20:51:22+00:00,295.0,15.75,15.6,15.8,3.8900003,32.799328,143.0,866.0,0.33197689514160156,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-17 20:55:00+00:00,300.0,18.22,18.05,18.25,4.4399996,32.03463,1664.0,3280.0,0.32746033874511715,True,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-17 20:51:43+00:00,305.0,20.85,20.7,20.9,4.8500004,30.312502,282.0,811.0,0.32224188507080076,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-17 20:15:46+00:00,310.0,23.75,23.6,23.85,5.25,28.378378,92.0,1096.0,0.3182441223144531,True,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-17 20:44:42+00:00,315.0,26.25,26.75,26.95,4.8999996,22.950817,49.0,1070.0,0.3125373922729492,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-17 20:19:55+00:00,320.0,30.1,30.1,30.35,5.8500004,24.123714,1154.0,1127.0,0.3082954913330078,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-17 20:21:40+00:00,325.0,34.05,33.65,33.95,6.5999985,24.229069,57.0,430.0,0.3036568658447265,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-17 18:28:02+00:00,330.0,36.0,37.0,38.5,2.9000015,8.761334,36.0,630.0,0.3184882604980468,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-17 20:01:02+00:00,335.0,41.7,40.9,42.35,5.950001,16.643358,20.0,270.0,0.3117134259033203,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-17 20:09:08+00:00,340.0,45.55,45.0,46.7,6.549999,16.79487,22.0,236.0,0.31488722229003896,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-12-16 19:26:15+00:00,345.0,43.72,49.35,51.05,0.0,0.0,11.0,358.0,0.31445998046874996,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-12-16 19:26:47+00:00,350.0,47.8,53.7,55.55,0.0,0.0,21.0,250.0,0.3156196368408203,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-16 19:25:36+00:00,355.0,52.15,58.25,60.1,0.0,0.0,15.0,27.0,0.315314464111328,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2025-12-17 15:48:58+00:00,360.0,62.64,62.9,64.8,13.939999,28.624228,2.0,117.0,0.31854929504394525,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2025-12-05 15:44:31+00:00,365.0,48.75,66.65,70.35,0.0,0.0,10.0,40.0,0.3614565808105469,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-12 15:58:04+00:00,370.0,63.5,72.2,74.8,0.0,0.0,1.0,223.0,0.35144691528320304,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-11 15:19:57+00:00,375.0,60.9,76.45,79.5,0.0,0.0,12.0,39.0,0.34998208618164056,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-12 16:46:49+00:00,380.0,73.37,81.3,85.05,0.0,0.0,1.0,29.0,0.3961852374267578,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-17 16:23:34+00:00,385.0,86.55,86.3,89.9,13.050003,17.755106,3.0,59.0,0.40344834838867194,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,91.4,94.85,0.0,0.0,,4.0,0.4155331884765625,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,96.4,99.45,0.0,0.0,1.0,0.0,0.4046690393066406,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,101.4,104.45,0.0,0.0,10.0,0.0,0.4184628466796875,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,106.4,109.85,0.0,0.0,,0.0,0.45825737060546884,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,111.4,114.85,0.0,0.0,1.0,0.0,0.47192910888671874,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,131.4,134.85,0.0,0.0,1.0,0.0,0.5240526110839843,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,136.4,139.85,0.0,0.0,11.0,0.0,0.5365036584472658,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,171.4,174.85,0.0,0.0,,,0.6181678808593751,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,201.4,204.85,0.0,0.0,,,0.6815217395019533,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,231.45,234.85,0.0,0.0,,,0.7398707653808592,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-11-17 19:25:27+00:00,75.0,0.02,0.0,0.04,0.0,0.0,2.0,496.0,0.8828136718749999,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.001958115234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.05,0.0,0.0,12.0,442.0,0.8203142968749999,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-12 15:53:04+00:00,90.0,0.02,0.0,0.06,0.0,0.0,5.0,450.0,0.79687703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-01 14:45:53+00:00,95.0,0.02,0.02,0.06,0.0,0.0,1.0,104.0,0.7832052929687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-15 19:52:09+00:00,100.0,0.03,0.02,0.07,0.0,0.0,250.0,1817.0,0.7578149218750001,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-11-20 18:20:37+00:00,105.0,0.05,0.02,0.08,0.0,0.0,2.0,411.0,0.7324245507812499,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-17 19:15:40+00:00,110.0,0.03,0.03,0.09,-0.03,-50.0,7.0,755.0,0.7148466015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-12-03 19:09:40+00:00,115.0,0.06,0.01,0.1,0.0,0.0,7.0,1829.0,0.6777375976562501,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-10 19:24:45+00:00,120.0,0.05,0.04,0.11,0.0,0.0,7.0,1566.0,0.6699251757812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-09 20:51:00+00:00,125.0,0.07,0.06,0.13,0.0,0.0,4.0,4659.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-17 15:45:23+00:00,130.0,0.1,0.08,0.14,-0.019999996,-16.666662,1.0,5981.0,0.63867548828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-12-17 19:40:42+00:00,135.0,0.11,0.11,0.16,-0.009999998,-8.333331,68.0,4073.0,0.6259803027343751,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-17 15:38:58+00:00,140.0,0.15,0.12,0.18,-0.019999996,-11.764703,1.0,4929.0,0.6064492480468751,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-12-17 16:39:04+00:00,145.0,0.16,0.14,0.21,-0.02000001,-11.111116,45.0,5653.0,0.5918009570312501,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-12-17 19:00:56+00:00,150.0,0.2,0.17,0.23,-0.00999999,-4.7619004,1.0,7710.0,0.5751995605468749,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-12-17 18:03:21+00:00,155.0,0.2,0.2,0.27,-0.019999996,-9.090907,5.0,5072.0,0.5610395458984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-12-16 19:39:24+00:00,160.0,0.25,0.24,0.31,0.0,0.0,2.0,4068.0,0.5473678076171876,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-10 17:02:32+00:00,165.0,0.28,0.28,0.35,-0.00999999,-3.4482727,15.0,5460.0,0.5327195166015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-12-17 16:38:15+00:00,170.0,0.33,0.33,0.4,-0.049999982,-13.15789,33.0,2189.0,0.5190477783203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-12-17 16:39:04+00:00,175.0,0.4,0.39,0.45,0.03999999,11.111108,15.0,2448.0,0.5053760400390624,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-12-15 15:41:40+00:00,180.0,0.49,0.46,0.52,0.0,0.0,2.0,4881.0,0.4975636181640626,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-12-17 19:59:44+00:00,185.0,0.54,0.54,0.6,-0.029999971,-5.263153,6.0,1408.0,0.4846242944335938,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-12-17 18:11:40+00:00,190.0,0.59,0.62,0.69,-0.09000003,-13.2353,1.0,1360.0,0.47192910888671874,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-12-17 17:22:10+00:00,195.0,0.67,0.74,0.8,-0.00999999,-1.4705868,14.0,2293.0,0.459966337890625,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-12-17 20:51:59+00:00,200.0,0.9,0.87,0.94,0.14999998,20.270267,15.0,4566.0,0.44946839599609373,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-12-17 19:10:51+00:00,205.0,1.01,1.02,1.08,0.14999998,17.441858,2.0,2437.0,0.43726148681640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-12-17 18:49:40+00:00,210.0,1.16,1.2,1.27,0.120000005,11.538462,195.0,4131.0,0.4272518212890626,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-12-16 20:02:44+00:00,215.0,1.22,1.42,1.49,0.0,0.0,6.0,9688.0,0.41748629394531245,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-12-17 20:53:57+00:00,220.0,1.73,1.69,1.76,0.27999997,19.31034,25.0,4133.0,0.4085752502441406,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-12-17 19:59:07+00:00,225.0,2.01,2.01,2.1,0.45000005,28.846157,42.0,3199.0,0.40112903564453123,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-12-17 19:26:31+00:00,230.0,2.35,2.4,2.48,0.43999994,23.036646,6.0,7936.0,0.3929504064941406,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-12-17 18:54:03+00:00,235.0,2.77,2.86,2.94,0.45000005,19.396553,4.0,1524.0,0.38568729553222647,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-12-17 19:31:07+00:00,240.0,3.35,3.4,3.5,0.65999985,24.535309,37.0,3675.0,0.37933970275878903,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-12-17 20:47:08+00:00,245.0,4.1,4.05,4.15,0.89999986,28.57142,22.0,2852.0,0.37317521362304684,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-12-17 20:26:34+00:00,250.0,4.73,4.8,4.95,0.93000007,24.473686,300.0,4986.0,0.3684755535888672,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-12-17 20:47:44+00:00,255.0,5.6,5.65,5.8,1.2999997,30.23255,680.0,1812.0,0.36206692626953124,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-12-17 20:47:08+00:00,260.0,6.65,6.65,6.8,1.5500002,30.39216,287.0,5363.0,0.35645174804687496,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-12-17 20:46:55+00:00,265.0,7.8,7.85,8.0,1.6500001,26.82927,270.0,1568.0,0.3523013989257812,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-12-17 20:57:58+00:00,270.0,9.2,9.15,9.3,2.0,27.777779,805.0,3498.0,0.34705242797851554,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-12-17 20:54:40+00:00,275.0,10.8,10.6,10.8,2.3500004,27.810656,139.0,688.0,0.34265794067382804,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-12-17 20:57:53+00:00,280.0,12.35,12.3,12.45,2.7000008,27.979282,212.0,1963.0,0.3378362115478516,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-12-17 20:47:08+00:00,285.0,14.0,14.15,14.3,2.8500004,25.560541,137.0,881.0,0.3334417242431641,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-12-17 20:47:32+00:00,290.0,15.95,16.15,16.35,3.0500002,23.643414,260.0,1638.0,0.32923034057617184,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2025-12-17 20:52:02+00:00,300.0,21.1,20.85,21.05,4.25,25.29762,382.0,3418.0,0.32102119415283203,True,REGULAR,USD,2026-03-20
