contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219C00140000,2025-12-12 20:00:47+00:00,140.0,505.91,506.15,513.75,0.0,0.0,50.0,0.0,6.957032553710938,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-12-16 16:34:39+00:00,145.0,504.98,501.3,508.8,0.0,0.0,1.0,1.0,6.972657534179687,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-12-16 16:30:28+00:00,150.0,500.85,496.3,503.8,0.0,0.0,1.0,54.0,6.816407729492187,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-12-17 18:43:32+00:00,155.0,502.18,491.3,498.85,11.329987,2.308238,1.0,0.0,6.705079743652345,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-12-17 18:43:32+00:00,160.0,497.23,487.55,493.55,11.360016,2.3380773,2.0,0.0,7.10937611328125,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-12-17 18:39:25+00:00,165.0,493.15,482.8,488.85,12.279999,2.5537045,1.0,0.0,7.19726662841797,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-12-16 16:30:28+00:00,170.0,480.92,476.0,483.8,0.0,0.0,1.0,1.0,6.011721235351562,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-12-17 18:40:20+00:00,175.0,482.27,472.8,478.85,4.389984,0.91863734,1.0,3.0,6.9003919995117196,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-12-17 18:40:20+00:00,180.0,477.37,466.0,473.9,11.369995,2.439913,2.0,0.0,5.847658940429687,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-12-17 18:38:01+00:00,185.0,473.1,462.8,468.85,7.8200073,1.68071,1.0,3.0,6.6191423510742196,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-12-16 16:34:39+00:00,190.0,460.0,456.0,463.8,0.0,0.0,1.0,6.0,5.531253085937499,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-12-17 18:43:41+00:00,195.0,462.15,451.0,458.9,11.22998,2.4904594,2.0,0.0,5.496096879882812,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-12-17 18:43:41+00:00,200.0,457.2,447.95,453.0,7.2900085,1.6203259,2.0,33.0,5.957033803710937,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-12-12 20:02:22+00:00,205.0,440.81,441.0,448.8,0.0,0.0,80.0,1.0,5.20312849609375,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-12-16 16:00:12+00:00,210.0,442.55,436.0,443.8,0.0,0.0,1.0,15.0,5.09961300048828,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-12-17 18:37:15+00:00,215.0,442.93,431.5,438.9,5.1900024,1.1856359,2.0,2.0,5.361331423339842,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-12-17 18:37:15+00:00,220.0,438.0,427.85,433.1,12.429993,2.9207869,2.0,2.0,5.500003124999999,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-12-16 15:57:02+00:00,225.0,427.84,421.0,428.8,0.0,0.0,1.0,6.0,4.80273837158203,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-12-16 16:29:00+00:00,230.0,420.29,416.0,423.8,0.0,0.0,1.0,11.0,4.70898848876953,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-12-12 20:36:19+00:00,235.0,409.95,411.4,418.8,0.0,0.0,2800.0,0.0,4.855472680664061,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-12-12 20:36:19+00:00,240.0,404.5,406.0,413.8,0.0,0.0,2800.0,3.0,4.525394968261719,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-12-12 20:02:22+00:00,245.0,400.9,401.0,408.8,0.0,0.0,2.0,2.0,4.437504453124999,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-12-15 19:01:28+00:00,250.0,402.0,396.4,403.8,0.0,0.0,26.0,36.0,4.5761761547851565,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-12-15 20:28:24+00:00,260.0,391.0,387.85,393.1,0.0,0.0,1.0,250.0,4.7021525598144525,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-12-15 16:35:28+00:00,270.0,380.15,376.4,383.85,0.0,0.0,1.0,51.0,4.2539109326171864,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-12-12 20:35:28+00:00,280.0,365.0,366.0,373.85,0.0,0.0,5600.0,7.0,3.8945315136718754,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-12-16 20:24:03+00:00,290.0,368.14,356.0,363.85,0.0,0.0,2.0,7.0,3.74218814453125,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-12-17 19:45:42+00:00,300.0,354.16,347.85,353.1,5.1600037,1.4785111,6.0,166.0,4.021489348144532,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-12-12 20:35:28+00:00,310.0,334.8,336.0,343.85,0.0,0.0,12601.0,0.0,3.4550794873046877,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-12-16 20:43:09+00:00,320.0,342.0,326.0,333.85,0.0,0.0,1.0,56.0,3.318361079101562,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-12-17 20:08:06+00:00,330.0,323.7,316.0,323.85,8.700012,2.7619085,1.0,5.0,3.1855489111328126,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-12-12 20:36:19+00:00,340.0,305.07,306.45,313.9,0.0,0.0,1401.0,35.0,3.248048754882812,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-12-15 16:16:35+00:00,350.0,297.97,296.4,303.9,0.0,0.0,30.0,41.0,3.0996116259765625,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-12-15 14:36:43+00:00,360.0,284.07,286.45,293.9,0.0,0.0,14.0,16.0,2.9873072192382812,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-12-15 14:46:39+00:00,370.0,277.5,276.0,283.9,0.0,0.0,29.0,29.0,2.7089876025390627,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-12-12 20:35:28+00:00,380.0,265.3,267.9,273.95,0.0,0.0,4200.0,153.0,3.0722679443359375,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-12-16 20:04:01+00:00,390.0,267.43,257.85,263.15,0.0,0.0,5.0,266.0,2.778323366699219,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-12-16 20:03:16+00:00,395.0,262.91,251.0,258.9,0.0,0.0,3.0,3.0,2.4218789453125,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-12-17 19:45:42+00:00,400.0,254.2,247.9,252.8,-3.800003,-1.4728694,11.0,41.0,2.5898472753906248,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-12-16 20:03:16+00:00,405.0,252.96,241.0,248.9,0.0,0.0,2.0,1.0,2.3125042187499996,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-12-16 20:02:47+00:00,410.0,248.09,236.0,243.9,0.0,0.0,3.0,8.0,2.258793415527343,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-12-04 14:50:24+00:00,415.0,247.23,231.0,238.9,0.0,0.0,1.0,29.0,2.205082612304687,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-12-16 20:01:44+00:00,420.0,237.9,226.0,233.9,0.0,0.0,1.0,35.0,2.1523483691406247,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-12-01 19:27:22+00:00,425.0,218.5,221.0,228.9,0.0,0.0,1.0,25.0,2.0996141259765624,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-12-12 19:48:16+00:00,430.0,216.01,216.0,223.9,0.0,0.0,3.0,42.0,2.047856442871094,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-11-25 20:47:38+00:00,435.0,199.5,211.5,218.9,0.0,0.0,1.0,3.0,2.1269578076171873,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-12-12 14:30:04+00:00,440.0,208.72,206.5,213.95,0.0,0.0,1.0,1.0,2.0839891650390623,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-12-15 16:27:04+00:00,445.0,204.69,201.0,208.95,0.0,0.0,5.0,5.0,1.9101566992187502,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-12-16 16:40:14+00:00,450.0,199.56,196.0,203.95,0.0,0.0,22.0,58.0,1.859375703125,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-12-12 16:22:55+00:00,455.0,185.29,192.0,198.95,0.0,0.0,1.0,1.0,2.0185596411132813,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-12-12 20:40:55+00:00,460.0,184.24,186.0,193.95,0.0,0.0,15.0,0.0,1.7607433837890625,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-12-17 17:23:51+00:00,465.0,195.0,182.9,188.2,6.380005,3.382465,1.0,377.0,1.9350589184570315,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-12-16 16:27:01+00:00,470.0,185.23,177.95,183.15,4.279999,2.3652937,1.0,4.0,1.8818365283203122,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-12-17 19:17:05+00:00,475.0,178.6,171.0,178.95,4.2700043,2.4493802,1.0,25.0,1.615236298828125,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-12-17 19:03:04+00:00,480.0,174.46,166.1,173.75,10.880005,6.6511827,13.0,53.0,1.54297103515625,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-12-16 15:38:59+00:00,485.0,164.38,161.0,168.95,0.0,0.0,1.0,12.0,1.5205102099609373,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-12-12 20:40:07+00:00,490.0,154.1,156.0,163.95,0.0,0.0,12.0,81.0,1.4736354443359376,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-12-15 18:48:22+00:00,495.0,155.58,151.0,158.95,0.0,0.0,1.0,4.0,1.4272489575195313,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-12-17 14:51:48+00:00,500.0,153.65,147.9,152.8,0.42999268,0.28063744,2.0,254.0,1.5136743066406249,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-12-16 19:35:38+00:00,505.0,151.5,142.9,148.25,0.0,0.0,1.0,405.0,1.5253929980468748,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-12-15 14:47:43+00:00,510.0,137.36,137.9,143.25,0.0,0.0,2.0,115.0,1.4751002807617186,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-12-11 18:13:27+00:00,515.0,134.11,132.65,138.95,0.0,0.0,1.0,75.0,1.4760768383789062,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-12-15 16:49:27+00:00,520.0,130.07,127.65,134.05,0.0,0.0,8.0,153.0,1.4350614184570314,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-12-12 20:47:00+00:00,525.0,121.3,122.95,128.25,0.0,0.0,24.0,123.0,1.3308138928222655,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-12-16 15:49:24+00:00,530.0,122.0,118.0,121.8,0.0,0.0,5.0,235.0,1.0815475610351561,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-12-12 14:50:31+00:00,535.0,112.51,112.95,118.05,0.0,0.0,1.0,428.0,1.2099648876953122,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-12-12 20:47:12+00:00,540.0,104.44,107.95,113.05,0.0,0.0,2.0,417.0,1.1616252856445315,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-12-17 16:40:41+00:00,545.0,113.76,103.0,109.05,13.410004,13.363233,6.0,167.0,1.2109414453124998,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-12-16 20:15:38+00:00,550.0,103.67,97.95,103.25,-5.580002,-5.107553,2.0,606.0,1.0849655126953124,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-12-17 16:40:41+00:00,555.0,103.8,92.95,97.9,6.800003,7.0103126,1.0,377.0,1.001958115234375,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-12-17 17:23:34+00:00,560.0,100.0,87.9,90.35,-1.3199997,-1.3028027,3.0,570.0,0.93945373046875,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-12-17 16:13:15+00:00,565.0,94.45,83.0,88.1,6.8600006,7.8319454,2.0,87.0,0.930664755859375,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-12-15 17:00:33+00:00,570.0,81.0,78.05,83.25,0.0,0.0,49.0,550.0,0.8994150683593749,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-12-17 14:53:56+00:00,575.0,80.95,73.0,78.3,4.949997,6.513154,2.0,260.0,0.8508315698242188,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-12-17 18:42:03+00:00,580.0,76.45,68.0,70.35,-3.350006,-4.1980023,3.0,949.0,0.7531762963867188,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-12-16 20:50:00+00:00,585.0,73.65,63.05,67.95,-3.3499985,-4.3506474,6.0,410.0,0.7309597216796875,True,REGULAR,USD,2025-12-19
META251219C00587500,2025-12-15 19:07:18+00:00,587.5,63.95,60.25,66.55,0.0,0.0,1.0,26.0,0.7629418237304688,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-12-17 20:21:10+00:00,590.0,63.61,58.1,60.65,-7.1900024,-10.155371,14.0,1193.0,0.7048369360351563,True,REGULAR,USD,2025-12-19
META251219C00592500,2025-12-16 18:06:43+00:00,592.5,58.24,55.25,58.35,0.0,0.0,1.0,19.0,0.7063017651367188,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-12-17 17:25:41+00:00,595.0,54.7,52.55,58.35,-11.77,-16.140976,8.0,531.0,0.6284216845703126,True,REGULAR,USD,2025-12-19
META251219C00597500,2025-12-16 14:47:17+00:00,597.5,52.31,50.5,56.6,0.0,0.0,2.0,57.0,0.6790803576660158,True,REGULAR,USD,2025-12-19
META251219C00600000,2025-12-17 20:58:57+00:00,600.0,50.0,48.0,50.35,-8.75,-14.893617,54.0,17560.0,0.5664105859375,True,REGULAR,USD,2025-12-19
META251219C00602500,2025-12-15 16:23:29+00:00,602.5,55.5,45.35,51.75,7.5,15.625,2.0,122.0,0.6274451318359376,True,REGULAR,USD,2025-12-19
META251219C00605000,2025-12-17 20:43:51+00:00,605.0,49.2,43.7,45.45,-6.6399994,-11.8571415,28.0,887.0,0.5327195166015625,True,REGULAR,USD,2025-12-19
META251219C00607500,2025-12-17 17:20:53+00:00,607.5,52.5,40.4,46.7,8.98,20.63419,1.0,132.0,0.5751995605468749,True,REGULAR,USD,2025-12-19
META251219C00610000,2025-12-17 20:35:21+00:00,610.0,40.5,38.7,40.45,-10.459999,-19.101532,210.0,3063.0,0.48413601806640627,True,REGULAR,USD,2025-12-19
META251219C00612500,2025-12-16 19:56:12+00:00,612.5,43.43,35.6,41.85,-2.369999,-5.17467,1.0,49.0,0.5387009020996094,True,REGULAR,USD,2025-12-19
META251219C00615000,2025-12-17 20:59:12+00:00,615.0,35.62,33.15,35.9,-10.440002,-22.666092,43.0,1637.0,0.4819387744140625,True,REGULAR,USD,2025-12-19
META251219C00617500,2025-12-16 18:35:48+00:00,617.5,35.74,30.55,36.9,0.0,0.0,6.0,20.0,0.702151416015625,True,REGULAR,USD,2025-12-19
META251219C00620000,2025-12-17 20:45:32+00:00,620.0,31.77,28.7,30.9,-7.829998,-18.475693,114.0,3015.0,0.4290828576660156,True,REGULAR,USD,2025-12-19
META251219C00622500,2025-12-17 20:45:32+00:00,622.5,32.08,24.8,31.4,-4.7199974,-12.82608,21.0,33.0,0.6058389025878907,True,REGULAR,USD,2025-12-19
META251219C00625000,2025-12-17 20:57:54+00:00,625.0,26.0,24.6,26.45,-11.5,-30.666666,118.0,1471.0,0.41748629394531245,True,REGULAR,USD,2025-12-19
META251219C00627500,2025-12-17 20:06:09+00:00,627.5,26.05,20.6,23.8,-5.200001,-16.640001,483.0,45.0,0.3776917700195312,True,REGULAR,USD,2025-12-19
META251219C00630000,2025-12-17 20:57:44+00:00,630.0,21.57,20.15,21.2,-9.280001,-30.08104,468.0,8873.0,0.3415593188476562,True,REGULAR,USD,2025-12-19
META251219C00632500,2025-12-17 19:23:40+00:00,632.5,22.2,17.95,19.0,-7.799999,-25.999998,33.0,126.0,0.3316717224121094,True,REGULAR,USD,2025-12-19
META251219C00635000,2025-12-17 20:44:35+00:00,635.0,18.33,13.85,19.75,-7.67,-27.324547,333.0,3170.0,0.4742484216308594,True,REGULAR,USD,2025-12-19
META251219C00637500,2025-12-17 20:39:54+00:00,637.5,15.05,14.35,14.65,-10.2300005,-36.366867,105.0,1386.0,0.30475548767089844,True,REGULAR,USD,2025-12-19
META251219C00640000,2025-12-17 20:59:34+00:00,640.0,13.05,12.45,13.45,-7.2200003,-35.70722,749.0,3167.0,0.3343572424316406,True,REGULAR,USD,2025-12-19
META251219C00642500,2025-12-17 20:54:10+00:00,642.5,11.02,10.7,11.05,-10.0,-45.351475,166.0,681.0,0.2995675512695312,True,REGULAR,USD,2025-12-19
META251219C00645000,2025-12-17 20:55:59+00:00,645.0,9.75,9.0,9.25,-5.75,-37.096775,498.0,1849.0,0.28888650573730457,True,REGULAR,USD,2025-12-19
META251219C00647500,2025-12-17 20:51:27+00:00,647.5,7.96,7.5,7.85,-5.4300003,-37.94549,937.0,2181.0,0.29004616210937495,True,REGULAR,USD,2025-12-19
META251219C00650000,2025-12-17 20:59:39+00:00,650.0,6.55,6.2,6.35,-5.04,-43.485764,4183.0,11361.0,0.280707876586914,False,REGULAR,USD,2025-12-19
META251219C00652500,2025-12-17 20:58:53+00:00,652.5,5.3,4.95,5.25,-5.2,-49.618324,2110.0,2028.0,0.28211167114257807,False,REGULAR,USD,2025-12-19
META251219C00655000,2025-12-17 20:59:37+00:00,655.0,4.17,3.95,4.1,-4.4300003,-51.21388,7407.0,4114.0,0.2747875256347656,False,REGULAR,USD,2025-12-19
META251219C00657500,2025-12-17 20:59:17+00:00,657.5,3.25,3.1,3.3,-4.25,-56.59121,6437.0,1248.0,0.27649649291992184,False,REGULAR,USD,2025-12-19
META251219C00660000,2025-12-17 20:59:58+00:00,660.0,2.45,2.41,2.55,-3.43,-58.333332,15118.0,10209.0,0.27423821472167964,False,REGULAR,USD,2025-12-19
META251219C00662500,2025-12-17 20:58:16+00:00,662.5,1.95,1.82,1.88,-2.8500001,-59.251553,4215.0,1591.0,0.26892820922851557,False,REGULAR,USD,2025-12-19
META251219C00665000,2025-12-17 20:59:49+00:00,665.0,1.44,1.36,1.5,-2.45,-63.14433,9773.0,4647.0,0.27417718017578124,False,REGULAR,USD,2025-12-19
META251219C00667500,2025-12-17 20:59:29+00:00,667.5,1.06,1.01,1.05,-2.14,-66.66667,3941.0,1307.0,0.26843993286132806,False,REGULAR,USD,2025-12-19
META251219C00670000,2025-12-17 20:59:49+00:00,670.0,0.77,0.75,0.78,-1.71,-68.4,9170.0,11337.0,0.2695385546875,False,REGULAR,USD,2025-12-19
META251219C00672500,2025-12-17 20:59:28+00:00,672.5,0.58,0.54,0.57,-1.46,-71.56863,1389.0,2167.0,0.270515107421875,False,REGULAR,USD,2025-12-19
META251219C00675000,2025-12-17 20:59:50+00:00,675.0,0.42,0.4,0.42,-1.1500001,-73.24841,5811.0,6812.0,0.2727123510742187,False,REGULAR,USD,2025-12-19
META251219C00677500,2025-12-17 20:59:59+00:00,677.5,0.3,0.28,0.31,-0.95,-76.0,1595.0,2014.0,0.27539787109374997,False,REGULAR,USD,2025-12-19
META251219C00680000,2025-12-17 20:58:51+00:00,680.0,0.23,0.21,0.23,-0.72999996,-77.65957,6385.0,8967.0,0.2788158056640625,False,REGULAR,USD,2025-12-19
META251219C00682500,2025-12-17 20:55:36+00:00,682.5,0.16,0.16,0.17,-0.63,-79.74684,1073.0,1829.0,0.28174546386718746,False,REGULAR,USD,2025-12-19
META251219C00685000,2025-12-17 20:58:40+00:00,685.0,0.12,0.11,0.13,-0.46999997,-78.33333,3041.0,4748.0,0.28711650390624993,False,REGULAR,USD,2025-12-19
META251219C00687500,2025-12-17 20:57:13+00:00,687.5,0.1,0.08,0.1,-0.37,-78.723404,314.0,569.0,0.2919992675781249,False,REGULAR,USD,2025-12-19
META251219C00690000,2025-12-17 20:59:40+00:00,690.0,0.08,0.06,0.08,-0.31,-79.48718,1969.0,10440.0,0.29883513671874995,False,REGULAR,USD,2025-12-19
META251219C00692500,2025-12-17 20:50:01+00:00,692.5,0.07,0.05,0.07,-0.25,-78.125,401.0,787.0,0.3086006640625,False,REGULAR,USD,2025-12-19
META251219C00695000,2025-12-17 20:59:53+00:00,695.0,0.05,0.04,0.05,-0.19,-79.16667,783.0,2144.0,0.31055376953124997,False,REGULAR,USD,2025-12-19
META251219C00697500,2025-12-17 20:57:13+00:00,697.5,0.03,0.03,0.04,-0.26,-89.655174,293.0,666.0,0.31641308593749995,False,REGULAR,USD,2025-12-19
META251219C00700000,2025-12-17 20:59:28+00:00,700.0,0.03,0.03,0.04,-0.16,-84.210526,2922.0,18435.0,0.33008482421874996,False,REGULAR,USD,2025-12-19
META251219C00702500,2025-12-17 20:12:34+00:00,702.5,0.03,0.02,0.03,-0.16,-84.210526,129.0,635.0,0.3320379296875,False,REGULAR,USD,2025-12-19
META251219C00705000,2025-12-17 20:51:06+00:00,705.0,0.02,0.02,0.03,-0.099999994,-76.92307,124.0,2734.0,0.34570966796874997,False,REGULAR,USD,2025-12-19
META251219C00707500,2025-12-17 20:06:00+00:00,707.5,0.03,0.01,0.03,-0.060000002,-66.666664,173.0,289.0,0.35938140625,False,REGULAR,USD,2025-12-19
META251219C00710000,2025-12-17 20:55:33+00:00,710.0,0.01,0.01,0.02,-0.09,-81.818184,1045.0,4524.0,0.35742830078125,False,REGULAR,USD,2025-12-19
META251219C00712500,2025-12-17 20:49:34+00:00,712.5,0.01,0.0,0.01,-0.07,-77.77777,89.0,422.0,0.34766277343749996,False,REGULAR,USD,2025-12-19
META251219C00715000,2025-12-17 20:35:40+00:00,715.0,0.02,0.0,0.02,-0.05,-71.42857,327.0,2464.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
META251219C00717500,2025-12-17 19:47:55+00:00,717.5,0.01,0.0,0.02,-0.04,-80.00001,52.0,526.0,0.39453730468750003,False,REGULAR,USD,2025-12-19
META251219C00720000,2025-12-17 20:58:13+00:00,720.0,0.01,0.0,0.01,-0.04,-80.00001,175.0,6155.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
META251219C00722500,2025-12-17 20:54:50+00:00,722.5,0.01,0.0,0.01,-0.03,-75.0,433.0,199.0,0.39063109375,False,REGULAR,USD,2025-12-19
META251219C00725000,2025-12-17 20:54:51+00:00,725.0,0.01,0.0,0.01,-0.02,-66.66667,473.0,3956.0,0.4062559375,False,REGULAR,USD,2025-12-19
META251219C00727500,2025-12-17 20:45:00+00:00,727.5,0.01,0.0,0.01,-0.03,-75.0,9.0,72.0,0.414068359375,False,REGULAR,USD,2025-12-19
META251219C00730000,2025-12-17 20:31:08+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,12.0,5041.0,0.42969320312500003,False,REGULAR,USD,2025-12-19
META251219C00732500,2025-12-17 18:59:39+00:00,732.5,0.01,0.0,0.01,-0.01,-50.0,50.0,117.0,0.437505625,False,REGULAR,USD,2025-12-19
