contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226C00385000,2025-12-01 20:35:47+00:00,385.0,0.01,0.0,0.27,0.0,0.0,,1.0,0.8828136718749999,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.01,0.0,0.0,1.0,1.0,0.70312796875,False,REGULAR,USD,2025-12-26
AAPL260102C00135000,2025-12-08 14:31:30+00:00,135.0,144.95,135.6,139.2,0.0,0.0,,2.0,1.6201190869140625,True,REGULAR,USD,2026-01-02
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,125.65,129.2,0.0,0.0,,6.0,1.4814479052734375,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-12-15 17:57:31+00:00,150.0,125.24,120.65,124.2,0.0,0.0,1.0,6.0,1.41015919921875,True,REGULAR,USD,2026-01-02
AAPL260102C00155000,2025-12-12 15:02:10+00:00,155.0,124.09,115.65,119.2,0.0,0.0,,2.0,1.3408236083984373,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-12-16 15:05:13+00:00,170.0,103.33,100.7,104.25,0.0,0.0,6.0,10.0,1.1611370068359377,True,REGULAR,USD,2026-01-02
AAPL260102C00175000,2025-12-03 19:51:44+00:00,175.0,110.75,95.7,99.25,0.0,0.0,,1.0,1.0986373193359378,True,REGULAR,USD,2026-01-02
AAPL260102C00180000,2025-12-09 15:16:29+00:00,180.0,98.34,90.7,94.25,0.0,0.0,,2.0,1.0376024682617189,True,REGULAR,USD,2026-01-02
AAPL260102C00185000,2025-12-09 15:16:39+00:00,185.0,93.06,85.75,89.3,0.0,0.0,,3.0,0.991211025390625,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-12-17 18:27:17+00:00,190.0,83.48,80.75,84.35,-5.2899933,-5.9592133,2.0,3.0,0.938477177734375,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-15 17:59:07+00:00,195.0,80.54,75.75,79.3,0.0,0.0,1.0,6.0,0.87500125,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-12-15 20:13:53+00:00,200.0,73.9,70.75,74.3,0.0,0.0,5.0,8.0,0.8183611914062499,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-12-15 14:45:22+00:00,205.0,70.57,66.1,69.3,0.0,0.0,7.0,9.0,0.797853583984375,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-12-16 19:44:54+00:00,210.0,65.89,61.4,63.95,1.4199982,2.2025719,1.0,32.0,0.7368190380859375,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-12-15 17:30:01+00:00,215.0,60.5,56.3,59.35,0.0,0.0,1.0,21.0,0.7060576269531251,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-17 19:40:26+00:00,220.0,54.31,51.85,54.35,0.31000137,0.5740766,172.0,120.0,0.6882355395507813,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-12-16 20:34:16+00:00,225.0,50.39,46.35,49.4,0.0,0.0,2.0,15.0,0.6013223461914063,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-17 20:23:23+00:00,230.0,44.35,41.9,44.05,0.69999695,1.6036584,36.0,307.0,0.5581098876953126,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-12-17 15:49:29+00:00,235.0,40.29,36.9,39.1,0.83000183,2.1034005,4.0,42.0,0.5048877636718749,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-17 19:58:49+00:00,240.0,34.22,31.25,33.15,-0.19999695,-0.58104867,3.0,72.0,0.4639946179199219,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-17 20:52:05+00:00,245.0,28.53,27.1,29.2,-1.75,-5.7793922,9.0,157.0,0.4909718872070313,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-17 17:33:46+00:00,250.0,23.5,21.6,23.8,-1.2999992,-5.2419324,8.0,367.0,0.3983214465332031,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-17 16:40:15+00:00,255.0,18.95,17.45,18.8,-1.1999989,-5.9553294,13.0,117.0,0.33460138061523437,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-17 18:11:25+00:00,260.0,14.57,12.95,13.95,-1.3800001,-8.652039,42.0,588.0,0.27735097656249996,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-17 20:55:49+00:00,265.0,9.85,8.9,9.75,-1.5999994,-13.973794,135.0,1895.0,0.2461012890625,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-17 20:59:07+00:00,270.0,5.78,5.55,5.9,-2.02,-25.667091,212.0,1097.0,0.2111895288085937,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-17 20:59:03+00:00,275.0,3.05,2.97,3.2,-1.3,-29.545458,1265.0,3053.0,0.1958088232421875,False,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-17 20:59:42+00:00,280.0,1.43,1.32,1.44,-0.73000014,-33.796303,1987.0,3455.0,0.1834798449707031,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-17 20:54:25+00:00,285.0,0.57,0.54,0.59,-0.37,-36.27451,1107.0,3891.0,0.18042811767578126,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-17 20:57:53+00:00,290.0,0.23,0.22,0.25,-0.18999998,-44.186043,771.0,5893.0,0.18506674316406246,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-17 20:47:17+00:00,295.0,0.12,0.09,0.11,-0.050000004,-27.777779,169.0,2960.0,0.1928791650390625,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-17 20:53:47+00:00,300.0,0.05,0.05,0.06,-0.029999997,-33.333332,1364.0,11876.0,0.20606262695312497,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-17 20:47:17+00:00,305.0,0.04,0.03,0.04,0.0,0.0,26.0,1418.0,0.22364057617187497,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-17 18:55:51+00:00,310.0,0.04,0.02,0.04,0.01,33.333336,150.0,955.0,0.25196060546875,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-16 20:29:58+00:00,315.0,0.03,0.01,0.04,-0.03,-50.0,20.0,366.0,0.27735097656249996,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-15 14:43:26+00:00,320.0,0.04,0.0,0.24,0.03,300.0,12.0,217.0,0.387701435546875,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-15 15:22:13+00:00,325.0,0.03,0.0,0.02,0.0,0.0,800.0,983.0,0.304694453125,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-16 14:30:02+00:00,330.0,0.01,0.0,0.05,0.0,0.0,20.0,320.0,0.362311064453125,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-17 20:25:35+00:00,335.0,0.56,0.0,0.56,0.51,1019.99976,2.0,60.0,0.5493209130859377,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-09 15:22:41+00:00,340.0,0.02,0.0,0.6,0.0,0.0,2.0,3.0,0.5214891601562499,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-10 15:20:44+00:00,345.0,0.01,0.0,0.07,0.0,0.0,1.0,68.0,0.45117736328125,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-12-11 15:38:11+00:00,350.0,0.01,0.0,0.16,0.0,0.0,10.0,27.0,0.526371923828125,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-10 16:47:11+00:00,355.0,0.01,0.0,1.21,0.0,0.0,2.0,3.0,0.6772493212890626,False,REGULAR,USD,2026-01-02
AAPL260102C00360000,2025-12-10 14:56:30+00:00,360.0,0.01,,1.21,0.0,0.0,,3.0,0.8049335913085938,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,1.15,0.0,0.0,2.0,2.0,0.90429783203125,False,REGULAR,USD,2026-01-02
AAPL260109C00150000,2025-12-02 15:37:24+00:00,150.0,135.54,120.8,124.35,0.0,0.0,4.0,4.0,1.2324257128906249,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-05 15:50:38+00:00,170.0,111.4,100.85,104.4,0.0,0.0,1.0,1.0,1.0144092248535155,True,REGULAR,USD,2026-01-09
AAPL260109C00185000,2025-12-16 15:19:53+00:00,185.0,89.0,85.9,89.45,0.0,0.0,1.0,3.0,0.8657239990234374,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-04 19:07:04+00:00,190.0,90.59,80.9,84.45,0.0,0.0,,1.0,0.81445498046875,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2025-12-11 19:13:33+00:00,195.0,83.73,75.95,79.45,0.0,0.0,2.0,4.0,0.7690452783203126,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-15 14:42:25+00:00,200.0,76.92,70.95,74.5,0.0,0.0,1.0,3.0,0.7241238525390624,True,REGULAR,USD,2026-01-09
AAPL260109C00205000,2025-12-16 14:39:12+00:00,205.0,68.21,66.25,69.5,0.0,0.0,1.0,2.0,0.6980010668945313,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2025-12-15 17:42:07+00:00,210.0,65.63,61.35,64.3,0.0,0.0,2.0,6.0,0.6420934228515626,True,REGULAR,USD,2026-01-09
AAPL260109C00215000,2025-12-17 16:45:33+00:00,215.0,59.04,56.4,59.4,-1.829998,-3.006404,1.0,16.0,0.6040078662109377,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-17 18:59:24+00:00,220.0,53.88,51.45,54.1,-1.2199974,-2.2141514,5.0,46.0,0.5405319384765627,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-16 18:40:20+00:00,225.0,49.0,46.1,49.65,0.0,0.0,4.0,119.0,0.5059863854980469,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2025-12-17 15:33:58+00:00,230.0,43.78,41.8,44.7,-0.069999695,-0.15963443,6.0,22.0,0.610599597167969,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-17 20:38:13+00:00,235.0,39.58,36.75,39.3,0.44000244,1.1241759,15.0,247.0,0.5279588220214844,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-17 19:16:00+00:00,240.0,34.58,31.35,33.55,-0.51999664,-1.481472,20.0,60.0,0.42188078125,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-16 16:15:47+00:00,245.0,29.2,27.45,29.5,0.0,0.0,1.0,153.0,0.4312801013183594,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-17 15:09:59+00:00,250.0,26.5,23.0,23.95,3.040001,12.958231,1.0,64.0,0.3441227697753906,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-17 20:49:51+00:00,255.0,20.11,18.25,19.25,-1.4899998,-6.8981466,20.0,137.0,0.3055489367675781,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-17 20:54:52+00:00,260.0,14.95,13.6,14.75,-1.5999994,-9.609606,24.0,66.0,0.27075924560546877,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-17 20:56:03+00:00,265.0,10.75,9.6,10.8,-1.9499998,-15.35433,239.0,321.0,0.2492140509033203,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-17 19:05:23+00:00,270.0,6.95,6.65,7.05,-1.9499998,-19.897959,53.0,303.0,0.2196122961425781,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-17 20:44:19+00:00,275.0,4.4,4.05,4.4,-1.0999999,-18.333332,790.0,2503.0,0.20899228515624996,False,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-17 20:59:18+00:00,280.0,2.28,2.25,2.36,-0.97,-29.846153,12812.0,2553.0,0.1950153741455078,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-17 20:56:02+00:00,285.0,1.13,1.1,1.21,-0.72,-36.73469,1358.0,1679.0,0.19080399047851562,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-17 20:57:24+00:00,290.0,0.55,0.52,0.57,-0.37,-38.94737,720.0,4545.0,0.188484677734375,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-17 20:56:59+00:00,295.0,0.28,0.26,0.29,-0.19,-40.425533,150.0,2273.0,0.19336744140625,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-17 20:56:39+00:00,300.0,0.15,0.13,0.16,-0.08,-34.782608,803.0,3080.0,0.2016681396484375,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-17 17:14:29+00:00,305.0,0.1,0.09,0.1,0.009999998,11.111108,26.0,1006.0,0.21289849609375,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-17 19:52:33+00:00,310.0,0.06,0.05,0.06,0.0,0.0,64.0,527.0,0.22266402343749997,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-17 14:52:34+00:00,315.0,0.04,0.03,0.05,-0.010000002,-20.000002,4.0,575.0,0.24024197265624997,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-17 14:30:01+00:00,320.0,0.01,0.0,0.41,-0.02,-66.66667,4.0,209.0,0.35816071533203125,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-16 20:49:16+00:00,325.0,0.01,0.01,0.18,0.0,0.0,2.0,130.0,0.3364324169921875,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-09 20:06:19+00:00,330.0,0.02,0.0,0.64,0.0,0.0,103.0,137.0,0.4470270141601562,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-17 20:28:28+00:00,335.0,0.05,0.0,0.65,0.04,399.99994,6.0,96.0,0.4753470434570312,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-08 14:30:00+00:00,340.0,0.04,0.0,1.24,0.0,0.0,4.0,28.0,0.5730023168945313,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-10 18:12:08+00:00,345.0,0.02,0.0,0.97,0.0,0.0,1.0,505.0,0.5004932763671875,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,1.17,0.0,0.0,1.0,500.0,0.5422409057617189,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-02 18:07:51+00:00,370.0,0.01,0.0,1.2,0.0,0.0,1.0,1.0,0.63867548828125,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,1.25,0.0,0.0,8.0,7.0,0.6655306884765627,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-03 19:09:48+00:00,380.0,0.02,0.0,1.16,0.0,0.0,3.0,3.0,0.6792024267578126,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-03 14:30:18+00:00,400.0,0.2,0.0,1.12,0.0,0.0,,1.0,0.7578149218750001,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-17 17:29:30+00:00,5.0,268.05,265.45,268.45,0.80999756,0.30309743,7.0,34.0,5.617190478515624,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-12-16 19:02:04+00:00,10.0,263.71,260.4,263.95,0.0,0.0,10.0,11.0,5.222659721679687,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,255.4,258.95,0.0,0.0,80.0,0.0,4.500004375,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-12-16 15:15:04+00:00,20.0,253.55,250.4,254.0,0.0,0.0,20.0,46.0,4.050786186523437,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-12 19:15:36+00:00,25.0,250.05,245.45,249.0,0.0,0.0,2.0,13.0,3.7167975830078124,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-25 15:21:43+00:00,30.0,249.09,240.45,244.0,0.0,0.0,2.0,135.0,3.4199233251953123,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43.0,3.699219501953125,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27.0,5.0268591851806645,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90.0,3.2470721948242183,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,220.7,223.65,0.0,0.0,1.0,1339.0,2.566409833984375,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-12-16 15:29:54+00:00,55.0,218.56,215.9,218.5,0.0,0.0,4.0,296.0,2.4462929467773433,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-12-16 15:29:54+00:00,60.0,213.4,211.1,213.65,0.0,0.0,5.0,384.0,2.4492226269531248,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,211.25,214.45,0.0,0.0,1.0,82.0,3.7780767266845707,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172.0,2.5439489526367183,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,196.25,200.0,0.0,0.0,2.0,268.0,2.419925825195312,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-17 17:24:13+00:00,80.0,193.4,191.15,193.5,-1.4500122,-0.7441684,2.0,440.0,1.96875015625,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-12-11 14:47:32+00:00,85.0,190.56,186.1,188.8,0.0,0.0,2.0,230.0,1.9414065429687501,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-11 14:47:32+00:00,90.0,185.57,180.8,183.85,0.0,0.0,2.0,214.0,1.7880869970703124,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-08 16:14:53+00:00,95.0,183.1,175.7,179.3,0.0,0.0,12.0,103.0,1.7875987182617186,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-16 14:46:10+00:00,100.0,173.05,171.2,173.6,0.0,0.0,2.0,1954.0,1.6630876220703126,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,165.9,168.95,0.0,0.0,2.0,200.0,1.5986348193359374,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-12-17 19:10:56+00:00,110.0,163.8,161.25,163.65,-4.6299896,-2.7489104,29.0,598.0,1.5361351318359375,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-12-16 18:00:59+00:00,115.0,158.6,156.2,158.9,0.5700073,0.36069566,2.0,282.0,1.5024438940429685,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-01 20:46:03+00:00,120.0,162.86,151.25,153.7,0.0,0.0,1.0,797.0,1.4091826416015625,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-12-15 20:59:16+00:00,125.0,149.82,146.25,148.75,0.0,0.0,1.0,920.0,1.3535188574218748,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-17 20:00:59+00:00,130.0,144.25,141.3,143.75,-4.5099945,-3.0317254,2.0,617.0,1.2993199096679686,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-12 15:47:46+00:00,135.0,144.5,136.0,139.05,0.0,0.0,3.0,286.0,1.2392616162109373,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-17 20:40:48+00:00,140.0,134.23,130.9,133.85,1.0299988,0.7732724,41.0,956.0,1.1352582299804688,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-12 14:56:03+00:00,145.0,134.55,126.35,129.15,0.0,0.0,15.0,354.0,1.1821329956054685,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-17 20:18:37+00:00,150.0,124.28,121.0,123.35,1.0199966,0.8275163,67.0,57108.0,0.9580082324218748,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-03 20:58:02+00:00,155.0,130.23,116.75,118.9,0.0,0.0,2.0,2237.0,1.0871627673339845,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-15 14:58:04+00:00,160.0,115.47,111.0,113.3,0.0,0.0,1.0,10438.0,0.8544936425781251,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-17 18:36:54+00:00,165.0,108.72,106.95,108.35,-1.4799957,-1.3430089,15.0,6195.0,0.9467778759765625,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-17 18:36:54+00:00,170.0,103.81,101.05,104.2,-5.8199997,-5.308766,3.0,5079.0,0.89257919921875,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-15 19:46:00+00:00,175.0,99.08,96.1,99.15,0.0,0.0,1.0,16729.0,0.8447281152343749,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-16 20:13:33+00:00,180.0,95.2,91.05,93.75,0.0,0.0,11.0,43903.0,0.7514673291015624,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-17 19:38:04+00:00,185.0,89.71,86.15,89.25,-0.37999725,-0.4217974,166.0,6805.0,0.7658714819335939,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-16 18:48:02+00:00,190.0,86.2,81.1,84.4,1.75,2.0722322,1.0,3963.0,0.7287624780273438,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-17 18:24:31+00:00,195.0,79.6,76.6,79.75,-1.5,-1.8495685,33.0,8009.0,0.7417018017578124,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-17 20:56:37+00:00,200.0,73.33,71.4,74.25,-0.4399948,-0.5964414,140.0,21671.0,0.6511265356445313,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-17 16:18:00+00:00,205.0,69.75,66.6,69.4,0.19999695,0.2875585,17.0,6494.0,0.6293982373046876,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-17 20:40:10+00:00,210.0,64.5,61.85,64.35,-1.7300034,-2.6042502,118.0,13834.0,0.596683720703125,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-17 18:40:01+00:00,215.0,59.7,56.3,59.4,-1.329998,-2.1792529,67.0,13316.0,0.5256395092773438,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-12-17 20:44:29+00:00,220.0,55.3,52.3,53.65,-0.22999954,-0.41418973,49.0,22113.0,0.5584760949707033,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-17 17:13:07+00:00,225.0,48.18,47.05,48.75,-3.1500015,-5.9077296,50.0,26051.0,0.5206346765136718,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-17 20:07:58+00:00,230.0,44.78,42.3,43.75,-1.6500015,-3.55374,166.0,21991.0,0.47485876708984376,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-17 20:57:59+00:00,235.0,38.44,37.65,39.1,-2.4300003,-5.9778605,89.0,25884.0,0.45215391601562505,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-17 20:51:06+00:00,240.0,34.31,32.9,33.9,-1.4699974,-4.1084332,111.0,28426.0,0.3931945446777344,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-17 20:53:43+00:00,245.0,29.56,27.85,29.35,-2.0900002,-6.603476,169.0,18088.0,0.3715883154296875,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-17 20:57:53+00:00,250.0,23.8,23.25,24.55,-2.790001,-10.394937,281.0,47673.0,0.33264827514648443,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-17 20:53:10+00:00,255.0,20.3,18.8,20.25,-2.0,-8.96861,122.0,31266.0,0.31238480590820306,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-17 20:54:40+00:00,260.0,15.75,15.0,15.95,-2.2999992,-12.6027355,393.0,61436.0,0.28443098388671867,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-17 20:59:26+00:00,265.0,11.45,11.15,12.0,-2.2399998,-16.666664,297.0,33058.0,0.26044440734863283,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-17 20:58:55+00:00,270.0,7.96,7.75,8.1,-1.8900003,-19.364758,6094.0,86052.0,0.2267533380126953,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-17 20:59:17+00:00,275.0,5.15,5.05,5.35,-1.3499999,-20.454544,2749.0,21286.0,0.21436332519531248,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-17 20:59:53+00:00,280.0,3.2,3.05,3.2,-0.89999986,-22.222218,2976.0,42833.0,0.20197331237792968,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-17 20:59:09+00:00,285.0,1.75,1.74,1.84,-0.6500001,-26.639347,2090.0,31434.0,0.19690744506835936,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-17 20:59:48+00:00,290.0,0.95,0.94,1.0,-0.40000004,-29.19708,5943.0,56181.0,0.19409985595703128,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-17 20:59:37+00:00,295.0,0.55,0.52,0.55,-0.21999997,-29.33333,910.0,20124.0,0.19568675415039063,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-17 20:59:48+00:00,300.0,0.31,0.3,0.32,-0.120000005,-27.906977,2022.0,57155.0,0.20117986328124998,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-17 20:57:38+00:00,305.0,0.2,0.17,0.2,-0.07000001,-26.923082,248.0,10081.0,0.20899228515624996,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-17 20:54:40+00:00,310.0,0.12,0.1,0.13,-0.050000004,-29.411768,146.0,57551.0,0.21778125976562498,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-17 20:18:08+00:00,315.0,0.08,0.08,0.09,-0.020000003,-16.666668,291.0,11856.0,0.22754678710937498,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-17 20:37:41+00:00,320.0,0.06,0.05,0.07,0.0,0.0,16.0,14222.0,0.24024197265624997,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-17 15:51:38+00:00,325.0,0.05,0.03,0.04,0.010000002,25.000004,202.0,2990.0,0.243171630859375,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-16 20:58:06+00:00,330.0,0.04,0.02,0.15,0.0,0.0,107.0,9171.0,0.3086006640625,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-17 20:28:28+00:00,335.0,0.08,0.01,0.14,0.049999997,166.66664,3.0,443.0,0.32617861328125,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-16 14:45:08+00:00,340.0,0.03,0.01,0.05,0.0,0.0,1.0,5000.0,0.304694453125,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-16 20:23:18+00:00,350.0,0.02,0.01,0.02,0.0,0.0,5.0,12226.0,0.3086006640625,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-17 16:41:32+00:00,360.0,0.01,0.0,0.01,0.0,0.0,65.0,2446.0,0.32031929687499994,False,REGULAR,USD,2026-01-16
