contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219P00360000,2025-12-17 15:01:56+00:00,360.0,0.06,0.0,0.76,0.049999997,499.99988,11.0,1380.0,1.482424462890625,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-12-12 19:10:10+00:00,365.0,0.01,0.0,0.11,0.0,0.0,94.0,1538.0,1.11328568359375,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-12-11 20:30:19+00:00,370.0,0.01,0.0,0.1,0.0,0.0,18.0,2610.0,1.05078599609375,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-12-16 16:20:05+00:00,375.0,0.01,0.0,0.05,0.0,0.0,39.0,1756.0,0.929688203125,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-12-17 20:57:36+00:00,380.0,0.01,0.0,0.01,0.0,0.0,3.0,3485.0,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-12-16 19:53:18+00:00,385.0,0.01,0.0,0.02,0.0,0.0,2.0,1858.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-12-15 14:30:02+00:00,390.0,0.02,0.0,0.8,-0.08,-44.444443,1.0,2111.0,1.1167036352539061,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-12-17 18:56:23+00:00,395.0,0.02,0.0,0.23,-0.05,-71.42857,2.0,2422.0,0.8828136718749999,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-12-17 15:06:42+00:00,400.0,0.01,0.0,0.02,-0.02,-28.571428,3.0,4682.0,0.64062859375,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-12-16 16:15:03+00:00,405.0,0.02,0.0,0.59,0.01,100.0,6.0,9662.0,0.8896495410156249,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-12-16 20:16:45+00:00,410.0,0.01,0.0,0.01,0.0,0.0,69.0,1581.0,0.5312546875,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-12-17 17:48:48+00:00,415.0,0.26,0.0,0.26,0.24999999,2499.9985,3.0,1426.0,0.68555001953125,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-12-17 19:00:53+00:00,420.0,0.01,0.0,0.02,-0.01,-50.0,24.0,4239.0,0.507817421875,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-12-17 20:32:27+00:00,425.0,0.01,0.01,0.02,-0.01,-50.0,22.0,1828.0,0.46484910156250003,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-12-17 20:59:03+00:00,430.0,0.02,0.0,0.05,0.0,0.0,602.0,5229.0,0.46484910156250003,False,REGULAR,USD,2025-12-19
MSFT251219P00432500,2025-12-16 18:58:15+00:00,432.5,0.08,0.01,0.07,0.049999997,166.66664,3.0,87.0,0.46094289062500005,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-12-17 20:43:41+00:00,435.0,0.02,0.01,0.23,-0.02,-50.0,70.0,5995.0,0.5210008837890624,False,REGULAR,USD,2025-12-19
MSFT251219P00437500,2025-12-17 15:17:08+00:00,437.5,0.02,0.0,0.1,-0.030000001,-60.0,11.0,429.0,0.4335994140625,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-12-17 20:27:25+00:00,440.0,0.01,0.01,0.04,-0.04,-50.0,140.0,9134.0,0.36133451171875,False,REGULAR,USD,2025-12-19
MSFT251219P00442500,2025-12-17 19:59:31+00:00,442.5,0.03,0.0,0.06,-0.03,-50.0,51.0,468.0,0.35645174804687496,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-12-17 20:27:25+00:00,445.0,0.03,0.05,0.06,-0.04,-57.142857,91.0,7497.0,0.3320379296875,False,REGULAR,USD,2025-12-19
MSFT251219P00447500,2025-12-17 17:53:30+00:00,447.5,0.07,0.06,0.08,-0.020000003,-25.000004,114.0,848.0,0.32129584960937496,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-12-17 20:49:25+00:00,450.0,0.08,0.09,0.1,-0.049999997,-45.45454,836.0,10961.0,0.30664755859375,False,REGULAR,USD,2025-12-19
MSFT251219P00452500,2025-12-17 20:59:55+00:00,452.5,0.13,0.12,0.14,-0.010000005,-7.1428604,179.0,1054.0,0.2963937548828125,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-12-17 20:51:29+00:00,455.0,0.12,0.17,0.19,-0.089999996,-40.909092,707.0,7839.0,0.2846751220703124,False,REGULAR,USD,2025-12-19
MSFT251219P00457500,2025-12-17 20:56:04+00:00,457.5,0.2,0.24,0.26,-0.10000001,-33.333336,657.0,1701.0,0.27295648925781246,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-12-17 20:59:39+00:00,460.0,0.33,0.35,0.38,-0.109999985,-25.581392,1457.0,10598.0,0.264655791015625,False,REGULAR,USD,2025-12-19
MSFT251219P00462500,2025-12-17 20:57:35+00:00,462.5,0.47,0.51,0.54,-0.07000002,-14.000005,1585.0,2573.0,0.2546461254882813,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-12-17 20:58:23+00:00,465.0,0.75,0.74,0.78,-0.110000014,-13.924052,4211.0,7822.0,0.2461012890625,False,REGULAR,USD,2025-12-19
MSFT251219P00467500,2025-12-17 20:59:52+00:00,467.5,1.08,1.09,1.13,-0.15999997,-12.903223,1303.0,1574.0,0.23828886718749998,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-12-17 20:59:27+00:00,470.0,1.6,1.57,1.63,-0.14999998,-8.982035,2956.0,6570.0,0.231452998046875,False,REGULAR,USD,2025-12-19
MSFT251219P00472500,2025-12-17 20:59:49+00:00,472.5,2.21,2.25,2.31,-0.24000001,-9.795918,1423.0,2327.0,0.22461712890624996,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-12-17 20:59:39+00:00,475.0,3.18,3.15,3.25,-0.22000003,-7.1197424,4255.0,9632.0,0.2199785034179687,False,REGULAR,USD,2025-12-19
MSFT251219P00477500,2025-12-17 20:59:42+00:00,477.5,4.1,4.3,4.45,-0.059999943,-1.4423064,1847.0,1343.0,0.2157060852050781,True,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-12-17 20:59:23+00:00,480.0,5.7,5.75,5.95,-0.36000013,-6.132881,2344.0,6019.0,0.2133867724609375,True,REGULAR,USD,2025-12-19
MSFT251219P00482500,2025-12-17 20:54:40+00:00,482.5,6.9,7.5,7.7,0.1500001,2.380954,313.0,1135.0,0.21106745971679686,True,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-12-17 20:54:50+00:00,485.0,9.3,9.35,10.0,-0.03999996,-0.4629625,590.0,4024.0,0.23743438354492186,True,REGULAR,USD,2025-12-19
MSFT251219P00487500,2025-12-17 20:54:40+00:00,487.5,10.75,10.9,12.2,-1.0,-8.695652,156.0,746.0,0.24805439453125,True,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-12-17 20:57:59+00:00,490.0,13.55,13.65,14.45,-0.48999977,-3.6323185,446.0,8399.0,0.2546461254882813,True,REGULAR,USD,2025-12-19
MSFT251219P00492500,2025-12-17 20:49:53+00:00,492.5,14.2,15.85,16.95,-1.5,-9.55414,21.0,329.0,0.2866282275390625,True,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-12-17 19:54:13+00:00,495.0,18.76,17.8,19.5,0.040000916,0.2633372,311.0,3570.0,0.3244696459960937,True,REGULAR,USD,2025-12-19
MSFT251219P00497500,2025-12-16 18:39:13+00:00,497.5,20.96,19.4,22.3,-2.1400013,-9.264074,3.0,68.0,0.3942931665039063,True,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-12-17 20:50:00+00:00,500.0,21.95,21.85,25.35,-0.9599991,-4.1903057,542.0,2336.0,0.4887746435546876,True,REGULAR,USD,2025-12-19
MSFT251219P00502500,2025-12-16 20:50:51+00:00,502.5,25.77,24.35,28.15,0.0,0.0,10.0,2.0,0.5534712622070312,True,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-12-17 20:53:04+00:00,505.0,26.9,26.85,30.3,-0.9899998,-3.5496585,20442.0,1161.0,0.5493209130859377,True,REGULAR,USD,2025-12-19
MSFT251219P00507500,2025-12-17 20:47:14+00:00,507.5,29.11,29.35,33.2,-4.6899986,-13.875736,10.0,2.0,0.6257361645507813,True,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-12-17 20:00:51+00:00,510.0,31.6,31.85,35.0,-1.289999,-3.8404264,29151.0,1639.0,0.5744671459960937,True,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-12-17 20:47:14+00:00,515.0,36.6,36.85,40.0,-1.050003,-2.7888527,6212.0,442.0,0.6333044482421876,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-12-17 20:47:14+00:00,520.0,41.6,41.85,45.35,-1.3700027,-3.1882772,3710.0,202.0,0.7395045581054687,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-12-17 20:47:14+00:00,525.0,46.62,46.9,50.0,-1.2700005,-2.6519117,2859.0,160.0,0.7458521508789062,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-12-17 20:04:10+00:00,530.0,51.62,51.9,55.3,-1.0300026,-2.0101533,495.0,27.0,0.8461929443359374,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-12-17 20:47:14+00:00,535.0,56.56,56.9,60.4,-1.0900002,-1.8907201,1485.0,100.0,0.9157723266601563,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-12-16 19:42:56+00:00,540.0,65.15,61.9,65.6,0.0,0.0,14.0,2.0,0.999023447265625,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-12-17 20:47:14+00:00,545.0,66.6,66.9,70.7,-3.3499985,-4.789133,30.0,5.0,1.0673874755859378,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-12-11 20:54:44+00:00,550.0,65.18,71.9,75.45,0.0,0.0,1.0,0.0,1.081791700439453,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-12-16 14:51:54+00:00,555.0,80.55,76.9,80.5,0.0,0.0,2.0,0.0,1.140629296875,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-12-11 20:54:46+00:00,560.0,75.2,81.9,85.5,0.0,0.0,12.0,0.0,1.1909220141601562,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-12-04 20:58:13+00:00,565.0,83.5,86.9,90.6,0.0,0.0,1.0,0.0,1.2565955139160154,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-12-03 20:55:00+00:00,570.0,91.55,91.9,95.5,0.0,0.0,1.0,0.0,1.2880894970703123,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-11-20 20:31:31+00:00,575.0,97.85,96.9,100.6,0.0,0.0,720.0,0.0,1.3530305786132812,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-12-16 16:19:04+00:00,580.0,106.09,101.9,105.6,0.0,0.0,2.0,1.0,1.3999053442382814,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-12-12 20:55:51+00:00,585.0,105.52,106.9,110.5,0.0,0.0,4.0,0.0,1.4279813757324216,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-11-25 20:52:17+00:00,590.0,110.27,111.9,115.5,0.0,0.0,4.0,0.0,1.4731471655273438,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-11-20 20:31:31+00:00,595.0,117.75,116.9,120.5,0.0,0.0,100.0,0.0,1.517580537109375,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:00+00:00,600.0,85.94,121.9,125.6,0.0,0.0,2.0,0.0,1.5808126428222655,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,114.2,116.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,118.8,121.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,106.95,110.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,134.2,136.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,148.8,151.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-12-12 15:46:16+00:00,645.0,164.64,166.9,170.65,0.0,0.0,1.0,0.0,1.9624025317382814,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-11-11 20:21:10+00:00,650.0,141.32,171.9,175.65,0.0,0.0,1.0,0.0,2.0014698400878905,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,143.95,147.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-12-03 20:55:00+00:00,660.0,181.6,181.9,185.35,0.0,0.0,1.0,0.0,2.0068409204101565,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,169.25,172.3,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,193.9,196.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251226P00270000,2025-12-01 17:53:34+00:00,270.0,0.02,0.0,0.02,0.0,0.0,3.0,4.0,1.0625046875000002,False,REGULAR,USD,2025-12-26
MSFT251226P00290000,2025-12-03 18:42:11+00:00,290.0,0.02,0.0,0.02,0.0,0.0,,2.0,0.937500625,False,REGULAR,USD,2025-12-26
MSFT251226P00300000,2025-12-04 14:39:11+00:00,300.0,0.06,0.0,0.02,0.0,0.0,1.0,5.0,0.87500125,False,REGULAR,USD,2025-12-26
MSFT251226P00310000,2025-12-12 14:36:16+00:00,310.0,0.01,0.0,0.02,0.0,0.0,5.0,10.0,0.8125018749999999,False,REGULAR,USD,2025-12-26
MSFT251226P00320000,2025-11-25 17:42:07+00:00,320.0,0.12,0.0,0.02,0.0,0.0,2.0,2.0,0.7578149218750001,False,REGULAR,USD,2025-12-26
MSFT251226P00325000,2025-12-10 20:44:28+00:00,325.0,0.01,0.0,0.02,0.0,0.0,22.0,240.0,0.73437765625,False,REGULAR,USD,2025-12-26
MSFT251226P00330000,2025-11-28 17:24:11+00:00,330.0,0.07,0.0,0.02,0.0,0.0,3.0,19.0,0.70312796875,False,REGULAR,USD,2025-12-26
MSFT251226P00335000,2025-12-09 16:01:25+00:00,335.0,0.02,0.0,0.02,0.0,0.0,450.0,453.0,0.6718782812500002,False,REGULAR,USD,2025-12-26
MSFT251226P00340000,2025-12-12 20:56:40+00:00,340.0,0.01,0.0,0.02,0.0,0.0,1.0,15.0,0.648441015625,False,REGULAR,USD,2025-12-26
MSFT251226P00345000,2025-12-10 18:21:34+00:00,345.0,0.02,0.0,0.02,0.0,0.0,1.0,21.0,0.6250037500000001,False,REGULAR,USD,2025-12-26
MSFT251226P00350000,2025-12-16 20:25:34+00:00,350.0,0.01,0.0,0.02,0.0,0.0,1.0,2028.0,0.5937540625000001,False,REGULAR,USD,2025-12-26
MSFT251226P00355000,2025-12-09 19:36:27+00:00,355.0,0.02,0.0,0.02,0.0,0.0,2.0,159.0,0.570316796875,False,REGULAR,USD,2025-12-26
MSFT251226P00360000,2025-12-17 16:59:51+00:00,360.0,0.01,0.0,0.02,-0.01,-50.0,25.0,31.0,0.5468795312500001,False,REGULAR,USD,2025-12-26
MSFT251226P00365000,2025-12-10 19:32:41+00:00,365.0,0.03,0.0,0.02,0.0,0.0,80.0,30.0,0.51562984375,False,REGULAR,USD,2025-12-26
MSFT251226P00370000,2025-12-15 20:56:52+00:00,370.0,0.01,0.0,0.02,0.0,0.0,38.0,347.0,0.5273484765625001,False,REGULAR,USD,2025-12-26
MSFT251226P00375000,2025-12-16 18:07:02+00:00,375.0,0.02,0.0,0.02,0.0,0.0,50.0,131.0,0.500005,False,REGULAR,USD,2025-12-26
MSFT251226P00380000,2025-12-15 19:35:17+00:00,380.0,0.01,0.0,0.03,0.0,0.0,61.0,98.0,0.49219257812500006,False,REGULAR,USD,2025-12-26
MSFT251226P00385000,2025-12-16 20:58:20+00:00,385.0,0.02,0.01,0.03,0.0,0.0,2.0,95.0,0.46680220703125,False,REGULAR,USD,2025-12-26
MSFT251226P00390000,2025-12-16 18:52:07+00:00,390.0,0.03,0.01,0.03,0.0,0.0,1.0,117.0,0.4414118359375,False,REGULAR,USD,2025-12-26
MSFT251226P00395000,2025-12-16 18:51:57+00:00,395.0,0.03,0.01,0.04,0.0,0.0,6.0,454.0,0.42774009765625004,False,REGULAR,USD,2025-12-26
MSFT251226P00400000,2025-12-17 19:10:52+00:00,400.0,0.04,0.02,0.04,0.01,33.333336,55.0,281.0,0.4023497265625,False,REGULAR,USD,2025-12-26
MSFT251226P00405000,2025-12-17 20:52:30+00:00,405.0,0.04,0.03,0.05,0.01,33.333336,11.0,173.0,0.38477177734374995,False,REGULAR,USD,2025-12-26
MSFT251226P00410000,2025-12-16 18:44:00+00:00,410.0,0.05,0.04,0.06,0.0,0.0,7.0,1291.0,0.367193828125,False,REGULAR,USD,2025-12-26
MSFT251226P00415000,2025-12-17 18:29:38+00:00,415.0,0.05,0.06,0.07,-0.009999998,-16.666662,30.0,118.0,0.34668622070312494,False,REGULAR,USD,2025-12-26
MSFT251226P00420000,2025-12-17 20:52:38+00:00,420.0,0.07,0.08,0.09,-0.009999998,-12.499997,47.0,193.0,0.33008482421874996,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-12-17 19:40:06+00:00,425.0,0.08,0.1,0.12,-0.010000005,-11.111116,39.0,512.0,0.31445998046874996,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-12-17 20:55:00+00:00,430.0,0.13,0.15,0.17,0.0,0.0,86.0,361.0,0.3012765185546875,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-12-17 20:32:50+00:00,435.0,0.17,0.2,0.23,-0.019999996,-10.526314,61.0,672.0,0.28516339843749994,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-12-17 20:57:19+00:00,440.0,0.27,0.29,0.32,0.030000016,12.500008,151.0,857.0,0.27027096923828126,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-12-17 20:06:21+00:00,445.0,0.33,0.43,0.47,-0.03999999,-10.526314,102.0,741.0,0.2573316455078125,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-12-17 20:55:00+00:00,450.0,0.66,0.65,0.69,0.13000005,27.083347,269.0,3552.0,0.24402611450195313,False,REGULAR,USD,2025-12-26
