contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251024C00032000,2025-10-07 15:36:38+00:00,32.0,0.12,0.0,0.87,0.0,0.0,10.0,15,2.9531276171874996,False,REGULAR,USD,2025-10-24
LCID251024C00033000,2025-10-13 16:24:12+00:00,33.0,0.03,,0.87,0.0,0.0,1.0,1,3.7695318261718755,False,REGULAR,USD,2025-10-24
LCID251024C00034000,2025-10-14 13:59:07+00:00,34.0,0.02,0.0,0.04,0.0,0.0,2.0,33,1.8437507812499998,False,REGULAR,USD,2025-10-24
LCID251024C00035000,2025-10-14 18:08:53+00:00,35.0,0.02,0.0,0.04,0.0,0.0,260.0,423,1.9062504687500001,False,REGULAR,USD,2025-10-24
LCID251031C00013000,2025-10-13 14:04:40+00:00,13.0,8.16,5.75,7.55,0.0,0.0,4.0,2,1.0312548437500002,True,REGULAR,USD,2025-10-31
LCID251031C00015000,2025-09-23 17:37:06+00:00,15.0,8.29,4.05,6.85,0.0,0.0,3.0,0,1.9218753906250001,True,REGULAR,USD,2025-10-31
LCID251031C00015500,2025-10-08 17:47:01+00:00,15.5,6.9,3.25,6.35,0.0,0.0,,5,1.62109564453125,True,REGULAR,USD,2025-10-31
LCID251031C00016000,2025-10-03 17:46:26+00:00,16.0,7.87,2.05,5.9,0.0,0.0,6.0,3,1.1367230664062502,True,REGULAR,USD,2025-10-31
LCID251031C00016500,2025-10-08 15:34:13+00:00,16.5,5.6,2.4,5.05,0.0,0.0,,3,1.2753942480468747,True,REGULAR,USD,2025-10-31
LCID251031C00017000,2025-10-15 13:51:09+00:00,17.0,5.12,2.15,4.45,0.0,0.0,3.0,3,1.2128945605468748,True,REGULAR,USD,2025-10-31
LCID251031C00018000,2025-10-07 15:50:28+00:00,18.0,4.2,1.78,3.55,0.0,0.0,3.0,3,1.224613251953125,True,REGULAR,USD,2025-10-31
LCID251031C00018500,2025-10-10 19:16:34+00:00,18.5,2.1,1.49,2.21,-1.01,-32.475887,2.0,7,0.8378922460937499,True,REGULAR,USD,2025-10-31
LCID251031C00019000,2025-10-16 19:32:46+00:00,19.0,2.12,1.25,1.76,0.0,0.0,8.0,20,0.8007832421875,True,REGULAR,USD,2025-10-31
LCID251031C00019500,2025-10-17 19:34:47+00:00,19.5,1.15,0.99,1.42,-1.4900001,-56.439392,9.0,55,0.773439765625,True,REGULAR,USD,2025-10-31
LCID251031C00020000,2025-10-17 19:32:56+00:00,20.0,1.15,0.81,1.0,-0.32000005,-21.76871,180.0,227,0.7246121289062499,False,REGULAR,USD,2025-10-31
LCID251031C00020500,2025-10-17 18:54:22+00:00,20.5,0.79,0.57,0.84,-0.92,-53.801167,7.0,20,0.7187528125,False,REGULAR,USD,2025-10-31
LCID251031C00021000,2025-10-17 19:53:13+00:00,21.0,0.6,0.55,0.69,-0.5,-45.454544,57.0,232,0.773439765625,False,REGULAR,USD,2025-10-31
LCID251031C00021500,2025-10-17 19:45:03+00:00,21.5,0.49,0.33,0.52,-0.45,-47.87234,40.0,221,0.7246121289062499,False,REGULAR,USD,2025-10-31
LCID251031C00022000,2025-10-17 19:22:47+00:00,22.0,0.36,0.22,0.39,-0.3,-45.454548,59.0,96,0.70898728515625,False,REGULAR,USD,2025-10-31
LCID251031C00022500,2025-10-17 16:13:00+00:00,22.5,0.39,0.19,0.31,-0.17000002,-30.357147,5.0,141,0.73437765625,False,REGULAR,USD,2025-10-31
LCID251031C00023000,2025-10-17 19:09:00+00:00,23.0,0.21,0.14,0.27,-0.31,-59.615387,56.0,139,0.7578149218750001,False,REGULAR,USD,2025-10-31
LCID251031C00023500,2025-10-17 19:37:20+00:00,23.5,0.19,0.05,0.32,-0.24000001,-55.813957,31.0,147,0.8007832421875,False,REGULAR,USD,2025-10-31
LCID251031C00024000,2025-10-17 15:35:06+00:00,24.0,0.21,0.07,0.27,-0.26999998,-56.25,7.0,191,0.8437515624999999,False,REGULAR,USD,2025-10-31
LCID251031C00024500,2025-10-17 17:08:29+00:00,24.5,0.12,0.06,0.11,-0.13,-52.0,1.0,177,0.7656273437500001,False,REGULAR,USD,2025-10-31
LCID251031C00025000,2025-10-17 19:35:59+00:00,25.0,0.1,0.03,0.1,-0.1,-50.0,56.0,442,0.773439765625,False,REGULAR,USD,2025-10-31
LCID251031C00025500,2025-10-17 13:55:54+00:00,25.5,0.14,0.0,0.08,-0.030000001,-17.647058,100.0,55,0.7500025,False,REGULAR,USD,2025-10-31
LCID251031C00026000,2025-10-16 19:55:59+00:00,26.0,0.11,0.03,0.08,-0.040000007,-26.666672,8.0,223,0.8437515624999999,False,REGULAR,USD,2025-10-31
LCID251031C00026500,2025-10-16 19:50:07+00:00,26.5,0.12,0.0,0.58,0.0,0.0,51.0,156,1.2890660546875,False,REGULAR,USD,2025-10-31
LCID251031C00027000,2025-10-16 16:00:59+00:00,27.0,0.25,0.01,0.27,0.0,0.0,3.0,28,1.12109814453125,False,REGULAR,USD,2025-10-31
LCID251031C00027500,2025-10-10 15:30:11+00:00,27.5,0.28,0.0,0.93,0.0,0.0,2.0,22,1.6035176074218749,False,REGULAR,USD,2025-10-31
LCID251031C00028000,2025-10-10 19:43:51+00:00,28.0,0.19,0.0,0.73,0.0,0.0,63.0,122,1.54297103515625,False,REGULAR,USD,2025-10-31
LCID251031C00029000,2025-10-09 17:09:40+00:00,29.0,0.19,0.0,0.75,0.0,0.0,4.0,18,1.65625171875,False,REGULAR,USD,2025-10-31
LCID251031C00030000,2025-10-17 18:33:51+00:00,30.0,0.05,0.0,0.05,-0.009999998,-16.666664,10.0,625,1.0312548437500002,False,REGULAR,USD,2025-10-31
LCID251031C00031000,2025-10-02 13:54:13+00:00,31.0,0.69,0.0,0.75,0.0,0.0,,61,1.8417976660156248,False,REGULAR,USD,2025-10-31
LCID251031C00032000,2025-10-13 18:34:01+00:00,32.0,0.18,0.0,0.74,0.0,0.0,24.0,89,1.9218753906250001,False,REGULAR,USD,2025-10-31
LCID251031C00033000,2025-10-07 14:47:19+00:00,33.0,0.25,0.0,0.75,0.0,0.0,46.0,60,2.0117237207031247,False,REGULAR,USD,2025-10-31
LCID251031C00034000,2025-10-08 15:21:51+00:00,34.0,0.1,0.0,0.75,0.0,0.0,30.0,52,2.0898485253906243,False,REGULAR,USD,2025-10-31
LCID251031C00035000,2025-10-13 16:17:09+00:00,35.0,0.07,0.0,0.03,0.0,0.0,2.0,56,1.2500037499999999,False,REGULAR,USD,2025-10-31
LCID251107C00014000,2025-10-07 19:38:34+00:00,14.0,8.0,4.2,7.95,0.0,0.0,,50,1.4257841210937499,True,REGULAR,USD,2025-11-07
LCID251107C00018500,2025-10-08 15:34:15+00:00,18.5,4.2,2.12,3.75,0.0,0.0,1.0,1,1.3125034374999998,True,REGULAR,USD,2025-11-07
LCID251107C00019000,2025-10-15 13:34:55+00:00,19.0,3.85,1.83,3.25,0.0,0.0,9.0,9,1.23047259765625,True,REGULAR,USD,2025-11-07
LCID251107C00019500,2025-10-17 19:59:08+00:00,19.5,1.9,1.74,2.26,-1.58,-45.4023,14.0,11,1.0615281298828125,True,REGULAR,USD,2025-11-07
LCID251107C00020000,2025-10-17 19:47:35+00:00,20.0,1.72,1.55,1.75,-0.49,-22.171946,23.0,35,0.99023447265625,False,REGULAR,USD,2025-11-07
LCID251107C00020500,2025-10-17 13:39:15+00:00,20.5,1.68,1.23,1.91,-0.91999996,-35.384617,2.0,35,1.056645341796875,False,REGULAR,USD,2025-11-07
LCID251107C00021000,2025-10-17 16:53:00+00:00,21.0,1.25,1.2,1.67,-0.54999995,-30.555552,18.0,206,1.08203583984375,False,REGULAR,USD,2025-11-07
LCID251107C00021500,2025-10-17 17:09:25+00:00,21.5,1.26,0.92,1.3,-0.24000001,-16.000002,16.0,148,0.992187578125,False,REGULAR,USD,2025-11-07
LCID251107C00022000,2025-10-17 19:23:46+00:00,22.0,1.0,0.74,1.19,-0.74,-42.528736,17.0,83,0.992187578125,False,REGULAR,USD,2025-11-07
LCID251107C00022500,2025-10-14 19:19:39+00:00,22.5,0.96,0.77,1.06,-1.03,-51.75879,50.0,17,1.0390673046875003,False,REGULAR,USD,2025-11-07
LCID251107C00023000,2025-10-17 19:14:55+00:00,23.0,0.75,0.63,0.76,-0.27999997,-27.184464,40.0,68,0.973633076171875,False,REGULAR,USD,2025-11-07
LCID251107C00023500,2025-10-16 17:54:08+00:00,23.5,1.1,0.47,0.92,0.0,0.0,1.0,60,1.0390673046875003,False,REGULAR,USD,2025-11-07
LCID251107C00024000,2025-10-16 17:10:36+00:00,24.0,1.05,0.41,0.8,0.0,0.0,4.0,102,1.0410204199218753,False,REGULAR,USD,2025-11-07
LCID251107C00024500,2025-10-16 18:34:15+00:00,24.5,0.62,0.29,0.64,-0.26,-29.545454,30.0,54,0.9960937890625,False,REGULAR,USD,2025-11-07
LCID251107C00025000,2025-10-16 19:24:36+00:00,25.0,0.46,0.22,1.16,-0.29,-38.666664,22.0,224,1.2168007910156249,False,REGULAR,USD,2025-11-07
LCID251107C00025500,2025-10-16 15:18:29+00:00,25.5,0.6,0.31,0.62,-0.34999996,-36.842102,2.0,59,1.1015669921875002,False,REGULAR,USD,2025-11-07
LCID251107C00026000,2025-10-17 13:55:55+00:00,26.0,0.43,0.18,0.76,-0.19,-30.645163,2.0,67,1.15625421875,False,REGULAR,USD,2025-11-07
LCID251107C00026500,2025-10-14 19:09:18+00:00,26.5,0.76,0.14,0.59,0.0,0.0,1.0,5,1.11328568359375,False,REGULAR,USD,2025-11-07
LCID251107C00027000,2025-10-17 18:27:03+00:00,27.0,0.3,0.08,0.66,-0.34999996,-53.84615,4.0,40,1.162113564453125,False,REGULAR,USD,2025-11-07
LCID251107C00027500,2025-10-13 19:29:38+00:00,27.5,0.54,0.03,0.59,0.0,0.0,4.0,23,1.1464886425781249,False,REGULAR,USD,2025-11-07
LCID251107C00028000,2025-10-17 13:55:55+00:00,28.0,0.29,0.01,0.6,-0.29999998,-50.847458,3.0,43,1.18359783203125,False,REGULAR,USD,2025-11-07
LCID251107C00029000,2025-10-14 17:51:59+00:00,29.0,0.4,0.0,1.06,0.0,0.0,1.0,11,1.4775416748046877,False,REGULAR,USD,2025-11-07
LCID251107C00030000,2025-10-16 13:30:13+00:00,30.0,0.08,0.01,0.71,0.0,0.0,1.0,168,1.396487392578125,False,REGULAR,USD,2025-11-07
LCID251107C00031000,2025-10-10 18:12:48+00:00,31.0,0.35,0.0,0.8,0.0,0.0,19.0,19,1.51172119140625,False,REGULAR,USD,2025-11-07
LCID251107C00032000,2025-10-07 17:43:41+00:00,32.0,0.42,0.03,0.93,0.0,0.0,4.0,5,1.6621110644531252,False,REGULAR,USD,2025-11-07
LCID251107C00033000,2025-09-29 14:26:27+00:00,33.0,0.78,0.0,0.93,0.0,0.0,,6,1.71484517578125,False,REGULAR,USD,2025-11-07
LCID251107C00035000,2025-10-14 19:55:58+00:00,35.0,0.3,0.01,0.3,0.0,0.0,10.0,51,1.44140904296875,False,REGULAR,USD,2025-11-07
LCID251114C00019500,2025-10-07 15:22:14+00:00,19.5,2.15,1.67,2.91,-1.75,-44.871796,1.0,3,1.0517625537109376,True,REGULAR,USD,2025-11-14
LCID251114C00020000,2025-10-17 17:41:46+00:00,20.0,1.98,1.44,2.25,-1.1099999,-35.92233,3.0,54,0.9443364941406249,False,REGULAR,USD,2025-11-14
LCID251114C00020500,2025-10-17 19:35:01+00:00,20.5,1.59,1.23,2.16,-1.42,-47.17608,3.0,14,0.9677737597656251,False,REGULAR,USD,2025-11-14
LCID251114C00021000,2025-10-16 19:44:38+00:00,21.0,1.63,1.09,2.01,-0.33000004,-16.836737,1.0,75,0.9863282617187501,False,REGULAR,USD,2025-11-14
LCID251114C00021500,2025-10-17 17:26:10+00:00,21.5,1.46,1.23,1.82,-1.03,-41.36546,2.0,8,1.0537156689453124,False,REGULAR,USD,2025-11-14
LCID251114C00022000,2025-10-17 16:48:56+00:00,22.0,1.31,0.87,1.5,-0.30000007,-18.633545,2.0,26,0.96289099609375,False,REGULAR,USD,2025-11-14
LCID251114C00022500,2025-10-16 16:26:09+00:00,22.5,1.75,0.82,1.27,0.0,0.0,6.0,13,0.9609378906249999,False,REGULAR,USD,2025-11-14
LCID251114C00023000,2025-10-17 19:04:25+00:00,23.0,0.91,0.64,1.04,-0.84,-48.0,7.0,16,0.9169930175781251,False,REGULAR,USD,2025-11-14
LCID251114C00023500,2025-10-17 19:44:43+00:00,23.5,0.81,0.6,1.14,-0.33999997,-29.565216,97.0,74,0.991211025390625,False,REGULAR,USD,2025-11-14
LCID251114C00024000,2025-10-17 17:08:44+00:00,24.0,0.82,0.58,1.07,-0.52000004,-38.805973,4.0,812,1.0224658251953125,False,REGULAR,USD,2025-11-14
LCID251114C00024500,2025-10-13 17:17:39+00:00,24.5,1.04,0.51,0.75,0.0,0.0,1.0,17,0.9609378906249999,False,REGULAR,USD,2025-11-14
LCID251114C00025000,2025-10-17 15:56:53+00:00,25.0,1.0,0.6,0.75,0.120000005,13.636364,11.0,86,1.0371141894531253,False,REGULAR,USD,2025-11-14
LCID251114C00026000,2025-10-17 16:01:03+00:00,26.0,0.66,0.31,0.77,-0.26,-28.260868,10.0,18,1.0429735351562504,False,REGULAR,USD,2025-11-14
LCID251114C00026500,2025-10-14 19:28:32+00:00,26.5,0.92,0.01,1.34,0.0,0.0,1.0,18,1.1748088134765624,False,REGULAR,USD,2025-11-14
LCID251114C00027000,2025-10-13 13:38:56+00:00,27.0,0.75,0.01,1.41,0.0,0.0,1.0,44,1.2392616162109373,False,REGULAR,USD,2025-11-14
LCID251114C00028000,2025-10-14 19:37:17+00:00,28.0,0.59,0.01,0.99,0.0,0.0,5.0,8,1.1757853710937498,False,REGULAR,USD,2025-11-14
LCID251114C00029000,2025-10-07 15:00:21+00:00,29.0,0.96,0.05,1.15,0.0,0.0,2.0,2,1.3222690136718749,False,REGULAR,USD,2025-11-14
LCID251114C00030000,2025-10-13 13:30:17+00:00,30.0,0.3,0.11,0.62,-0.44,-59.45946,20.0,42,1.2070352148437498,False,REGULAR,USD,2025-11-14
LCID251114C00033000,2025-10-07 14:09:29+00:00,33.0,0.64,0.02,0.6,0.0,0.0,,1,1.3320345898437496,False,REGULAR,USD,2025-11-14
LCID251114C00035000,2025-10-17 17:32:12+00:00,35.0,0.21,0.02,0.55,-0.19000001,-47.500004,15.0,21,1.41015919921875,False,REGULAR,USD,2025-11-14
LCID251121C00000500,2025-08-29 14:26:01+00:00,0.5,1.5,1.47,1.51,-0.11,-6.8323,6.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001000,2025-08-28 18:37:36+00:00,1.0,1.11,0.99,1.04,0.0,0.0,20.0,4006,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001500,2025-08-29 19:53:49+00:00,1.5,0.61,0.58,0.6,-0.04,-6.15384,112.0,9936,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002000,2025-08-29 19:59:20+00:00,2.0,0.31,0.31,0.33,-0.06,-16.2162,474.0,40429,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002500,2025-08-29 19:55:18+00:00,2.5,0.17,0.17,0.19,-0.03,-15.0,530.0,14914,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003000,2025-08-29 19:53:57+00:00,3.0,0.11,0.1,0.12,-0.01,-8.33333,290.0,29156,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003500,2025-08-29 17:37:10+00:00,3.5,0.07,0.07,0.08,-0.01,-12.5,52.0,6582,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004000,2025-08-29 18:42:19+00:00,4.0,0.07,0.05,0.06,0.01,16.6667,1321.0,9983,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004500,2025-08-29 19:20:21+00:00,4.5,0.04,0.02,0.07,-0.01,-20.0,104.0,2498,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00005000,2025-09-09 16:23:18+00:00,5.0,14.0,15.1,17.25,0.0,0.0,10.0,0,5.433596958007811,True,REGULAR,USD,2025-11-21
LCID251121C00005500,2025-08-27 14:05:25+00:00,5.5,0.03,0.01,0.05,0.0,0.0,200.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-10-02 16:07:51+00:00,10.0,13.98,8.7,11.1,0.0,0.0,3.0,0,1.62109564453125,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-09-09 14:44:53+00:00,11.0,7.7,9.15,11.45,0.0,0.0,5.0,0,2.722659443359375,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-09-08 14:49:35+00:00,12.0,6.2,8.15,11.25,0.0,0.0,5.0,0,2.7148469628906247,True,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-10-08 15:08:37+00:00,13.0,9.2,6.0,8.25,0.0,0.0,3.0,3,1.3095737646484373,True,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-10-08 15:34:22+00:00,14.0,8.15,5.1,6.45,0.0,0.0,2.0,5,0.789064609375,True,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-10-17 16:59:53+00:00,15.0,5.29,4.8,5.4,-1.73,-24.643875,4.0,339,0.9492192578124999,True,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-10-08 19:59:51+00:00,16.0,6.85,3.8,5.1,0.0,0.0,608.0,583,1.0068409033203123,True,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-10-15 15:37:08+00:00,17.0,5.25,3.35,4.1,0.0,0.0,1.0,890,0.973633076171875,True,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-10-17 17:42:28+00:00,18.0,3.11,2.72,3.5,-0.74,-19.22078,2.0,4644,0.963867548828125,True,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-10-17 16:16:18+00:00,19.0,2.58,2.22,2.81,-1.02,-28.333334,5.0,442,0.9326178613281251,True,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-10-17 19:43:11+00:00,20.0,1.93,1.83,2.25,-0.5400001,-21.862352,41.0,2020,0.922852333984375,False,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-10-17 19:24:31+00:00,21.0,1.64,1.4,1.69,-0.81000006,-33.061226,170.0,436,0.87695435546875,False,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-10-17 17:58:53+00:00,22.0,1.35,1.19,1.43,-0.35000002,-20.588236,195.0,1990,0.913086806640625,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-10-17 17:33:05+00:00,23.0,1.09,1.0,1.12,-0.30999994,-22.142853,6.0,6863,0.91992267578125,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-10-17 19:51:39+00:00,24.0,0.87,0.81,0.91,-0.43999994,-33.587784,40.0,338,0.928711650390625,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-10-17 19:58:49+00:00,25.0,0.8,0.58,0.8,-0.19999999,-19.999998,113.0,3439,0.9326178613281251,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-10-17 19:49:16+00:00,26.0,0.6,0.48,0.8,-0.34999996,-36.842102,24.0,4743,0.9882813671875,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-10-17 15:36:08+00:00,27.0,0.6,0.36,0.68,-0.26,-30.232557,7.0,436,0.991211025390625,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-10-17 18:22:39+00:00,28.0,0.48,0.4,0.6,-0.29999998,-38.461536,2.0,215,1.0478563232421876,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-10-17 18:59:55+00:00,29.0,0.42,0.23,0.54,-0.28,-40.0,31.0,5088,1.0312548437500002,False,REGULAR,USD,2025-11-21
LCID251121C00030000,2025-10-17 19:56:11+00:00,30.0,0.4,0.3,0.39,-0.12999997,-24.528296,67.0,668,1.05859845703125,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-10-16 18:29:38+00:00,31.0,0.39,0.18,0.36,-0.030000001,-7.1428576,1.0,25,1.0488328808593752,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-10-15 19:30:17+00:00,32.0,0.46,0.14,0.41,0.0,0.0,1.0,18,1.1054732226562503,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-10-16 17:15:11+00:00,33.0,0.38,0.02,0.4,0.0,0.0,45.0,80,1.0859420703125,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-09 16:02:42+00:00,34.0,0.47,0.0,0.44,0.0,0.0,3.0,15,1.142582412109375,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-10-14 16:55:47+00:00,35.0,0.27,0.0,0.51,0.0,0.0,7.0,243,1.224613251953125,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-10-17 18:49:11+00:00,38.0,0.19,0.1,0.41,-0.060000002,-24.0,3.0,344,1.3496126269531248,False,REGULAR,USD,2025-11-21
