contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00011670,2025-10-17 19:47:38+00:00,11.67,0.89,0.85,0.9,0.110000014,14.102566,244.0,72445,0.32910827148437494,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,0.1562584375,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-10-17 19:51:37+00:00,12.0,0.71,0.69,0.71,0.07999998,12.69841,451.0,4098,0.31641308593749995,False,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-17 19:43:10+00:00,13.0,0.34,0.34,0.35,0.03999999,13.333329,1230.0,36173,0.313483427734375,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-10-17 19:59:21+00:00,14.0,0.17,0.16,0.2,0.010000005,6.250004,40.0,467,0.340826904296875,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-17 19:18:42+00:00,14.67,0.11,0.1,0.11,0.0,0.0,64.0,46802,0.33399103515625,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.38477177734374995,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-17 19:15:13+00:00,14.85,0.09,0.09,0.1,0.0,0.0,119.0,14122,0.33789724609375,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-10-17 18:23:43+00:00,15.0,0.08,0.08,0.09,0.0,0.0,8.0,9,0.3398503515625,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-17 19:28:33+00:00,16.67,0.04,0.03,0.04,0.0,0.0,222.0,12442,0.3789124609375,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.49805189453125004,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.12500875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-16 19:37:06+00:00,19.67,0.01,0.01,0.02,0.0,0.0,14.0,14754,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.5585981640625001,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-15 15:55:51+00:00,19.85,0.02,0.01,0.02,0.0,0.0,5.0,2872,0.476567734375,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-10-08 13:54:41+00:00,20.0,0.02,0.0,0.08,0.0,0.0,1.0,12,0.5351608984375,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-17 19:08:09+00:00,21.67,0.01,0.01,0.02,0.0,0.0,3.0,29329,0.523442265625,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.6054726953125001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-16 16:52:32+00:00,24.67,0.01,0.0,0.01,0.0,0.0,21.0,16936,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6953155468750001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-13 19:36:24+00:00,2.85,8.68,8.9,9.25,0.0,0.0,4.0,19,0.8437515624999999,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-09 17:33:14+00:00,4.85,6.75,6.9,7.3,0.0,0.0,10.0,52,0.70312796875,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-07 18:04:17+00:00,6.0,6.0,5.75,6.05,0.0,0.0,2.0,21,0.7324245507812499,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-10-08 15:11:19+00:00,7.0,4.9,4.8,5.05,0.0,0.0,,4,0.5918009570312501,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-15 14:58:13+00:00,7.85,4.13,4.0,4.3,0.23000002,5.897436,1.0,1446,0.5722699023437501,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-16 19:25:10+00:00,8.0,3.95,3.85,4.1,0.23000002,6.182796,1.0,1,0.5127001855468749,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-10-15 18:13:52+00:00,9.0,2.89,2.91,3.15,0.0,0.0,2.0,3,0.42676354492187507,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-17 17:42:15+00:00,9.85,2.3,2.18,2.46,0.14999986,6.976737,15.0,3831,0.407232490234375,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-10-17 19:06:48+00:00,10.0,2.15,2.11,2.28,0.08000016,3.864742,90.0,166,0.37402969726562496,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-10-17 17:59:57+00:00,11.0,1.46,1.41,1.54,0.060000062,4.285719,164.0,54,0.3437565625,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-17 19:47:42+00:00,11.85,1.02,1.0,1.03,0.120000005,13.333334,151.0,32539,0.3242255078124999,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-10-17 19:56:13+00:00,12.0,0.95,0.93,0.95,0.120000005,14.457832,2458.0,2377,0.32080757324218745,False,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-17 18:44:56+00:00,13.0,0.55,0.55,0.57,0.04000002,7.843141,212.0,16161,0.3178779150390625,False,REGULAR,USD,2026-03-20
F260320C00014000,2025-10-17 17:29:35+00:00,14.0,0.32,0.32,0.35,0.01999998,6.6666603,81.0,1032,0.32617861328125,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-17 17:55:18+00:00,14.85,0.23,0.2,0.24,0.02000001,9.523815,18.0,12783,0.33789724609375,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-10-17 19:23:05+00:00,15.0,0.21,0.2,0.21,0.019999996,10.526314,15.0,136,0.33301448242187504,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-10-17 13:31:41+00:00,16.0,0.15,0.06,0.14,0.02000001,15.3846245,1.0,61,0.348639326171875,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-10 13:30:30+00:00,16.85,0.1,0.08,0.1,0.0,0.0,7.0,5869,0.36035795898437495,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.39063109375,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-13 14:24:35+00:00,18.0,0.06,0.06,0.07,0.0,0.0,50.0,643,0.38086556640624997,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-17 16:03:36+00:00,19.85,0.04,0.03,0.1,0.0,0.0,10.0,4913,0.4804739453125,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-10-17 16:01:34+00:00,20.0,0.05,0.03,0.04,0.010000002,25.000006,4.0,16,0.4101621484375,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-06 14:57:19+00:00,3.0,9.5,8.7,9.15,0.0,0.0,20.0,37,0.6562534375000001,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-07 16:37:28+00:00,5.0,6.87,6.85,7.1,0.0,0.0,2.0,210,0.5976602734375001,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-17 19:48:01+00:00,7.0,4.94,4.75,5.2,0.28999996,6.236558,4.0,3070,0.5820354296875,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-10 16:55:56+00:00,8.0,3.49,3.8,4.15,0.0,0.0,5.0,16,0.437505625,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-17 17:43:30+00:00,9.0,3.08,2.98,3.25,0.15999985,5.479447,5.0,27,0.3857483300781249,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-17 16:58:48+00:00,10.0,2.37,2.21,2.41,0.15999985,7.239812,2.0,7674,0.34278000976562495,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-17 19:29:51+00:00,11.0,1.71,1.61,1.76,0.17000008,11.038966,259.0,719,0.334967587890625,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-17 19:15:24+00:00,12.0,1.18,1.15,1.18,0.109999895,10.280363,196.0,14948,0.3139717041015625,False,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-17 18:08:45+00:00,13.0,0.79,0.72,0.8,0.050000012,6.7567577,122.0,1599,0.313483427734375,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-17 19:22:52+00:00,14.0,0.55,0.5,0.55,0.09,19.565218,43.0,656,0.3193427441406249,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-17 19:37:14+00:00,15.0,0.36,0.34,0.37,0.02000001,5.882356,44.0,8159,0.3227606787109374,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-17 18:09:04+00:00,16.0,0.24,0.21,0.27,-0.010000005,-4.000002,111.0,470,0.334967587890625,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-15 18:38:54+00:00,17.0,0.19,0.16,0.18,0.030000001,18.750002,10.0,10439,0.336920693359375,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-10-10 13:30:36+00:00,18.0,0.11,0.12,0.15,0.0,0.0,,0,0.35645174804687496,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-15 15:22:27+00:00,20.0,0.08,0.07,0.09,0.0,0.0,15.0,1015,0.37695935546875,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-07 15:49:14+00:00,3.0,9.0,8.65,9.2,0.0,0.0,1.0,1,0.5625043750000001,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-01 19:12:36+00:00,5.0,7.24,6.7,7.15,0.0,0.0,6.0,2,0.70117486328125,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-17 13:34:47+00:00,8.0,4.05,3.85,4.3,0.25000024,6.5789537,2.0,144,0.442388388671875,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-17 17:37:45+00:00,10.0,2.44,2.29,2.55,0.07000017,2.9535937,3.0,719,0.3320379296875,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-17 19:51:03+00:00,12.0,1.33,1.26,1.4,0.0200001,1.5267253,30.0,5051,0.31592480957031244,False,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-17 19:34:24+00:00,15.0,0.52,0.5,0.57,0.029999971,6.122443,195.0,4504,0.32910827148437494,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-17 16:35:06+00:00,17.0,0.29,0.27,0.31,0.049999997,20.833332,6.0,686,0.335944140625,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-17 15:22:23+00:00,20.0,0.15,0.13,0.16,0.030000009,25.00001,23.0,6130,0.3632876171875,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-03 18:44:54+00:00,2.67,9.2,8.95,9.55,-0.46000004,-4.761905,1.0,67,1.1054732226562503,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-06 17:05:07+00:00,4.67,7.18,7.0,7.55,-0.8300004,-10.362052,23.0,1198,0.7148466015625,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-14 18:43:04+00:00,4.85,6.88,6.85,7.3,0.0,0.0,2.0,164,0.64062859375,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-15 16:33:39+00:00,7.67,4.1,4.25,4.5,0.0,0.0,3.0,905,0.366217275390625,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-17 15:04:43+00:00,7.85,4.25,3.05,4.65,0.1500001,3.658539,2.0,4656,0.47803256347656253,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-17 16:14:25+00:00,9.67,2.8,2.67,2.9,0.14999986,5.660372,3.0,4367,0.3286199951171874,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-17 16:17:52+00:00,9.85,2.75,2.5,2.92,0.21000004,8.267717,4.0,2080,0.3627993408203125,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-17 19:34:41+00:00,11.67,1.68,1.6,1.77,0.109999895,7.006363,232.0,14118,0.32471378417968744,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.15821154296875,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,0.00196310546875,False,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-17 16:58:57+00:00,14.67,0.76,0.69,0.77,0.110000014,16.92308,57.0,12588,0.32129584960937496,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.26563234375,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-17 16:35:26+00:00,14.85,0.73,0.66,0.74,0.08000004,12.307699,20.0,16118,0.32300481689453114,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.25391371093750004,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-17 19:31:59+00:00,16.67,0.44,0.38,0.48,0.030000001,7.317074,151.0,8635,0.33399103515625,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.31250687499999996,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-16 17:19:14+00:00,19.67,0.22,0.17,0.24,0.019999996,9.999998,1.0,8890,0.34766277343749996,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.34717449707031245,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-10 18:58:35+00:00,19.85,0.18,0.2,0.24,0.0,0.0,5.0,5399,0.35156898437499995,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.34766277343749996,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-17 15:58:09+00:00,21.67,0.16,0.15,0.18,0.00999999,6.6666603,6.0,6529,0.366217275390625,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.36914693359375,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-15 19:19:17+00:00,24.67,0.1,0.06,0.12,0.0,0.0,3.0,14786,0.38867798828125,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.38477177734374995,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-10-16 16:25:33+00:00,2.85,8.83,8.8,9.35,0.0,0.0,2.0,80,0.500005,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-09 14:26:38+00:00,4.85,6.75,6.8,7.35,0.0,0.0,1.0,1236,0.6552768847656252,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-17 13:48:48+00:00,7.85,4.2,4.05,4.35,0.21999979,5.527633,6.0,2873,0.35352208984374994,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-17 18:23:09+00:00,9.85,2.72,2.53,2.77,-0.029999971,-1.090908,24.0,15028,0.3154365332031249,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-17 17:45:17+00:00,11.85,1.63,1.47,1.7,0.08000004,5.161293,128.0,15729,0.31641308593749995,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.16358258300781253,False,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-17 19:33:20+00:00,14.85,0.75,0.69,0.76,0.06999999,10.294116,163.0,43516,0.31690136230468746,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.2553785400390626,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-17 19:39:58+00:00,16.85,0.45,0.4,0.49,0.030000001,7.1428576,10.0,6120,0.3320379296875,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.299811689453125,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-17 18:06:16+00:00,19.85,0.22,0.22,0.23,0.0,0.0,93.0,39569,0.336920693359375,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.3403386279296875,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-10-14 14:49:48+00:00,3.0,8.58,8.5,9.35,0.0,0.0,10.0,128,0.8378922460937499,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-14 19:27:40+00:00,5.0,6.7,6.9,7.1,0.0,0.0,1.0,158,0.42774009765625004,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-17 15:38:13+00:00,7.0,4.95,4.5,5.15,0.099999905,2.0618536,6.0,574,0.30371790039062496,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-17 19:51:14+00:00,10.0,2.91,2.85,3.15,0.16000009,5.818185,15.0,3594,0.3220282641601562,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-17 19:51:54+00:00,12.0,1.99,1.96,2.09,0.029999971,1.5306108,48.0,10317,0.305671005859375,False,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-17 19:20:29+00:00,15.0,1.09,0.97,1.17,0.09000003,9.000004,35.0,6573,0.3078682495117187,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-16 18:21:51+00:00,17.0,0.71,0.41,0.76,0.0,0.0,11.0,1974,0.3034737622070312,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-17 18:42:36+00:00,20.0,0.49,0.38,0.49,0.09,22.5,42.0,936,0.3198310205078124,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-10-10 17:43:26+00:00,3.0,8.49,8.65,9.2,0.0,0.0,2.0,5,0.7187528125,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-15 19:49:52+00:00,5.0,6.72,6.8,7.25,0.0,0.0,2.0,40,0.495122236328125,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-17 19:38:21+00:00,8.0,4.24,3.9,4.4,0.18999958,4.6913476,11.0,285,0.30762411132812495,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-17 17:39:21+00:00,10.0,2.9,2.79,3.1,0.08000016,2.8368852,91.0,1005,0.30664755859375,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-17 19:51:54+00:00,12.0,2.03,1.97,2.05,0.13,6.842105,861.0,2714,0.2934640966796874,False,REGULAR,USD,2028-01-21
F280121C00015000,2025-10-17 19:00:04+00:00,15.0,1.09,1.06,1.15,0.07000005,6.8627505,121.0,2412,0.29834686035156244,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-10-17 16:51:40+00:00,17.0,0.78,0.7,0.8,0.049999952,6.8493085,1.0,331,0.3034737622070312,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-10-17 19:28:30+00:00,20.0,0.46,0.31,0.57,0.01000002,2.2222269,1.0,165,0.3286199951171874,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-10-17 13:46:44+00:00,22.0,0.35,0.25,0.45,0.0,0.0,83.0,864,0.33887379882812496,False,REGULAR,USD,2028-01-21
