contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251024P00025000,2025-10-06 19:42:11+00:00,25.0,11.5,10.95,13.9,0.0,0.0,19.0,19,4.039067451171874,True,REGULAR,USD,2025-10-24
RIVN251031P00007000,2025-10-06 13:30:16+00:00,7.0,0.28,0.0,0.75,0.0,0.0,1.0,1,3.031252421875,False,REGULAR,USD,2025-10-31
RIVN251031P00009000,2025-10-16 13:55:33+00:00,9.0,0.38,0.0,0.75,0.0,0.0,1.0,177,2.050786123046875,False,REGULAR,USD,2025-10-31
RIVN251031P00009500,2025-09-26 19:50:28+00:00,9.5,0.06,0.0,0.03,0.0,0.0,37.0,42,0.8437515624999999,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-10-17 19:33:45+00:00,10.0,0.02,0.0,0.03,0.0,0.0,13.0,114,0.7187528125,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-10-15 19:55:31+00:00,10.5,0.02,0.0,0.03,0.0,0.0,5.0,54,0.6093789062500001,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-10-17 17:41:36+00:00,11.0,0.03,0.01,0.04,-0.020000001,-40.000004,99.0,377,0.5390671093750001,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-10-17 19:59:21+00:00,11.5,0.06,0.06,0.07,-0.030000005,-33.333336,21.0,765,0.5390671093750001,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-10-17 19:54:03+00:00,12.0,0.13,0.12,0.16,-0.10000001,-43.478264,167.0,2230,0.523442265625,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-10-17 19:57:14+00:00,12.5,0.28,0.27,0.28,-0.099999994,-26.315788,237.0,1947,0.51562984375,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-10-17 19:59:21+00:00,13.0,0.47,0.47,0.5,-0.16999999,-26.5625,805.0,1995,0.5097705273437501,False,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-10-17 19:51:00+00:00,13.5,0.78,0.77,0.8,-0.17000002,-17.89474,161.0,1207,0.51758294921875,True,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-10-17 19:51:48+00:00,14.0,1.14,1.1,1.18,-0.18000007,-13.636369,34.0,705,0.507817421875,True,REGULAR,USD,2025-10-31
RIVN251031P00014500,2025-10-17 19:34:51+00:00,14.5,1.57,1.39,1.7,-0.16999996,-9.770112,60.0,213,0.72070591796875,True,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-10-16 19:49:41+00:00,15.0,1.99,1.74,2.31,-0.23000002,-10.360361,23.0,666,0.5429733203125001,True,REGULAR,USD,2025-10-31
RIVN251031P00015500,2025-10-13 19:13:55+00:00,15.5,2.54,2.17,2.93,0.0,0.0,40.0,190,0.6953155468750001,True,REGULAR,USD,2025-10-31
RIVN251031P00016000,2025-10-16 14:55:23+00:00,16.0,2.83,2.73,3.05,0.0,0.0,30.0,127,0.7812521875,True,REGULAR,USD,2025-10-31
RIVN251031P00016500,2025-10-10 14:10:38+00:00,16.5,3.57,2.1,4.5,0.16999984,4.999995,1.0,28,2.1582077294921875,True,REGULAR,USD,2025-10-31
RIVN251031P00017000,2025-10-10 15:03:54+00:00,17.0,4.15,3.5,4.7,0.0,0.0,10.0,50,1.0664109179687502,True,REGULAR,USD,2025-10-31
RIVN251031P00017500,2025-10-14 19:20:57+00:00,17.5,4.35,4.0,5.8,0.0,0.0,2.0,2,1.650392373046875,True,REGULAR,USD,2025-10-31
RIVN251031P00018500,2025-10-06 14:10:32+00:00,18.5,4.9,5.0,6.2,0.0,0.0,25.0,16,1.2968785156249998,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-10-02 16:24:32+00:00,20.0,6.7,6.35,7.85,0.0,0.0,7.0,3,1.50390873046875,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-10-06 16:50:25+00:00,25.0,11.36,10.95,12.7,0.0,0.0,2.0,0,3.16406458984375,True,REGULAR,USD,2025-10-31
RIVN251107P00008000,2025-10-17 18:47:21+00:00,8.0,0.02,0.02,0.74,-0.02,-50.0,1.0,10,2.0351611621093753,False,REGULAR,USD,2025-11-07
RIVN251107P00009000,2025-10-17 18:38:13+00:00,9.0,0.07,0.03,0.08,0.02,39.999996,137.0,70,0.9765627343750001,False,REGULAR,USD,2025-11-07
RIVN251107P00010000,2025-10-17 19:36:08+00:00,10.0,0.1,0.04,0.12,-0.019999996,-16.666664,55.0,343,0.8125018749999999,False,REGULAR,USD,2025-11-07
RIVN251107P00010500,2025-10-17 19:34:44+00:00,10.5,0.15,0.11,0.21,0.010000005,7.1428614,1.0,276,0.8437515624999999,False,REGULAR,USD,2025-11-07
RIVN251107P00011000,2025-10-17 19:34:48+00:00,11.0,0.22,0.2,0.33,-0.08000001,-26.666672,56.0,1223,0.8554701953125,False,REGULAR,USD,2025-11-07
RIVN251107P00011500,2025-10-17 16:46:28+00:00,11.5,0.37,0.32,0.36,-0.07999998,-17.777775,21.0,550,0.7949239257812499,False,REGULAR,USD,2025-11-07
RIVN251107P00012000,2025-10-17 18:44:51+00:00,12.0,0.5,0.47,0.5,-0.120000005,-19.35484,121.0,1920,0.77929908203125,False,REGULAR,USD,2025-11-07
RIVN251107P00012500,2025-10-17 19:27:45+00:00,12.5,0.69,0.67,0.71,-0.13,-15.853659,45.0,729,0.782228740234375,False,REGULAR,USD,2025-11-07
RIVN251107P00013000,2025-10-17 19:22:28+00:00,13.0,0.91,0.9,0.96,-0.12999994,-12.499994,97.0,999,0.77929908203125,False,REGULAR,USD,2025-11-07
RIVN251107P00013500,2025-10-17 19:54:59+00:00,13.5,1.21,1.18,1.24,-0.19999993,-14.184393,43.0,987,0.773439765625,True,REGULAR,USD,2025-11-07
RIVN251107P00014000,2025-10-17 16:22:00+00:00,14.0,1.59,1.51,1.57,-0.120000005,-7.017544,39.0,755,0.7773459765625,True,REGULAR,USD,2025-11-07
RIVN251107P00014500,2025-10-17 18:40:12+00:00,14.5,1.83,1.74,1.93,-0.19999993,-9.852214,12.0,558,0.71679970703125,True,REGULAR,USD,2025-11-07
RIVN251107P00015000,2025-10-17 14:50:23+00:00,15.0,2.23,2.13,2.42,-0.22000003,-8.979592,5.0,322,0.7617211328125001,True,REGULAR,USD,2025-11-07
RIVN251107P00015500,2025-10-13 19:13:55+00:00,15.5,2.75,2.61,2.83,0.0,0.0,40.0,90,0.79687703125,True,REGULAR,USD,2025-11-07
RIVN251107P00016000,2025-10-17 19:14:25+00:00,16.0,3.1,2.5,3.3,0.00999999,0.3236243,1.0,79,0.97460962890625,True,REGULAR,USD,2025-11-07
RIVN251107P00016500,2025-10-03 15:29:14+00:00,16.5,3.33,3.15,4.35,0.0,0.0,60.0,60,1.000005,True,REGULAR,USD,2025-11-07
RIVN251107P00017000,2025-10-08 15:44:13+00:00,17.0,4.02,3.65,4.8,0.0,0.0,1.0,4,1.0449266503906252,True,REGULAR,USD,2025-11-07
RIVN251107P00018500,2025-09-25 17:16:13+00:00,18.5,3.4,5.05,6.5,0.0,0.0,,6,1.3203158984374999,True,REGULAR,USD,2025-11-07
RIVN251107P00019000,2025-10-03 14:11:23+00:00,19.0,5.65,5.4,6.9,0.0,0.0,2.0,15,1.1953165234375,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,5.9,8.1,0.0,0.0,,3,1.724610751953125,True,REGULAR,USD,2025-11-07
RIVN251107P00025000,2025-10-07 16:34:30+00:00,25.0,11.5,10.9,13.45,0.0,0.0,,0,1.81640716796875,True,REGULAR,USD,2025-11-07
RIVN251114P00009000,2025-10-10 19:33:33+00:00,9.0,0.1,0.0,0.95,0.0,0.0,17.0,20,1.5546897265624997,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-10-17 18:33:37+00:00,10.0,0.14,0.1,0.2,-0.030000001,-17.647058,20.0,35,0.8261736132812498,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-17 16:47:17+00:00,10.5,0.25,0.12,0.25,0.049999997,24.999998,8.0,216,0.7617211328125001,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-10-17 19:51:28+00:00,11.0,0.28,0.2,0.31,-0.060000002,-17.647058,21.0,576,0.7246121289062499,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-10-17 19:50:40+00:00,11.5,0.41,0.36,0.43,-0.09,-18.0,19.0,202,0.73437765625,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-10-17 19:40:58+00:00,12.0,0.57,0.54,0.6,-0.100000024,-14.925376,25.0,388,0.7402369726562499,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-10-17 19:19:05+00:00,12.5,0.75,0.74,0.8,-0.13999999,-15.730336,125.0,335,0.7324245507812499,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-10-17 14:25:03+00:00,13.0,1.0,1.0,1.08,-0.17999995,-15.254233,43.0,806,0.7480493945312501,False,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-10-17 15:33:51+00:00,13.5,1.31,1.28,1.34,-0.16000009,-10.884359,8.0,103,0.73633076171875,True,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-10-17 16:08:57+00:00,14.0,1.65,1.62,1.69,0.17999995,12.244894,31.0,79,0.7539087109375,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-10-17 14:30:45+00:00,14.5,1.95,1.89,2.05,0.0,0.0,2.0,16,0.7246121289062499,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-09 16:17:54+00:00,15.0,2.19,2.32,2.43,-0.26999998,-10.975609,12.0,2,0.74414318359375,True,REGULAR,USD,2025-11-14
RIVN251114P00015500,2025-10-17 16:03:58+00:00,15.5,2.9,2.63,2.85,0.16000009,5.839419,1.0,62,0.7050810742187501,True,REGULAR,USD,2025-11-14
RIVN251114P00016500,2025-10-15 14:14:03+00:00,16.5,3.25,3.05,3.8,0.0,0.0,4.0,56,0.91211025390625,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-15 16:59:37+00:00,17.5,4.27,4.0,5.4,0.0,0.0,6.0,3,0.93164130859375,True,REGULAR,USD,2025-11-14
RIVN251114P00019000,2025-10-10 14:02:52+00:00,19.0,5.95,4.95,8.05,0.0,0.0,,85,1.4277372363281249,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-02 19:56:10+00:00,5.0,0.03,0.0,0.06,0.0,0.0,1.0,2311,1.5468772656249998,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-03 18:38:15+00:00,6.0,0.01,0.0,0.11,-0.01,-50.0,15.0,130,1.421877890625,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-10 15:31:06+00:00,7.0,0.03,0.0,0.11,0.0,0.0,2.0,41,1.1640666796875,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-16 14:34:59+00:00,8.0,0.05,0.01,0.07,0.0,0.0,7.0,336,0.8906260937499999,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-17 15:58:33+00:00,9.0,0.1,0.04,0.15,0.009999998,11.111108,189.0,2916,0.8476577734374999,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-17 18:47:09+00:00,10.0,0.16,0.13,0.2,-0.049999997,-23.809523,42.0,3027,0.7578149218750001,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-17 19:43:37+00:00,11.0,0.32,0.3,0.34,-0.17000002,-34.69388,161.0,2326,0.70898728515625,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-17 19:50:38+00:00,12.0,0.62,0.6,0.65,-0.13999999,-18.421051,839.0,4846,0.6982452050781252,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-17 19:47:18+00:00,13.0,1.08,1.06,1.1,-0.14999998,-12.19512,815.0,12125,0.692385888671875,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-17 18:46:31+00:00,14.0,1.66,1.69,1.74,-0.23000002,-12.169313,95.0,4869,0.710940390625,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-17 18:47:09+00:00,15.0,2.39,2.3,2.55,-0.17999983,-7.003885,53.0,11780,0.6992217578125001,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-16 13:49:54+00:00,16.0,3.1,3.2,3.35,0.0,0.0,6.0,1699,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-17 13:30:00+00:00,17.0,4.51,4.1,4.3,0.31000042,7.3809624,1.0,695,0.7753928710937501,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-08 17:59:39+00:00,18.0,5.1,4.6,5.15,0.0,0.0,15.0,512,0.8242205078124999,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,5.35,6.8,0.0,0.0,45.0,64,0.8085956640624999,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-15 19:23:06+00:00,20.0,6.6,6.9,7.8,0.0,0.0,3.0,105,1.2324257128906249,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,7.25,8.75,0.0,0.0,10.0,9,0.773439765625,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,8.1,9.8,0.0,0.0,3.0,6,1.8027353613281247,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,9.2,10.75,0.0,0.0,37.0,40,0.7187528125,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251128P00008500,2025-10-16 19:25:37+00:00,8.5,0.1,0.01,0.12,0.0,0.0,10.0,11,0.79687703125,False,REGULAR,USD,2025-11-28
RIVN251128P00009500,2025-10-09 14:20:58+00:00,9.5,0.19,0.0,0.18,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,2025-11-28
RIVN251128P00010000,2025-10-17 19:53:20+00:00,10.0,0.19,0.18,0.25,-0.019999996,-9.523808,2.0,22,0.7500025,False,REGULAR,USD,2025-11-28
RIVN251128P00011000,2025-10-16 14:48:18+00:00,11.0,0.38,0.29,0.48,0.07999998,26.666658,45.0,3,0.6992217578125001,False,REGULAR,USD,2025-11-28
RIVN251128P00011500,2025-10-16 16:32:53+00:00,11.5,0.43,0.42,0.61,0.0,0.0,1.0,48,0.6835969140625001,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-10-17 18:46:21+00:00,12.5,0.87,0.79,1.02,0.110000014,14.473685,10.0,181,0.6757844921875001,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-10-17 18:09:12+00:00,13.0,1.11,0.91,1.36,0.01999998,1.8348607,37.0,27,0.6621127539062501,False,REGULAR,USD,2025-11-28
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.3750040624999995,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-07 14:01:36+00:00,2.5,0.01,0.0,0.06,0.0,0.0,50.0,7685,1.9375003125,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.08,0.0,0.0,15.0,194,1.46875265625,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-15 14:17:38+00:00,5.0,0.03,0.01,0.11,0.0,0.0,44.0,18192,1.2890660546875,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-14 13:43:35+00:00,6.0,0.08,0.0,0.13,0.0,0.0,1.0,515,1.0859420703125,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-17 19:39:37+00:00,7.5,0.06,0.05,0.12,-0.02,-25.0,1.0,47541,0.851563984375,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-10-17 15:39:07+00:00,9.0,0.16,0.08,0.18,-0.030000001,-15.7894745,1.0,11106,0.6777375976562501,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-17 19:06:47+00:00,10.0,0.3,0.28,0.3,-0.030000001,-9.090909,34.0,23151,0.6757844921875001,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-17 19:23:41+00:00,11.0,0.52,0.49,0.54,-0.06999999,-11.864406,160.0,2929,0.6523472265625001,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-17 18:44:12+00:00,12.5,1.08,1.07,1.11,-0.13,-10.7438,317.0,17274,0.639652041015625,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-17 15:40:05+00:00,14.0,1.94,1.94,1.99,-0.14999986,-7.177027,6.0,8612,0.6445348046875,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-17 18:47:09+00:00,15.0,2.61,2.56,2.76,-0.24000001,-8.421053,4.0,12139,0.64062859375,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-17 13:58:44+00:00,16.0,3.45,3.4,4.05,0.34000015,10.932482,4.0,4311,0.7929708203125,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-14 16:39:20+00:00,17.5,4.87,4.65,4.95,0.03999996,0.82815653,1.0,6825,0.6894562304687502,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:38+00:00,19.0,5.9,5.4,6.2,0.0,0.0,3.0,44,0.7246121289062499,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-14 18:16:46+00:00,20.0,7.05,6.9,7.15,0.0,0.0,38.0,3235,0.57812921875,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-10 19:30:39+00:00,22.5,9.75,8.85,9.6,0.0,0.0,1.0,25,0.8242205078124999,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.2,12.75,0.0,0.0,40.0,6,0.5937540625000001,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.95,22.05,0.0,0.0,123.0,250,1.0312548437500002,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,2.1416062084960936,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,25.9,27.75,0.0,0.0,1.0,1,2.0517626831054683,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.0,0.03,0.0,0.0,1.0,14961,1.453127734375,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.2656286718749998,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-17 17:29:43+00:00,5.0,0.04,0.01,0.04,0.01,33.333336,1.0,128373,0.929688203125,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-17 17:29:43+00:00,7.5,0.14,0.1,0.13,0.030000001,27.272728,1.0,67610,0.7578149218750001,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-17 15:53:02+00:00,9.0,0.24,0.19,0.31,-0.040000007,-14.285716,4.0,378,0.6796907031250001,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-17 17:17:09+00:00,10.0,0.43,0.39,0.53,-0.06999999,-13.999998,1007.0,74022,0.6718782812500002,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-17 19:53:30+00:00,11.0,0.67,0.67,0.71,0.06999999,11.666665,5.0,1927,0.629886513671875,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-17 19:01:05+00:00,12.5,1.3,1.28,1.34,-0.100000024,-7.142859,34.0,49016,0.6201209863281252,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-17 18:37:06+00:00,14.0,2.11,2.14,2.19,-0.18000007,-7.860265,13.0,1426,0.6132851171875001,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-16 19:00:16+00:00,15.0,2.96,2.84,2.89,0.0,0.0,2.0,39795,0.6162147753906251,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-14 14:24:40+00:00,16.0,3.75,3.55,3.7,0.0,0.0,1.0,546,0.6152382226562501,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-15 18:19:14+00:00,17.5,4.52,4.3,5.55,0.0,0.0,2.0,7219,0.64062859375,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-10 15:26:47+00:00,20.0,7.38,6.4,7.25,0.0,0.0,1.0,7350,0.692385888671875,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.4,9.8,0.0,0.0,1.0,958,0.6835969140625001,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.1,13.0,0.0,0.0,2.0,5,0.710940390625,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,13.6,14.8,0.0,0.0,65.0,66,1.05078599609375,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.5,20.6,0.0,0.0,1.0,0,0.9257819921875,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,20.95,22.8,0.0,0.0,10.0,0,1.6035176074218749,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-17 17:58:56+00:00,5.0,0.07,0.02,0.2,0.0,0.0,4.0,12,1.0273486132812502,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-17 17:58:19+00:00,6.0,0.12,0.03,0.18,0.009999998,9.090907,4.0,6,0.8398453515625,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-15 19:09:57+00:00,7.0,0.17,0.09,0.16,0.0,0.0,12.0,7,0.7226590234375,False,REGULAR,USD,2026-02-20
