contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024C00462500,2025-10-17 19:59:47+00:00,462.5,8.7,8.6,8.75,1.52,21.169918,1051.0,1155.0,0.7781394256591796,False,REGULAR,USD,2025-10-24
TSLA251024C00465000,2025-10-17 19:59:43+00:00,465.0,8.0,7.9,8.05,1.3200002,19.760483,3759.0,2427.0,0.7777121838378906,False,REGULAR,USD,2025-10-24
TSLA251024C00467500,2025-10-17 19:59:22+00:00,467.5,7.4,7.3,7.4,1.2000003,19.354843,693.0,372.0,0.7789328747558593,False,REGULAR,USD,2025-10-24
TSLA251024C00470000,2025-10-17 19:59:59+00:00,470.0,6.75,6.7,6.8,1.0700002,18.838032,5950.0,6944.0,0.7791770129394531,False,REGULAR,USD,2025-10-24
TSLA251024C00472500,2025-10-17 19:59:43+00:00,472.5,6.2,6.15,6.25,0.9399996,17.870714,638.0,405.0,0.7800314965820312,False,REGULAR,USD,2025-10-24
TSLA251024C00475000,2025-10-17 19:59:41+00:00,475.0,5.66,5.65,5.7,0.75999975,15.510199,7410.0,7544.0,0.7801535656738281,False,REGULAR,USD,2025-10-24
TSLA251024C00477500,2025-10-17 19:59:56+00:00,477.5,5.19,5.15,5.25,0.69000006,15.333335,561.0,465.0,0.7810080493164062,False,REGULAR,USD,2025-10-24
TSLA251024C00480000,2025-10-17 19:59:59+00:00,480.0,4.75,4.7,4.8,0.6300001,15.291265,14369.0,4706.0,0.7812521875,False,REGULAR,USD,2025-10-24
TSLA251024C00482500,2025-10-17 19:59:47+00:00,482.5,4.35,4.3,4.4,0.54999995,14.473682,6443.0,471.0,0.7825949475097658,False,REGULAR,USD,2025-10-24
TSLA251024C00485000,2025-10-17 19:59:51+00:00,485.0,3.96,3.95,4.0,0.36000013,10.000004,6265.0,1464.0,0.7836935693359376,False,REGULAR,USD,2025-10-24
TSLA251024C00487500,2025-10-17 19:59:50+00:00,487.5,3.6,3.55,3.65,0.19999981,5.882347,907.0,414.0,0.7827170166015626,False,REGULAR,USD,2025-10-24
TSLA251024C00490000,2025-10-17 19:59:43+00:00,490.0,3.33,3.25,3.35,0.28999996,9.539473,5165.0,3684.0,0.7851583984375,False,REGULAR,USD,2025-10-24
TSLA251024C00492500,2025-10-17 19:59:48+00:00,492.5,3.0,2.98,3.05,0.19000006,6.761568,940.0,183.0,0.786989434814453,False,REGULAR,USD,2025-10-24
TSLA251024C00495000,2025-10-17 19:59:37+00:00,495.0,2.76,2.71,2.77,0.17000008,6.5637097,1340.0,1256.0,0.7877218493652343,False,REGULAR,USD,2025-10-24
TSLA251024C00497500,2025-10-17 19:58:13+00:00,497.5,2.57,2.47,2.52,0.12999988,5.3278637,1180.0,389.0,0.789064609375,False,REGULAR,USD,2025-10-24
TSLA251024C00500000,2025-10-17 19:59:55+00:00,500.0,2.28,2.25,2.31,0.059999943,2.7027001,10488.0,10882.0,0.7915059912109376,False,REGULAR,USD,2025-10-24
TSLA251024C00505000,2025-10-17 19:59:40+00:00,505.0,1.87,1.87,1.9,-0.049999952,-2.6041641,1771.0,1108.0,0.7944356494140624,False,REGULAR,USD,2025-10-24
TSLA251024C00510000,2025-10-17 19:59:58+00:00,510.0,1.59,1.55,1.59,-0.059999943,-3.6363602,2172.0,3063.0,0.7993184130859375,False,REGULAR,USD,2025-10-24
TSLA251024C00515000,2025-10-17 19:58:04+00:00,515.0,1.33,1.28,1.33,-0.14999998,-10.135134,1258.0,1098.0,0.8042011767578124,False,REGULAR,USD,2025-10-24
TSLA251024C00520000,2025-10-17 19:59:53+00:00,520.0,1.08,1.07,1.1,-0.15999997,-12.903222,2436.0,4163.0,0.8093280786132812,False,REGULAR,USD,2025-10-24
TSLA251024C00525000,2025-10-17 19:59:50+00:00,525.0,0.91,0.9,0.93,-0.20999998,-18.749998,2527.0,1318.0,0.8168963623046874,False,REGULAR,USD,2025-10-24
TSLA251024C00530000,2025-10-17 19:59:14+00:00,530.0,0.77,0.75,0.78,-0.16000003,-17.204304,2091.0,1346.0,0.8227556787109375,False,REGULAR,USD,2025-10-24
TSLA251024C00535000,2025-10-17 19:59:28+00:00,535.0,0.65,0.62,0.66,-0.16000003,-19.75309,946.0,1128.0,0.8288591333007811,False,REGULAR,USD,2025-10-24
TSLA251024C00540000,2025-10-17 19:59:08+00:00,540.0,0.55,0.53,0.54,-0.14999998,-21.428568,905.0,1304.0,0.8349625878906248,False,REGULAR,USD,2025-10-24
TSLA251024C00545000,2025-10-17 19:57:24+00:00,545.0,0.45,0.44,0.48,-0.21000004,-31.818188,728.0,955.0,0.8442398388671875,False,REGULAR,USD,2025-10-24
TSLA251024C00550000,2025-10-17 19:59:54+00:00,550.0,0.39,0.39,0.4,-0.15000004,-27.777782,2639.0,3711.0,0.8535170898437501,False,REGULAR,USD,2025-10-24
TSLA251024C00555000,2025-10-17 19:59:37+00:00,555.0,0.33,0.32,0.36,-0.16999999,-33.999996,557.0,817.0,0.8627943408203125,False,REGULAR,USD,2025-10-24
TSLA251024C00560000,2025-10-17 19:59:10+00:00,560.0,0.29,0.27,0.3,-0.14000002,-32.558144,810.0,1372.0,0.868165380859375,False,REGULAR,USD,2025-10-24
TSLA251024C00565000,2025-10-17 19:57:53+00:00,565.0,0.27,0.23,0.27,-0.109999985,-28.947365,323.0,495.0,0.8789074609374999,False,REGULAR,USD,2025-10-24
TSLA251024C00570000,2025-10-17 19:58:52+00:00,570.0,0.25,0.2,0.24,-0.060000002,-19.35484,692.0,1030.0,0.8896495410156249,False,REGULAR,USD,2025-10-24
TSLA251024C00575000,2025-10-17 19:51:09+00:00,575.0,0.2,0.17,0.21,-0.10000001,-33.333336,821.0,711.0,0.8984385156249999,False,REGULAR,USD,2025-10-24
TSLA251024C00580000,2025-10-17 19:58:53+00:00,580.0,0.17,0.15,0.18,-0.060000002,-26.086956,1440.0,1232.0,0.9072274902343749,False,REGULAR,USD,2025-10-24
TSLA251024C00585000,2025-10-17 19:44:03+00:00,585.0,0.13,0.13,0.15,-0.08,-38.095238,171.0,200.0,0.913086806640625,False,REGULAR,USD,2025-10-24
TSLA251024C00590000,2025-10-17 19:56:00+00:00,590.0,0.15,0.1,0.14,-0.030000001,-16.666668,420.0,1510.0,0.91992267578125,False,REGULAR,USD,2025-10-24
TSLA251024C00595000,2025-10-17 19:58:31+00:00,595.0,0.12,0.09,0.13,-0.04,-25.0,106.0,513.0,0.9335944140625,False,REGULAR,USD,2025-10-24
TSLA251024C00600000,2025-10-17 19:58:26+00:00,600.0,0.1,0.08,0.1,-0.050000004,-33.333336,6637.0,5056.0,0.9355475195312499,False,REGULAR,USD,2025-10-24
TSLA251024C00605000,2025-10-17 19:51:15+00:00,605.0,0.08,0.06,0.1,-0.049999997,-38.461536,162.0,346.0,0.945313046875,False,REGULAR,USD,2025-10-24
TSLA251024C00610000,2025-10-17 19:26:37+00:00,610.0,0.07,0.05,0.09,-0.020000003,-22.222225,77.0,508.0,0.9531254687499999,False,REGULAR,USD,2025-10-24
TSLA251024C00620000,2025-10-17 19:53:33+00:00,620.0,0.06,0.05,0.06,-0.010000002,-14.285716,3618.0,6035.0,0.9707034179687499,False,REGULAR,USD,2025-10-24
TSLA251024C00630000,2025-10-17 19:50:20+00:00,630.0,0.05,0.03,0.06,-0.029999997,-37.499996,771.0,3152.0,0.992187578125,False,REGULAR,USD,2025-10-24
TSLA251024C00640000,2025-10-17 19:49:29+00:00,640.0,0.03,0.02,0.05,-0.03,-50.0,241.0,634.0,1.0078174609375,False,REGULAR,USD,2025-10-24
TSLA251024C00650000,2025-10-17 19:57:59+00:00,650.0,0.03,0.02,0.04,-0.020000001,-40.000004,970.0,656.0,1.0312548437500002,False,REGULAR,USD,2025-10-24
TSLA251024C00660000,2025-10-17 19:50:50+00:00,660.0,0.02,0.02,0.03,-0.01,-33.333336,612.0,311.0,1.0468797656250002,False,REGULAR,USD,2025-10-24
TSLA251024C00670000,2025-10-17 19:32:17+00:00,670.0,0.02,0.01,0.03,0.0,0.0,259.0,526.0,1.0625046875000002,False,REGULAR,USD,2025-10-24
TSLA251024C00680000,2025-10-17 19:53:58+00:00,680.0,0.03,0.01,0.03,0.01,50.0,132.0,199.0,1.09375453125,False,REGULAR,USD,2025-10-24
TSLA251024C00690000,2025-10-17 19:59:05+00:00,690.0,0.02,0.01,0.03,0.0,0.0,250.0,479.0,1.1328168359375002,False,REGULAR,USD,2025-10-24
TSLA251024C00700000,2025-10-17 19:40:40+00:00,700.0,0.02,0.01,0.02,0.0,0.0,194.0,2124.0,1.140629296875,False,REGULAR,USD,2025-10-24
TSLA251024C00710000,2025-10-17 19:38:27+00:00,710.0,0.01,0.0,0.02,-0.01,-50.0,73.0,866.0,1.125004375,False,REGULAR,USD,2025-10-24
TSLA251024C00720000,2025-10-17 19:54:19+00:00,720.0,0.02,0.0,0.02,0.0,0.0,13.0,343.0,1.15625421875,False,REGULAR,USD,2025-10-24
TSLA251024C00730000,2025-10-17 18:35:18+00:00,730.0,0.01,0.01,0.02,-0.01,-50.0,52.0,115.0,1.2265663671875,False,REGULAR,USD,2025-10-24
TSLA251024C00740000,2025-10-16 16:54:10+00:00,740.0,0.01,0.01,0.02,0.0,0.0,2.0,404.0,1.2578162109375,False,REGULAR,USD,2025-10-24
TSLA251024C00750000,2025-10-17 19:58:26+00:00,750.0,0.02,0.01,0.02,0.01,100.0,554.0,773.0,1.2812535937499998,False,REGULAR,USD,2025-10-24
TSLA251024C00760000,2025-10-17 19:49:14+00:00,760.0,0.01,0.0,0.02,0.0,0.0,247.0,365.0,1.2812535937499998,False,REGULAR,USD,2025-10-24
TSLA251024C00770000,2025-10-17 16:28:27+00:00,770.0,0.02,0.0,0.02,-0.01,-33.333336,33.0,242.0,1.3125034374999998,False,REGULAR,USD,2025-10-24
TSLA251024C00780000,2025-10-17 15:23:13+00:00,780.0,0.01,0.0,0.02,0.0,0.0,9.0,613.0,1.3281283593749997,False,REGULAR,USD,2025-10-24
TSLA251024C00790000,2025-10-17 14:09:40+00:00,790.0,0.01,0.0,0.02,-0.02,-66.66667,15.0,164.0,1.359378203125,False,REGULAR,USD,2025-10-24
TSLA251024C00800000,2025-10-16 14:04:00+00:00,800.0,0.01,0.0,0.02,0.0,0.0,1.0,615.0,1.3750031249999999,False,REGULAR,USD,2025-10-24
TSLA251024C00810000,2025-10-17 13:38:37+00:00,810.0,0.01,0.0,0.02,-0.01,-50.0,59.0,245.0,1.40625296875,False,REGULAR,USD,2025-10-24
TSLA251024C00820000,2025-10-16 13:33:35+00:00,820.0,0.01,0.0,0.02,0.0,0.0,21.0,160.0,1.4375028125,False,REGULAR,USD,2025-10-24
TSLA251024C00830000,2025-10-14 13:54:08+00:00,830.0,0.03,0.0,0.02,0.0,0.0,1.0,190.0,1.46875265625,False,REGULAR,USD,2025-10-24
TSLA251024C00840000,2025-10-15 15:53:31+00:00,840.0,0.02,0.0,0.02,0.0,0.0,1.0,198.0,1.484377578125,False,REGULAR,USD,2025-10-24
TSLA251024C00850000,2025-10-17 19:53:34+00:00,850.0,0.01,0.0,0.02,-0.02,-66.66667,6.0,136.0,1.5156274218749999,False,REGULAR,USD,2025-10-24
TSLA251024C00860000,2025-10-13 14:59:27+00:00,860.0,0.01,0.0,0.02,0.0,0.0,3.0,153.0,1.5312523437499999,False,REGULAR,USD,2025-10-24
TSLA251024C00870000,2025-10-13 14:30:21+00:00,870.0,0.01,0.0,0.01,0.0,0.0,1.0,226.0,1.5000025,False,REGULAR,USD,2025-10-24
TSLA251024C00880000,2025-10-17 19:42:32+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,125.0,1.5000025,False,REGULAR,USD,2025-10-24
TSLA251024C00890000,2025-10-10 17:49:10+00:00,890.0,0.01,0.0,0.01,0.0,0.0,4.0,6.0,1.5312523437499999,False,REGULAR,USD,2025-10-24
TSLA251024C00900000,2025-10-17 17:52:59+00:00,900.0,0.01,,0.01,-0.01,-50.0,3.0,3.0,1.625001875,False,REGULAR,USD,2025-10-24
TSLA251024C00910000,2025-10-10 19:50:36+00:00,910.0,0.01,,0.01,0.0,0.0,,2.0,1.65625171875,False,REGULAR,USD,2025-10-24
TSLA251024C00920000,2025-10-13 14:36:21+00:00,920.0,0.01,0.0,0.01,0.0,0.0,54.0,59.0,1.5937520312499998,False,REGULAR,USD,2025-10-24
TSLA251024C00930000,2025-10-15 14:49:40+00:00,930.0,0.01,,0.01,0.0,0.0,49.0,53.0,1.6875015625,False,REGULAR,USD,2025-10-24
TSLA251024C00940000,2025-10-15 13:50:11+00:00,940.0,0.01,,0.01,0.0,0.0,2.0,31.0,1.71875140625,False,REGULAR,USD,2025-10-24
TSLA251031C00135000,2025-10-08 17:55:17+00:00,135.0,301.85,301.05,307.6,0.0,0.0,,1.0,1.9375003125,True,REGULAR,USD,2025-10-31
TSLA251031C00160000,2025-09-23 14:47:38+00:00,160.0,273.46,276.05,282.7,0.0,0.0,,4.0,1.890625546875,True,REGULAR,USD,2025-10-31
TSLA251031C00165000,2025-10-09 17:11:58+00:00,165.0,266.37,271.1,277.7,0.0,0.0,,1.0,1.8984380078125,True,REGULAR,USD,2025-10-31
TSLA251031C00170000,2025-09-12 18:42:05+00:00,170.0,225.5,241.0,248.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
TSLA251031C00175000,2025-09-25 13:42:41+00:00,175.0,251.06,261.1,267.75,0.0,0.0,,3.0,1.8320320898437497,True,REGULAR,USD,2025-10-31
TSLA251031C00180000,2025-10-16 13:58:35+00:00,180.0,255.78,256.15,262.75,0.0,0.0,3.0,5.0,1.818360283203125,True,REGULAR,USD,2025-10-31
TSLA251031C00190000,2025-10-07 14:04:42+00:00,190.0,239.51,246.2,252.85,-21.490005,-8.233719,1.0,2.0,1.798829130859375,True,REGULAR,USD,2025-10-31
TSLA251031C00195000,2025-10-02 16:42:30+00:00,195.0,250.08,241.2,247.85,0.0,0.0,1.0,1.0,1.748048134765625,True,REGULAR,USD,2025-10-31
TSLA251031C00200000,2025-10-16 19:20:36+00:00,200.0,225.8,236.2,241.45,0.0,0.0,31.0,43.0,2.387699343261718,True,REGULAR,USD,2025-10-31
