contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00021000,2025-10-17 14:43:55+00:00,21.0,3.4,2.71,4.2,0.4000001,13.333337,22.0,133,0.8173846386718748,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-17 18:34:09+00:00,22.0,4.15,3.85,5.0,1.0500002,33.870975,5.0,737,0.911133701171875,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-16 15:23:56+00:00,23.0,4.55,4.05,5.9,0.75000024,19.736849,1.0,185,0.860352958984375,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-07 19:53:48+00:00,24.0,4.8,5.45,6.55,0.0,0.0,9.0,129,0.9501958105468749,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-16 17:54:52+00:00,25.0,5.6,6.15,7.3,0.0,0.0,14.0,34,0.9326178613281251,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-08 16:59:17+00:00,26.0,5.95,6.15,8.35,0.0,0.0,10.0,32,0.8276384423828124,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-17 14:38:59+00:00,27.0,7.85,7.4,9.45,0.75,10.56338,1.0,176,0.954102021484375,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,7.9,10.1,0.0,0.0,2.0,15,0.8369156933593749,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,8.9,10.95,0.0,0.0,,1,0.851563984375,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-10 17:11:30+00:00,30.0,10.79,9.1,12.8,1.04,10.666666,1.0,27,0.9101571484375,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-16 19:37:37+00:00,35.0,14.91,14.2,16.05,0.0,0.0,1.0,0,1.162113564453125,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.57812927734375,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.750003125,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.281251796875,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.6484383789062504,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,3.949218876953125,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.2187547265625,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.460941923828125,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.675785405273437,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,4.812503984374999,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-16 19:04:58+00:00,5.0,0.03,0.0,0.05,0.0,0.0,5.0,129,1.2265663671875,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.136722329101563,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.4765656542968735,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.648440439453125,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-13 17:53:17+00:00,10.0,0.29,0.08,0.41,0.0,0.0,6.0,975,0.9726565234375,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.14,0.53,0.0,0.0,2.0,99,0.930664755859375,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-09 19:04:30+00:00,12.0,0.49,0.12,0.78,0.0,0.0,1.0,2511,0.89257919921875,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-09 16:21:27+00:00,13.0,0.62,0.37,0.86,0.0,0.0,3.0,81,0.868165380859375,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-17 19:53:26+00:00,14.0,0.84,0.79,0.89,0.049999952,6.329108,12.0,278,0.8544936425781251,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-17 18:59:14+00:00,15.0,1.1,0.8,1.4,0.05000007,4.761912,17.0,3292,0.8369156933593749,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-17 19:16:25+00:00,16.0,1.4,1.23,1.48,0.5,55.555557,35.0,331,0.8027363476562499,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-17 17:57:37+00:00,17.0,1.75,1.32,2.2,0.14999998,9.374998,13.0,269,0.8022480712890624,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-17 17:32:13+00:00,18.0,2.25,1.82,2.63,0.27999997,14.213197,3.0,7719,0.8022480712890624,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-17 15:23:12+00:00,19.0,2.69,2.3,3.2,0.19000006,7.600002,18.0,70,0.8037129003906249,False,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-17 19:42:11+00:00,20.0,3.3,3.0,3.5,0.78999996,31.474102,54.0,5228,0.7851583984375,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-17 14:56:03+00:00,21.0,3.9,3.3,4.65,0.5500002,16.417915,20.0,175,0.8120135986328124,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-17 17:36:20+00:00,22.0,4.55,3.95,4.9,0.39000034,9.375009,1.0,3586,0.7563500927734376,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-16 18:48:05+00:00,23.0,5.05,4.35,6.5,0.25,5.208333,1.0,111,0.8330094824218748,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-16 19:33:51+00:00,24.0,5.7,5.8,6.95,0.0,0.0,34.0,148,0.8886729882812499,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-17 16:04:03+00:00,25.0,6.7,5.85,7.7,0.19999981,3.07692,21.0,4100,0.788088056640625,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-14 18:38:39+00:00,26.0,6.5,6.55,8.6,0.0,0.0,2.0,50,0.7861349511718749,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,7.8,8.85,0.0,0.0,46.0,86,0.7602563037109377,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,8.65,10.3,1.0,11.904762,1.0,96,0.8544936425781251,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,9.0,10.85,0.0,0.0,1.0,4,0.7070341796875,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,10.4,12.1,0.0,0.0,23.0,29,0.866212275390625,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:49+00:00,38.0,18.0,17.2,19.3,0.0,0.0,1.0,1,1.150394873046875,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.281251796875,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.750003125,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.8750028125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.1406271484375,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.4023452441406246,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.60156349609375,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,3.9804687988281247,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.083989270019532,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-13 19:55:06+00:00,5.0,0.1,0.0,0.2,0.0,0.0,50.0,74,1.29297228515625,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.126956716308594,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.19,0.69,0.02000001,5.7142887,50.0,26,0.96679720703125,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.29,0.77,0.0,0.0,1.0,1660,0.9062509375,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-09 18:49:10+00:00,12.0,0.78,0.75,1.1,0.0,0.0,920.0,3424,0.9775392871093751,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-09-23 15:25:07+00:00,13.0,0.81,0.42,1.28,0.0,0.0,1.0,3,0.8339860351562498,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-13 13:43:46+00:00,14.0,1.15,0.97,1.4,0.0,0.0,5.0,57,0.8457046679687499,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-17 16:44:22+00:00,15.0,1.48,1.16,1.65,0.18000007,13.846159,3.0,95,0.8042011767578124,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-17 17:46:07+00:00,16.0,1.86,1.43,2.15,0.36,24.0,16.0,30,0.8012715185546875,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-14 17:15:07+00:00,17.0,2.21,1.82,2.74,0.32000005,16.93122,2.0,22,0.8125018749999999,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-07 19:56:32+00:00,18.0,2.62,2.23,3.1,0.22999978,9.623422,2.0,576,0.7856466748046875,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-17 18:53:03+00:00,19.0,3.2,2.49,4.5,0.6300001,24.513622,12.0,9,0.8520522607421875,False,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-17 19:36:03+00:00,20.0,3.85,3.0,4.55,0.65999985,20.68965,218.0,138,0.782228740234375,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-17 16:59:48+00:00,21.0,4.4,3.65,5.8,0.3499999,8.641973,1.0,6,0.8530288134765626,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-17 16:08:49+00:00,22.0,5.0,4.25,6.7,0.4499998,9.890105,11.0,5,0.8710950390625,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-02 14:45:52+00:00,23.0,4.3,5.3,6.5,0.0,0.0,2.0,14,0.8112811840820311,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-17 19:16:06+00:00,24.0,6.4,5.65,8.15,1.5500002,31.958767,1.0,10,0.8706067626953125,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,6.35,8.2,0.0,0.0,7.0,1210,0.7851583984375,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,0.6635775830078127,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-09-08 16:33:49+00:00,30.0,13.7,8.9,12.25,0.0,0.0,1.0,4,0.9956055126953125,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00014000,2025-10-16 17:51:45+00:00,14.0,1.92,1.55,2.33,0.0,0.0,3.0,15,0.8422867333984375,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-07 14:17:29+00:00,15.0,2.06,1.9,3.05,0.0,0.0,,2,0.8637708935546875,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-09 16:01:59+00:00,17.0,3.01,2.2,4.4,0.0,0.0,1.0,6,0.8276384423828124,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-09-23 17:13:39+00:00,18.0,3.23,2.6,5.35,0.0,0.0,,2,0.850587431640625,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-09-23 13:48:27+00:00,19.0,3.65,3.5,5.0,0.0,0.0,,2,0.7937032348632812,False,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-17 14:04:50+00:00,20.0,5.0,4.2,5.65,0.25,5.263158,3.0,72,0.8044453149414061,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,4.8,6.1,0.0,0.0,,4,0.7836935693359376,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-07 17:28:39+00:00,22.0,5.9,4.7,7.65,0.0,0.0,55.0,55,0.7924825439453125,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-09-25 17:54:18+00:00,23.0,6.35,5.3,8.45,0.0,0.0,,7,0.7922384057617188,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,6.65,9.0,0.0,0.0,3.0,6,0.8300798242187499,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-09-26 15:23:30+00:00,25.0,7.2,7.4,9.9,0.0,0.0,30.0,116,0.8432632861328124,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.05,10.0,0.0,0.0,20.0,25,0.7763694238281251,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0937547656249995,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.156254609375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2421918945312496,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.345707260742187,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.03,0.26,0.0,0.0,58.0,113,1.2148476757812499,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.529300551757812,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.550784873046875,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.524417751464843,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-02 18:52:56+00:00,5.0,0.26,0.15,0.35,0.0,0.0,61.0,87,0.99804689453125,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7812530468750003,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9648463378906245,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-06 13:30:05+00:00,10.0,0.98,0.82,1.48,0.0,0.0,1.0,27,0.860352958984375,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-09 13:58:06+00:00,13.0,2.2,1.84,2.62,0.0,0.0,3.0,638,0.842775009765625,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-17 19:00:35+00:00,15.0,2.94,2.21,3.95,0.059999943,2.0833313,2.0,1080,0.8229998168945312,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-16 17:50:41+00:00,17.0,3.9,2.75,5.45,0.0,0.0,1.0,109,0.8125018749999999,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-01 19:59:53+00:00,20.0,4.85,3.7,6.0,0.0,0.0,4.0,16,0.6528355029296876,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-10 14:03:13+00:00,22.0,6.55,5.0,9.25,0.0,0.0,10.0,64,0.7878439184570312,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,7.25,11.5,0.0,0.0,2.0,11,0.79687703125,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-09-26 15:38:52+00:00,27.0,9.35,9.65,11.95,0.0,0.0,2.0,15,0.7797873583984375,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,12.15,15.5,0.0,0.0,1.0,3,0.8642591699218749,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9218753906250001,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9414065429687501,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.99609376953125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.205082612304687,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.25,0.49,0.0,0.0,173.0,203,1.2890660546875,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0820360449218747,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1718795703125,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.1250046874999997,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-16 14:41:02+00:00,5.0,0.54,0.43,0.72,0.0,0.0,3.0,375,1.05859845703125,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.3925811621093749,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5439489526367183,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-16 14:41:02+00:00,10.0,1.7,0.45,2.2,0.0,0.0,3.0,76,0.7749045947265626,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-14 18:45:19+00:00,13.0,2.65,0.61,3.5,0.0,0.0,10.0,68,0.6838410522460938,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-09-04 17:14:32+00:00,15.0,5.95,2.59,3.5,0.0,0.0,,11,0.69336244140625,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-16 19:58:22+00:00,17.0,4.71,2.58,6.4,0.0,0.0,2.0,10,0.74414318359375,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-16 13:40:10+00:00,20.0,6.0,4.75,8.7,0.0,0.0,1.0,49,0.789064609375,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-14 13:44:22+00:00,22.0,7.6,6.1,10.05,0.0,0.0,5.0,6,0.7846701220703125,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.05,10.8,0.0,0.0,4.0,6,0.7417018017578124,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.5451705639648439,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,12.65,14.6,0.0,0.0,59.0,59,0.709963837890625,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9218753906250001,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.93359408203125,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.955078349609375,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0293018017578124,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.0,2.72,0.0,0.0,50.0,70,2.02344244140625,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1543014892578123,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.214848212890624,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9287112939453124,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-02 14:50:49+00:00,5.0,0.61,0.45,0.74,0.0,0.0,143.0,162,1.0371141894531253,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.0400439624023434,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4775428686523435,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-15 18:49:44+00:00,10.0,1.68,0.55,3.75,0.0,0.0,40.0,188,0.9423833886718749,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-03 19:22:03+00:00,13.0,2.75,0.8,3.5,0.0,0.0,5.0,21,0.6792024267578126,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-15 13:42:00+00:00,15.0,3.9,3.05,4.2,0.4000001,11.428575,1.0,2514,0.7587914746093751,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-16 16:30:09+00:00,17.0,4.9,3.5,6.6,0.0,0.0,85.0,118,0.7973653076171875,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-17 19:47:50+00:00,20.0,6.05,4.55,8.55,-0.3499999,-5.4687486,2.0,35,0.7426783544921874,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,5.85,9.15,0.0,0.0,1.0,42,0.6918976123046876,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,9.4,12.05,0.0,0.0,1.0,550,0.8110370458984374,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,10.65,13.75,0.0,0.0,32.0,50,0.8020039331054687,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-09-11 15:48:28+00:00,30.0,14.7,12.15,15.55,0.0,0.0,1.0,2,0.7136259106445313,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,0.540287800292969,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:14+00:00,35.0,16.8,16.75,19.05,0.0,0.0,15.0,15,0.6906769213867189,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.6704134521484376,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9296878515625,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.6328143359374998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.62109564453125,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.625001875,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.6416033544921875,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-09-26 13:51:10+00:00,3.0,0.7,0.0,2.88,0.0,0.0,60.0,131,1.5820333398437496,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.584963012695312,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.7255873095703125,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.5078149609375,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-07 18:47:03+00:00,5.0,1.2,1.0,2.07,0.0,0.0,3.0,2084,1.1240278173828124,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5815450610351558,False,REGULAR,USD,2027-12-17
