contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164.0,0.6992217578125001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,1.9228519482421875,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1.0,0.726565234375,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0.0,1.5996113769531248,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1.0,1.1181684716796876,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1.0,1.8857427587890623,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-07 17:36:13+00:00,24.67,12.7,12.65,12.95,0.0,0.0,2.0,5.0,0.726565234375,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.5244164404296874,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-07 13:50:33+00:00,2.85,0.01,0.0,0.01,0.0,0.0,1.0,153.0,0.87500125,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-16 18:15:29+00:00,4.85,0.03,0.0,0.03,0.0,0.0,2.0,1145.0,0.632816171875,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1.0,0.8007832421875,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-16 19:56:25+00:00,6.0,0.04,0.03,0.04,0.0,0.0,7.0,53.0,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-15 19:44:49+00:00,7.0,0.07,0.01,0.07,0.0,0.0,1.0,6.0,0.5136767382812499,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-17 14:34:41+00:00,7.85,0.1,0.07,0.1,-0.009999998,-9.090907,1.0,33840.0,0.45508357421875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-17 13:40:24+00:00,8.0,0.11,0.1,0.11,-0.009999998,-8.333332,1.0,200.0,0.44922425781249997,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-17 15:17:39+00:00,9.0,0.19,0.18,0.19,-0.030000001,-13.636364,557.0,241.0,0.40039662109375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-17 19:25:22+00:00,9.85,0.31,0.31,0.32,-0.060000002,-16.216217,952.0,14251.0,0.37402969726562496,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-17 18:37:11+00:00,10.0,0.35,0.34,0.35,-0.060000002,-14.634148,11.0,473.0,0.36914693359375,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-17 17:45:35+00:00,11.0,0.65,0.61,0.63,-0.060000002,-8.450705,133.0,902.0,0.34717449707031245,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-17 19:25:22+00:00,11.85,0.99,0.98,1.04,-0.120000005,-10.810811,29.0,7519.0,0.3505924316406249,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-17 14:58:40+00:00,12.0,1.1,1.07,1.17,-0.09000003,-7.563028,11.0,16.0,0.3667055517578125,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-15 17:24:10+00:00,13.0,1.87,1.66,1.82,0.0,0.0,2.0,2240.0,0.37500625,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-15 17:24:10+00:00,14.0,2.65,2.35,2.59,0.0,0.0,1.0,3.0,0.3881897119140625,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-17 14:52:12+00:00,14.85,3.18,3.15,3.35,-0.01999998,-0.6249994,3.0,142.0,0.41797457031249996,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3.0,1.18359783203125,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,4.95,5.25,0.0,0.0,,3.0,0.49414568359375005,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7.0,0.5576216113281252,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-14 13:33:28+00:00,3.0,0.02,0.0,0.08,0.0,0.0,50.0,1451.0,0.867188828125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-13 19:16:51+00:00,5.0,0.04,0.04,0.05,-0.010000002,-20.000004,1.0,2081.0,0.57812921875,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-17 13:48:13+00:00,7.0,0.12,0.11,0.12,-0.020000003,-14.285716,7.0,8280.0,0.46094289062500005,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-16 15:13:02+00:00,8.0,0.2,0.18,0.21,0.0,0.0,21.0,1099.0,0.42578699218750005,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-16 19:37:41+00:00,9.0,0.37,0.31,0.34,0.0,0.0,10.0,584.0,0.39063109375,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-17 19:19:41+00:00,10.0,0.54,0.49,0.62,-0.07999998,-12.903222,205.0,26672.0,0.38721315917968746,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-17 18:10:49+00:00,11.0,0.91,0.85,0.92,-0.07999998,-8.080807,32.0,4048.0,0.3579165771484375,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-16 17:54:10+00:00,12.0,1.56,1.31,1.48,0.0,0.0,30.0,15749.0,0.3711000390625,True,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-17 17:35:51+00:00,13.0,1.95,1.84,2.05,-0.13999987,-6.6985583,62.0,379.0,0.358404853515625,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-13 14:05:31+00:00,14.0,3.0,2.64,2.8,0.0,0.0,63.0,67.0,0.3676821044921875,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-09 16:26:50+00:00,15.0,3.83,3.45,3.65,0.0,0.0,10.0,31.0,0.38672488281249995,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-08 14:24:55+00:00,16.0,4.5,4.3,4.45,0.0,0.0,,100.0,0.37305314453125,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-14 13:33:37+00:00,17.0,5.7,5.05,5.45,0.0,0.0,4.0,132.0,0.41797457031249996,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-17 14:38:44+00:00,20.0,8.24,8.05,8.4,0.13999939,1.7283874,20.0,28.0,0.508793974609375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-16 18:16:37+00:00,3.0,0.02,0.02,0.03,0.0,0.0,25.0,32.0,0.6875031250000001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-16 16:42:08+00:00,5.0,0.06,0.07,0.08,-0.02,-25.0,2.0,19.0,0.5390671093750001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-16 14:41:53+00:00,8.0,0.3,0.27,0.31,0.0,0.0,215.0,9000.0,0.4116269775390625,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-17 17:54:38+00:00,10.0,0.77,0.71,0.87,-0.110000014,-12.500002,16.0,3118.0,0.39893179199218753,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-15 19:50:56+00:00,12.0,1.57,1.46,1.61,-0.099999905,-5.988018,1.0,14193.0,0.3452213916015625,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-06 14:46:54+00:00,15.0,3.1,3.6,3.75,0.0,0.0,10.0,261.0,0.3549869189453124,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2.0,0.35645174804687496,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,7.95,8.35,0.0,0.0,1.0,2.0,0.414068359375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-17 16:38:00+00:00,2.67,0.03,0.02,0.05,0.01,50.0,6.0,1793.0,0.6953155468750001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.8906260937499999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-16 18:11:16+00:00,4.67,0.11,0.07,0.12,0.0,0.0,4.0,1742.0,0.5390671093750001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.6523472265625001,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.06,0.14,0.0,0.0,1.0,198.0,0.523442265625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.6601596484375001,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-17 15:04:16+00:00,7.67,0.35,0.32,0.36,-0.02000001,-5.405408,1.0,38508.0,0.414068359375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.6098671826171876,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-16 16:04:33+00:00,7.85,0.4,0.35,0.44,0.0,0.0,2.0,11705.0,0.428716650390625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.6293982373046876,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-17 15:04:16+00:00,9.67,0.79,0.79,0.82,-0.07999998,-9.1954,1.0,34322.0,0.37256486816406253,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.6938507177734375,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-16 15:48:14+00:00,9.85,0.88,0.71,0.88,0.0,0.0,1310.0,9291.0,0.3706117626953125,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.6157264990234376,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-17 19:03:09+00:00,11.67,1.63,1.57,1.65,-0.110000014,-6.32184,221.0,22530.0,0.3508365698242187,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.6088906298828126,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-16 19:50:00+00:00,14.67,3.7,3.5,3.65,0.0,0.0,52.0,817.0,0.348639326171875,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.7163114306640624,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,3.65,3.8,0.0,0.0,1.0,176.0,0.35108070800781244,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.6948272705078126,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-10 13:33:11+00:00,16.67,5.55,5.15,5.3,0.0,0.0,1.0,68.0,0.352545537109375,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.648441015625,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.7163114306640624,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2.0,0.9960937890625,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.725588681640625,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.6,10.15,0.0,0.0,2.0,10.0,0.44922425781249997,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,0.9943848217773439,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.7,13.15,0.0,0.0,2.0,0.0,0.5107470800781251,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,0.9038095556640625,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-16 14:56:21+00:00,2.85,0.05,0.03,0.05,0.0,0.0,1.0,2087.0,0.6601596484375001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.7695335546875001,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-16 14:56:21+00:00,4.85,0.13,0.08,0.16,0.0,0.0,1.0,8040.0,0.5293015820312501,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.6367223828125,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-17 16:49:51+00:00,7.85,0.4,0.36,0.48,-0.01999998,-4.7619004,22.0,78516.0,0.4292049267578125,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.5952188916015625,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-17 18:03:43+00:00,9.85,0.91,0.86,0.95,-0.099999964,-9.900987,201.0,29318.0,0.3754945263671875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.6044961425781252,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-15 16:02:14+00:00,11.85,1.72,1.7,1.88,-0.120000005,-6.521739,7.0,18277.0,0.36475244628906256,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.6132851171875001,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-13 19:46:26+00:00,14.85,3.98,3.65,3.8,0.0,0.0,71.0,279.0,0.34009448974609374,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.6682162084960939,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52.0,0.2876047802734374,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.7617211328125001,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,7.85,8.3,0.0,0.0,1.0,18.0,0.3842835009765625,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.8559584716796875,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-17 19:16:16+00:00,3.0,0.12,0.1,0.15,0.019999996,19.999996,8.0,681.0,0.5996133789062501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-06 16:45:58+00:00,5.0,0.21,0.17,0.31,0.0,0.0,2.0,607.0,0.49707534179687507,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-09 19:34:05+00:00,7.0,0.54,0.45,0.58,0.0,0.0,33.0,10959.0,0.41699801757812494,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-16 14:22:04+00:00,10.0,1.42,1.23,1.54,-0.03000009,-2.0689716,5.0,8090.0,0.3754945263671875,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-17 14:47:56+00:00,12.0,2.33,2.34,2.58,-0.1400001,-5.6680202,10.0,4188.0,0.36646141357421874,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-07 15:13:44+00:00,15.0,4.33,3.85,4.45,0.0,0.0,5.0,39.0,0.33789724609375,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,5.65,5.95,0.0,0.0,3.0,57.0,0.32227240234374993,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,7.9,8.6,0.0,0.0,109.0,94.0,0.3266668896484375,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.05,0.13,0.0,0.0,20.0,12.0,0.5488326367187502,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-16 14:35:10+00:00,5.0,0.27,0.18,0.32,0.0,0.0,3.0,16.0,0.49121602539062503,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-16 18:36:37+00:00,8.0,0.78,0.7,0.86,0.0,0.0,2.0,1464.0,0.3979552392578125,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-17 16:21:43+00:00,10.0,1.4,1.33,1.56,-0.13,-8.496732,7.0,172.0,0.3706117626953125,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-16 19:46:51+00:00,12.0,2.45,2.14,2.59,0.0,0.0,3.0,174.0,0.3601138208007812,True,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-16 19:50:00+00:00,15.0,4.43,3.9,4.45,0.0,0.0,5.0,2349.0,0.3305731005859375,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.65,6.1,0.0,0.0,4.0,7.0,0.33887379882812496,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,8.15,8.55,0.0,0.0,3.0,3.0,0.309577216796875,True,REGULAR,USD,2028-01-21
