contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024P00487500,2025-10-13 19:10:55+00:00,487.5,57.75,48.4,54.0,0.0,0.0,4.0,15.0,0.7386500744628905,True,REGULAR,USD,2025-10-24
TSLA251024P00490000,2025-10-17 19:46:23+00:00,490.0,54.6,52.6,54.15,-4.4000015,-7.4576297,56.0,132.0,0.7366969689941407,True,REGULAR,USD,2025-10-24
TSLA251024P00492500,2025-10-14 19:54:36+00:00,492.5,66.13,53.05,56.45,0.0,0.0,1.0,14.0,0.6551548156738283,True,REGULAR,USD,2025-10-24
TSLA251024P00495000,2025-10-17 18:58:16+00:00,495.0,59.71,56.85,58.95,-7.1900024,-10.747387,10.0,32.0,0.7409693872070311,True,REGULAR,USD,2025-10-24
TSLA251024P00497500,2025-10-16 16:26:21+00:00,497.5,66.95,59.6,62.0,-2.090004,-3.0272362,20.0,30.0,0.7993184130859375,True,REGULAR,USD,2025-10-24
TSLA251024P00500000,2025-10-17 19:43:49+00:00,500.0,63.44,62.0,63.05,-8.509998,-11.827657,68.0,639.0,0.7475611181640626,True,REGULAR,USD,2025-10-24
TSLA251024P00505000,2025-10-16 19:56:22+00:00,505.0,76.65,64.65,69.8,0.0,0.0,63.0,88.0,0.7556176782226562,True,REGULAR,USD,2025-10-24
TSLA251024P00510000,2025-10-14 14:26:46+00:00,510.0,87.19,69.45,74.6,0.0,0.0,1.0,95.0,0.7702659692382813,True,REGULAR,USD,2025-10-24
TSLA251024P00515000,2025-10-17 17:44:11+00:00,515.0,79.5,74.55,80.65,-4.449997,-5.3007708,40.0,50.0,0.8781750463867187,True,REGULAR,USD,2025-10-24
TSLA251024P00520000,2025-10-17 14:32:40+00:00,520.0,86.0,79.4,84.55,-3.8600006,-4.2955713,63.0,122.0,0.8386246606445311,True,REGULAR,USD,2025-10-24
TSLA251024P00525000,2025-10-17 19:28:21+00:00,525.0,86.0,83.75,88.85,-6.449997,-6.976741,28.0,2.0,0.7578149218750001,True,REGULAR,USD,2025-10-24
TSLA251024P00530000,2025-10-15 13:55:21+00:00,530.0,96.67,88.2,95.15,0.0,0.0,10.0,12.0,0.8632826171875,True,REGULAR,USD,2025-10-24
TSLA251024P00535000,2025-10-17 19:20:40+00:00,535.0,96.0,93.05,100.0,-10.900002,-10.196446,2.0,12.0,0.8696302099609375,True,REGULAR,USD,2025-10-24
TSLA251024P00540000,2025-10-16 16:39:26+00:00,540.0,112.9,97.95,104.95,0.0,0.0,3.0,36.0,0.8867198828124999,True,REGULAR,USD,2025-10-24
TSLA251024P00545000,2025-10-10 15:18:36+00:00,545.0,120.7,102.9,109.9,0.0,0.0,2.0,13.0,0.9077157666015624,True,REGULAR,USD,2025-10-24
TSLA251024P00550000,2025-10-17 15:59:33+00:00,550.0,114.35,107.8,114.8,-10.650002,-8.520001,1.0,15.0,0.9150399121093751,True,REGULAR,USD,2025-10-24
TSLA251024P00555000,2025-10-10 14:57:53+00:00,555.0,117.8,112.75,119.75,0.0,0.0,,1.0,0.93164130859375,True,REGULAR,USD,2025-10-24
TSLA251024P00560000,2025-10-13 17:51:12+00:00,560.0,129.85,117.75,124.7,0.0,0.0,2.0,4.0,0.954102021484375,True,REGULAR,USD,2025-10-24
TSLA251024P00565000,2025-10-10 19:45:30+00:00,565.0,150.3,122.7,129.7,0.0,0.0,,1.0,0.9750979052734375,True,REGULAR,USD,2025-10-24
TSLA251024P00570000,2025-09-19 13:43:57+00:00,570.0,144.75,127.65,134.65,0.0,0.0,1.0,0.0,0.9877930908203125,True,REGULAR,USD,2025-10-24
TSLA251024P00575000,2025-10-07 14:34:05+00:00,575.0,129.5,132.65,139.65,0.0,0.0,,,1.0151416430664062,True,REGULAR,USD,2025-10-24
TSLA251024P00580000,2025-10-01 14:57:37+00:00,580.0,125.45,137.65,144.9,0.0,0.0,1.0,0.0,1.0810592822265626,True,REGULAR,USD,2025-10-24
TSLA251024P00585000,2025-10-10 14:13:18+00:00,585.0,150.1,142.45,149.85,0.0,0.0,,0.0,1.0688523120117188,True,REGULAR,USD,2025-10-24
TSLA251024P00595000,2025-10-14 16:03:37+00:00,595.0,167.16,152.65,159.9,0.0,0.0,4.0,0.0,1.162113564453125,True,REGULAR,USD,2025-10-24
TSLA251024P00600000,2025-10-17 17:08:55+00:00,600.0,163.43,157.6,164.9,-15.970001,-8.901896,2.0,1.0,1.1806681591796875,True,REGULAR,USD,2025-10-24
TSLA251024P00840000,2025-10-03 19:50:00+00:00,840.0,412.32,397.65,404.7,0.0,0.0,2.0,0.0,2.1308640478515626,True,REGULAR,USD,2025-10-24
TSLA251031P00100000,2025-10-10 18:52:41+00:00,100.0,0.02,0.0,0.03,0.0,0.0,48.0,157.0,2.4218789453125,False,REGULAR,USD,2025-10-31
TSLA251031P00110000,2025-10-17 19:58:56+00:00,110.0,0.02,0.0,0.05,0.01,100.0,195.0,225.0,2.3593791015624994,False,REGULAR,USD,2025-10-31
TSLA251031P00120000,2025-10-17 19:55:51+00:00,120.0,0.02,0.01,0.05,-0.01,-33.333336,889.0,358.0,2.2500043749999996,False,REGULAR,USD,2025-10-31
TSLA251031P00130000,2025-10-17 19:56:11+00:00,130.0,0.02,0.02,0.06,0.0,0.0,708.0,155.0,2.1718795703125,False,REGULAR,USD,2025-10-31
TSLA251031P00135000,2025-10-17 19:59:45+00:00,135.0,0.03,0.03,0.06,-0.01,-25.0,626.0,104.0,2.1250046874999997,False,REGULAR,USD,2025-10-31
TSLA251031P00140000,2025-10-17 19:57:32+00:00,140.0,0.02,0.02,0.07,-0.02,-50.0,484.0,164.0,2.0625048437499998,False,REGULAR,USD,2025-10-31
TSLA251031P00145000,2025-10-17 19:58:58+00:00,145.0,0.04,0.03,0.07,-0.010000002,-20.000004,775.0,152.0,2.02344244140625,False,REGULAR,USD,2025-10-31
TSLA251031P00150000,2025-10-17 19:58:12+00:00,150.0,0.04,0.04,0.08,0.0,0.0,1217.0,1296.0,1.9921875390625,False,REGULAR,USD,2025-10-31
TSLA251031P00155000,2025-10-17 19:55:26+00:00,155.0,0.04,0.04,0.08,0.0,0.0,123.0,44.0,1.9375003125,False,REGULAR,USD,2025-10-31
TSLA251031P00160000,2025-10-17 19:55:45+00:00,160.0,0.06,0.05,0.09,0.009999998,19.999996,347.0,63.0,1.9062504687500001,False,REGULAR,USD,2025-10-31
TSLA251031P00165000,2025-10-17 19:10:05+00:00,165.0,0.06,0.06,0.1,0.02,50.0,223.0,45.0,1.875000625,False,REGULAR,USD,2025-10-31
TSLA251031P00170000,2025-10-17 18:57:27+00:00,170.0,0.07,0.06,0.1,0.02,39.999996,266.0,63.0,1.8203133984375,False,REGULAR,USD,2025-10-31
TSLA251031P00175000,2025-10-17 17:39:37+00:00,175.0,0.07,0.07,0.11,-0.009999998,-12.499998,31.0,331.0,1.7890635546875,False,REGULAR,USD,2025-10-31
TSLA251031P00180000,2025-10-17 19:39:06+00:00,180.0,0.1,0.08,0.12,0.0,0.0,988.0,829.0,1.755860595703125,False,REGULAR,USD,2025-10-31
TSLA251031P00185000,2025-10-17 19:59:11+00:00,185.0,0.1,0.09,0.13,-0.019999996,-16.666664,16.0,209.0,1.72265763671875,False,REGULAR,USD,2025-10-31
TSLA251031P00190000,2025-10-17 19:42:54+00:00,190.0,0.12,0.1,0.14,-0.020000003,-14.285716,31.0,1014.0,1.6875015625,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-10-17 17:41:19+00:00,195.0,0.14,0.11,0.16,-0.08,-36.363636,4.0,174.0,1.6582048339843751,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-10-17 19:57:11+00:00,200.0,0.15,0.13,0.16,-0.019999996,-11.764703,37427.0,1491.0,1.623048759765625,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-10-17 14:53:09+00:00,205.0,0.19,0.14,0.18,-0.030000001,-13.636364,4.0,188.0,1.5917989160156247,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-10-17 17:11:59+00:00,210.0,0.17,0.16,0.18,-0.060000002,-26.086956,108.0,571.0,1.5566428417968747,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-10-17 19:58:37+00:00,215.0,0.19,0.18,0.22,-0.06999999,-26.923075,23.0,878.0,1.5390648046875,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-10-17 18:28:12+00:00,220.0,0.21,0.2,0.22,-0.049999997,-19.230768,1059.0,1388.0,1.501955615234375,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-10-17 17:07:39+00:00,225.0,0.23,0.21,0.24,-0.08999999,-28.124996,460.0,304.0,1.46875265625,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-10-17 18:50:59+00:00,230.0,0.26,0.23,0.25,-0.18,-40.909092,1187.0,3246.0,1.435549697265625,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-10-17 18:03:53+00:00,235.0,0.31,0.24,0.27,-0.03999999,-11.428569,111.0,8596.0,1.40234673828125,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-17 19:58:41+00:00,240.0,0.28,0.25,0.29,-0.08000001,-22.222225,172.0,720.0,1.3681672216796876,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-10-17 19:58:13+00:00,245.0,0.29,0.27,0.3,-0.110000014,-27.500004,369.0,1564.0,1.334964262695312,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-17 19:58:40+00:00,250.0,0.33,0.31,0.33,-0.14999998,-31.249996,769.0,7731.0,1.3125034374999998,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-10-17 18:04:41+00:00,255.0,0.4,0.31,0.35,-0.20000002,-33.333336,67.0,912.0,1.2753942480468747,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-17 19:40:52+00:00,260.0,0.37,0.35,0.37,-0.13,-26.0,328.0,4152.0,1.2490271923828122,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-10-17 19:59:26+00:00,265.0,0.37,0.36,0.4,-0.21999997,-37.28813,134.0,696.0,1.2168007910156249,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-17 19:58:39+00:00,270.0,0.41,0.4,0.42,-0.16,-28.070175,1107.0,11027.0,1.189457177734375,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-17 19:32:33+00:00,275.0,0.42,0.42,0.45,-0.22999999,-35.384617,347.0,3064.0,1.1586956127929686,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-17 19:58:39+00:00,280.0,0.46,0.44,0.48,-0.42999998,-48.314606,118.0,474.0,1.1279340478515625,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-17 19:50:38+00:00,285.0,0.5,0.48,0.51,-0.16000003,-24.242428,173.0,1262.0,1.1005904345703126,False,REGULAR,USD,2025-10-31
