contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,86.6,94.2,0.0,0.0,1.0,0,0.8535170898437501,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,106.6,114.8,0.0,0.0,15.0,0,1.0092822973632813,True,REGULAR,USD,2025-11-28
UNH251205P00190000,2025-11-12 19:57:30+00:00,190.0,0.32,0.0,0.53,0.31,3100.003,2.0,7,0.999023447265625,False,REGULAR,USD,2025-12-05
UNH251205P00230000,2025-11-12 17:03:43+00:00,230.0,0.37,0.0,0.69,-0.43,-53.75,2.0,1,0.7246121289062499,False,REGULAR,USD,2025-12-05
UNH251205P00255000,2025-11-06 17:24:28+00:00,255.0,0.3,0.0,0.33,0.0,0.0,2.0,14,0.5493209130859377,False,REGULAR,USD,2025-12-05
UNH251205P00265000,2025-11-12 17:52:06+00:00,265.0,0.06,0.0,0.24,-0.29,-82.85715,5.0,38,0.46143116699218756,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-12 16:48:33+00:00,270.0,0.1,0.0,0.24,-0.16,-61.538464,1.0,14,0.43066975585937506,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-12 16:16:10+00:00,275.0,0.23,0.04,0.37,-0.35999995,-61.016945,2.0,39,0.42969320312500003,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-12 18:25:30+00:00,280.0,0.23,0.2,0.6,-0.39999998,-63.492058,20.0,50,0.43457596679687505,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-12 18:26:41+00:00,285.0,0.28,0.09,0.42,-0.54999995,-66.26506,15.0,92,0.37500625,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-12 17:56:34+00:00,290.0,0.46,0.46,0.85,-0.9599999,-67.60563,19.0,184,0.3957579956054688,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-12 18:23:28+00:00,295.0,0.76,0.66,1.05,-1.05,-58.011047,46.0,254,0.37915659912109373,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-12 20:52:10+00:00,300.0,1.0,0.96,1.35,-1.3599999,-57.627113,276.0,521,0.36597313720703123,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-12 20:58:19+00:00,305.0,1.48,1.33,1.6,-1.74,-54.037266,84.0,243,0.3446110461425781,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-12 20:37:36+00:00,310.0,2.0,1.94,2.25,-2.4,-54.545456,92.0,376,0.3409489733886719,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-12 18:51:58+00:00,315.0,2.99,2.67,3.05,-2.91,-49.322033,70.0,638,0.3350896569824219,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-12 20:57:41+00:00,320.0,3.78,3.65,4.2,-4.79,-55.89265,185.0,508,0.33411310424804685,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-12 20:57:41+00:00,325.0,5.05,4.85,5.4,-5.2,-50.73171,163.0,498,0.3250189569091796,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-12 20:54:33+00:00,330.0,6.8,6.7,7.1,-6.75,-49.8155,77.0,490,0.32282171325683584,False,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-12 20:34:30+00:00,335.0,8.55,8.5,10.2,-9.86,-53.557846,21.0,477,0.3517520880126953,False,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-12 20:54:33+00:00,340.0,10.84,11.1,11.65,-9.610001,-46.99267,20.0,254,0.3218451605224609,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-12 19:42:11+00:00,345.0,13.65,13.85,14.3,-9.26,-40.419033,9.0,326,0.3167182586669921,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-12 19:42:11+00:00,350.0,16.8,16.95,17.55,-10.08,-37.5,39.0,145,0.31915964050292955,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-12 20:41:18+00:00,355.0,20.05,19.95,21.75,-13.880001,-40.907753,9.0,78,0.3425358715820312,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-12 19:12:51+00:00,360.0,24.5,23.75,25.55,-9.5,-27.941177,6.0,71,0.3459538061523437,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-10 15:19:07+00:00,365.0,43.0,26.45,29.2,0.0,0.0,1.0,41,0.33460138061523437,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-12 14:37:19+00:00,370.0,39.14,30.4,33.9,-12.119999,-23.644165,5.0,20,0.35773347351074214,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-12 17:06:39+00:00,375.0,37.91,35.45,37.85,-13.720001,-26.5737,2.0,16,0.3402165588378906,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-11 17:34:35+00:00,380.0,57.49,38.2,42.25,0.0,0.0,1.0,7,0.33423517333984376,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-07 16:31:27+00:00,385.0,68.88,42.95,47.65,0.0,0.0,5.0,10,0.387701435546875,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-03 15:09:51+00:00,390.0,57.43,47.45,52.3,0.0,0.0,1.0,3,0.3920959228515625,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,57.2,63.0,0.0,0.0,8430.0,0,0.49170430175781255,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,67.0,72.15,0.0,0.0,1.0,0,0.4797415307617187,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,156.6,164.35,0.0,0.0,,0,1.031987261962891,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-07 15:57:42+00:00,190.0,0.1,0.0,4.3,0.0,0.0,2.0,3,1.2470740771484374,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-03 15:05:59+00:00,230.0,0.14,0.0,0.84,0.0,0.0,,1,0.6567417138671876,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-05 14:45:01+00:00,250.0,0.52,0.0,0.49,0.0,0.0,,1,0.5459029785156251,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-11 19:17:00+00:00,255.0,0.21,0.0,0.77,0.0,0.0,8.0,8,0.5583540258789064,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-11 18:34:08+00:00,260.0,0.34,0.0,1.09,0.0,0.0,2.0,4,0.5639692041015626,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-11 15:32:07+00:00,265.0,1.17,0.0,0.61,0.0,0.0,20.0,26,0.4733939379882813,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-12 14:48:43+00:00,270.0,0.4,0.02,0.81,-0.24999997,-38.461533,1.0,36,0.46802289794921875,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-12 15:16:48+00:00,275.0,0.6,0.0,1.0,-0.22999996,-27.71084,4.0,63,0.4563042651367188,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-12 20:51:04+00:00,280.0,0.5,0.32,0.88,-0.55999994,-52.830185,26.0,72,0.4128476684570312,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-12 19:08:28+00:00,285.0,0.76,0.49,1.19,-0.88,-53.65854,39.0,199,0.40869731933593745,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-12 19:23:47+00:00,290.0,0.95,0.7,1.4,-1.1499999,-54.7619,44.0,109,0.39148557739257805,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-12 20:57:15+00:00,295.0,1.34,1.11,1.5,-1.5099999,-52.982452,53.0,247,0.3648745153808594,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-12 20:51:04+00:00,300.0,1.85,1.6,2.03,-1.9499999,-51.31579,128.0,249,0.36121244262695307,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-12 20:55:07+00:00,305.0,2.52,2.31,2.78,-2.48,-49.6,33.0,258,0.3609072698974609,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-12 20:59:04+00:00,310.0,3.6,3.35,3.85,-2.75,-43.307087,116.0,114,0.36536279174804687,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-12 20:32:05+00:00,315.0,4.35,4.3,4.95,-4.1,-48.52071,56.0,124,0.362311064453125,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-12 19:23:44+00:00,320.0,5.67,5.2,6.9,-4.9300003,-46.509434,71.0,155,0.3782410809326171,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-12 20:55:07+00:00,325.0,7.27,6.7,7.7,-5.73,-44.076923,85.0,221,0.3522403643798828,False,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-12 20:35:24+00:00,330.0,9.21,8.5,10.75,-5.79,-38.6,21.0,171,0.38184211914062494,False,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-12 20:57:23+00:00,335.0,10.66,10.6,12.5,-7.7199993,-42.002174,159.0,131,0.368719691772461,False,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-12 20:34:30+00:00,340.0,13.88,13.1,15.6,-9.12,-39.652172,39.0,76,0.38339850006103515,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-12 16:30:31+00:00,345.0,17.62,14.25,17.45,-8.719999,-33.10554,5.0,239,0.3594424407958984,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-12 14:30:01+00:00,350.0,19.3,19.05,21.45,-9.16,-32.185524,2.0,69,0.38385625915527344,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-12 19:53:25+00:00,355.0,23.0,22.55,24.95,-10.599998,-31.547617,7.0,29,0.3897155755615235,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-12 18:13:35+00:00,360.0,25.94,26.25,28.6,-12.58,-32.65836,3.0,123,0.3940490283203125,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-10 19:16:52+00:00,365.0,49.2,27.85,32.3,0.0,0.0,6.0,81,0.3942321319580079,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-12 15:50:07+00:00,370.0,35.0,34.1,36.45,-18.09,-34.074215,2.0,15,0.4030211065673829,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-12 15:39:46+00:00,380.0,40.0,42.75,45.4,-17.25,-30.131004,1.0,16,0.4310969976806641,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-06 15:37:40+00:00,385.0,60.19,44.4,49.8,0.0,0.0,,1,0.43768872863769537,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-12 15:52:05+00:00,390.0,52.49,49.55,54.4,-11.199997,-17.585175,2.0,21,0.44910218872070307,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-12 20:13:20+00:00,400.0,61.8,58.9,66.0,-16.48,-21.052631,6.0,13,0.567265069580078,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,107.35,115.05,0.0,0.0,,3,0.7602563037109377,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-12 14:30:01+00:00,130.0,0.03,0.0,0.1,0.02,200.0,2.0,368,1.0546922265625,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-12 20:32:28+00:00,135.0,0.02,0.0,0.48,0.0,0.0,1.0,92,1.2021524267578125,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,0.43,0.0,0.0,5.0,11,1.142582412109375,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-11 20:20:26+00:00,145.0,0.04,0.0,0.63,0.0,0.0,2.0,51,1.154301103515625,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-12 17:47:53+00:00,150.0,0.01,0.01,0.09,-0.04,-80.00001,3.0,77,0.9023447265625,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,0.39,0.0,0.0,25.0,95,1.0068409033203123,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-12 16:10:46+00:00,160.0,0.05,0.0,0.1,0.0,0.0,1.0,622,0.8359391406249999,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-10 16:08:21+00:00,165.0,0.01,0.0,0.51,0.0,0.0,1.0,181,0.963867548828125,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-12 20:32:28+00:00,170.0,0.08,0.0,0.1,0.06,300.0,3.0,377,0.773439765625,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-12 15:38:02+00:00,175.0,0.23,0.01,0.19,0.08,53.333332,2.0,206,0.79687703125,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-12 16:46:08+00:00,180.0,0.1,0.0,0.3,-0.1,-50.0,5.0,295,0.8027363476562499,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-03 15:22:16+00:00,185.0,0.9,0.0,0.54,0.0,0.0,1.0,166,0.8291032714843749,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-10 20:01:25+00:00,190.0,0.02,0.0,0.1,0.0,0.0,5.0,433,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.25,0.0,0.0,1.0,226,0.69336244140625,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-12 16:22:38+00:00,200.0,0.05,0.01,0.29,0.030000001,150.0,7.0,2543,0.6787141503906251,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-12 17:31:42+00:00,210.0,0.1,0.01,0.5,0.09,900.0002,5.0,1740,0.6655306884765627,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-11 18:22:11+00:00,220.0,0.1,0.0,0.18,0.0,0.0,1.0,1531,0.53320779296875,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-12 18:41:00+00:00,230.0,0.04,0.01,0.06,-0.060000002,-60.0,34.0,2430,0.46191944335937507,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-12 19:06:32+00:00,240.0,0.06,0.0,0.1,-0.21000001,-77.77777,18.0,2439,0.44043528320312497,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-12 19:59:41+00:00,250.0,0.12,0.11,0.17,-0.16,-57.142857,169.0,4362,0.42090422851562503,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-12 20:46:20+00:00,260.0,0.23,0.2,0.47,-0.32999998,-58.92857,436.0,3506,0.43506424316406256,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-12 20:59:41+00:00,270.0,0.5,0.35,0.6,-0.53999996,-51.923077,167.0,6122,0.39893179199218753,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-12 20:57:39+00:00,280.0,0.82,0.75,0.99,-0.93,-53.142857,424.0,3840,0.38245246459960935,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-12 20:57:39+00:00,290.0,1.53,1.49,1.64,-1.4100001,-47.959187,1834.0,2921,0.36829244995117194,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-12 20:57:44+00:00,300.0,2.71,2.71,2.84,-2.1399999,-44.12371,2114.0,8071,0.36255520263671875,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-12 20:56:39+00:00,310.0,4.56,4.3,4.75,-3.0300002,-40.94595,973.0,3311,0.35986968261718744,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-12 20:52:31+00:00,320.0,7.1,6.9,7.3,-4.18,-37.896645,547.0,4478,0.35242346801757807,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-12 20:48:41+00:00,330.0,10.75,10.5,11.0,-5.6499996,-35.646687,966.0,4306,0.3508976043701171,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-12 20:57:59+00:00,340.0,15.32,15.25,15.85,-6.9300003,-31.146067,360.0,3097,0.35202674346923823,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-12 19:33:28+00:00,350.0,20.2,21.15,21.65,-11.529999,-36.33785,285.0,2747,0.3513858807373046,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-12 20:36:08+00:00,360.0,26.91,28.0,29.8,-12.650002,-31.712212,65.0,1774,0.38623660644531244,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-12 18:05:27+00:00,370.0,34.8,34.0,36.75,-16.470001,-32.12405,12.0,747,0.3726564199829102,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-12 16:56:32+00:00,380.0,43.5,42.4,44.95,-18.0,-29.268293,2.0,718,0.37439590454101557,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-11 18:54:36+00:00,390.0,52.42,50.1,54.65,-14.330002,-21.468168,1.0,312,0.41498387756347654,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-11 18:54:36+00:00,400.0,70.23,59.3,63.95,-6.2999954,-8.2320595,1.0,642,0.4342707940673829,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-06 15:10:21+00:00,410.0,82.8,68.95,73.65,0.0,0.0,1.0,357,0.4642387561035156,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-10 16:49:46+00:00,420.0,100.96,78.4,84.05,0.0,0.0,8.0,568,0.5240526110839843,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-10 16:49:46+00:00,430.0,111.56,88.3,94.0,0.0,0.0,2.0,370,0.5614667877197266,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-03 18:28:13+00:00,440.0,109.63,97.65,104.55,0.0,0.0,3.0,97,0.6259803027343751,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,107.0,114.0,-18.5,-14.285714,14.0,45,0.6359899682617188,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,117.75,124.3,0.0,0.0,2.0,42,0.6868317449951173,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,126.65,134.3,0.0,0.0,1.0,11,0.7211941943359376,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,137.35,145.0,0.0,0.0,4.0,8,0.7902853002929688,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,157.0,163.7,0.0,0.0,1.0,27,0.7819846020507812,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,167.2,175.4,0.0,0.0,1.0,1,0.5727581787109376,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,178.1,183.0,0.0,0.0,877.0,41,0.7908956457519531,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,187.4,193.35,0.0,0.0,395.0,18,0.8435074243164062,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,197.05,205.25,0.0,0.0,197.0,9,0.5976602734375001,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,207.3,212.8,0.0,0.0,415.0,18,0.8522963989257812,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,217.25,223.2,0.0,0.0,43.0,2,0.9095468029785156,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,227.05,233.0,0.0,0.0,1.0,1,0.9177254321289063,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,236.9,243.15,0.0,0.0,1.0,0,0.9536137451171874,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,277.05,282.25,0.0,0.0,1.0,1,0.9538578833007811,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,286.7,294.4,0.0,0.0,1.0,0,1.159061821899414,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.1596725695800782,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.623294457397461,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.756472835388184,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.1,403.25,0.0,0.0,,0,2.285221572113037,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.3100628186035155,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.370914717254638,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,178.0,188.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,2.456790967407227,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,556.6,564.2,0.0,0.0,1.0,0,1.6105976501464845,True,REGULAR,USD,2025-12-19
UNH251226P00235000,2025-11-07 14:44:26+00:00,235.0,1.25,0.0,1.16,0.0,0.0,50.0,50,0.5463912548828126,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-12 18:44:48+00:00,260.0,0.49,0.01,1.07,-0.3,-37.974686,1.0,6,0.46631393066406257,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-12 16:45:23+00:00,270.0,0.67,0.18,0.99,-1.05,-61.046505,10.0,4,0.4046690393066406,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-12 18:48:55+00:00,275.0,0.85,0.74,0.95,-1.09,-56.185566,1.0,18,0.3746400427246094,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-12 17:45:06+00:00,280.0,1.13,0.43,1.77,-1.7099999,-60.211266,61.0,18,0.40296007202148443,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-12 17:02:48+00:00,285.0,1.65,1.3,1.6,-1.64,-49.848026,7.0,18,0.3645083081054688,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-12 20:14:22+00:00,290.0,1.95,1.28,2.09,-1.5,-43.47826,27.0,126,0.36151761535644533,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-12 19:56:44+00:00,295.0,2.44,2.2,2.82,-2.0700002,-45.898006,11.0,34,0.36365382446289063,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-12 20:57:23+00:00,300.0,3.11,2.95,3.65,-2.39,-43.454548,58.0,210,0.3631655480957031,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-12 20:23:04+00:00,305.0,4.0,2.87,4.45,-2.9,-41.726616,16.0,23,0.35632967895507806,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-12 19:50:08+00:00,310.0,5.15,4.65,5.85,-3.23,-38.54415,105.0,36,0.36255520263671875,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-12 19:28:54+00:00,315.0,6.42,5.7,6.9,-4.38,-40.555553,81.0,69,0.3531863998413085,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-12 20:45:57+00:00,320.0,7.47,6.95,8.45,-4.78,-39.020412,124.0,73,0.351996226196289,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-12 20:36:03+00:00,325.0,9.15,8.6,9.9,-6.05,-39.80263,8.0,9,0.3433293206787109,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-12 20:45:57+00:00,330.0,10.97,10.45,12.0,-7.249999,-39.79143,27.0,19,0.34442794250488284,False,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-12 19:28:54+00:00,335.0,14.02,12.6,14.5,-5.83,-29.370277,19.0,7,0.34870036071777344,False,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-12 18:04:13+00:00,340.0,15.72,12.3,16.6,-8.499999,-35.09496,22.0,10,0.339301040649414,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-12 16:11:59+00:00,345.0,19.3,18.4,19.95,-7.67,-28.439007,1.0,19,0.35120277709960934,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-12 20:58:01+00:00,350.0,22.1,21.0,23.55,-12.469999,-36.071735,22.0,4,0.36377589355468753,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-12 15:16:04+00:00,355.0,24.66,24.25,27.2,-16.21,-39.662342,7.0,29,0.3732667654418945,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-12 17:20:30+00:00,360.0,28.18,27.4,30.45,-15.869999,-36.02724,4.0,3,0.3697877963256836,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-11 19:46:48+00:00,370.0,48.81,34.95,37.3,0.0,0.0,1.0,2,0.3567569207763671,True,REGULAR,USD,2025-12-26
