contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251114C00028500,2025-11-10 14:48:56+00:00,28.5,0.01,0.0,0.01,0.0,0.0,420.0,600,0.5312546875,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-11-12 15:29:06+00:00,29.0,0.01,0.0,0.01,0.0,0.0,10.0,609,0.5468795312500001,False,REGULAR,USD,2025-11-14
PFE251114C00029500,2025-11-12 16:11:50+00:00,29.5,0.01,0.0,0.01,0.0,0.0,2.0,8,0.6250037500000001,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-11-07 19:56:08+00:00,30.0,0.01,0.0,0.01,0.0,0.0,5.0,906,0.6875031250000001,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-11-07 18:05:50+00:00,31.0,0.05,0.0,0.01,0.0,0.0,2.0,769,0.8125018749999999,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-11-11 15:01:49+00:00,32.0,0.01,0.0,0.01,0.0,0.0,256.0,584,0.937500625,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-11-11 17:01:32+00:00,33.0,0.02,0.0,0.03,0.0,0.0,2.0,197,1.21875390625,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-11-11 15:05:38+00:00,34.0,0.01,0.0,0.03,0.0,0.0,1.0,150,1.3437532812499997,False,REGULAR,USD,2025-11-14
PFE251114C00035000,2025-11-11 15:05:47+00:00,35.0,0.04,0.0,0.01,0.0,0.0,1.0,9,1.2500037499999999,False,REGULAR,USD,2025-11-14
PFE251114C00036000,2025-11-11 15:05:47+00:00,36.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.3750031249999999,False,REGULAR,USD,2025-11-14
PFE251114C00037000,2025-11-10 17:38:55+00:00,37.0,0.01,0.0,0.01,0.0,0.0,10.0,12,1.5000025,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-11-06 20:45:26+00:00,12.0,12.7,12.6,15.15,0.0,0.0,981.0,0,1.6875015625,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-11-06 20:48:40+00:00,13.0,11.85,10.85,14.75,0.0,0.0,12.0,5,5.300784624023436,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,9.8,13.75,0.0,0.0,1.0,0,4.869144538574218,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-11-11 14:38:38+00:00,15.0,9.5,8.85,12.75,0.0,0.0,1.0,6,4.4687544140624995,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-11-06 20:32:24+00:00,16.0,8.7,8.6,11.15,0.0,0.0,140.0,0,1.125004375,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-11-06 20:31:54+00:00,17.0,7.6,6.8,10.75,0.0,0.0,225.0,0,3.746094384765625,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-11-10 15:10:21+00:00,18.0,6.71,6.6,9.1,0.0,0.0,1.0,3,2.810549848632813,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-11-06 20:32:10+00:00,19.0,5.9,6.25,7.0,0.0,0.0,150.0,1,1.2343788281249999,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-11-07 14:38:36+00:00,20.0,4.25,5.25,6.0,0.0,0.0,2.0,145,1.0664109179687502,True,REGULAR,USD,2025-11-21
PFE251121C00020500,2025-11-04 14:35:14+00:00,20.5,3.85,3.85,6.6,0.0,0.0,1.0,0,2.1298874877929688,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-11-12 15:25:03+00:00,21.0,4.45,4.4,5.1,0.19999981,4.705878,5.0,187,1.0546922265625,True,REGULAR,USD,2025-11-21
PFE251121C00021500,2025-11-06 18:52:26+00:00,21.5,2.71,3.75,4.5,0.0,0.0,5.0,0,0.8242205078124999,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-11-12 16:28:38+00:00,22.0,3.75,3.3,5.3,0.5,15.384615,228.0,387,1.087895185546875,True,REGULAR,USD,2025-11-21
PFE251121C00022500,2025-11-11 20:45:56+00:00,22.5,2.98,2.48,4.5,0.0,0.0,15.0,17,0.6523472265625001,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-11-12 20:59:47+00:00,23.0,2.92,2.78,3.0,0.4100001,16.334665,105.0,2337,0.585941640625,True,REGULAR,USD,2025-11-21
PFE251121C00023500,2025-11-12 19:19:13+00:00,23.5,2.41,1.68,3.35,0.46000004,23.589745,897.0,1293,0.52539537109375,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-11-12 20:52:09+00:00,24.0,1.85,1.85,2.0,0.26999998,17.088606,410.0,4216,0.42578699218750005,True,REGULAR,USD,2025-11-21
PFE251121C00024500,2025-11-12 20:42:53+00:00,24.5,1.42,1.3,1.48,0.26999998,23.47826,1429.0,19302,0.3242255078124999,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-11-12 20:59:08+00:00,25.0,1.01,1.0,1.03,0.25,32.894737,11243.0,157590,0.28125718749999995,True,REGULAR,USD,2025-11-21
PFE251121C00025500,2025-11-12 20:59:19+00:00,25.5,0.64,0.64,0.66,0.16,33.333336,5806.0,17898,0.26563234375,True,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-11-12 20:59:40+00:00,26.0,0.36,0.36,0.38,0.100000024,38.461548,31224.0,70065,0.257819921875,False,REGULAR,USD,2025-11-21
PFE251121C00026500,2025-11-12 20:59:58+00:00,26.5,0.19,0.19,0.2,0.060000002,46.153847,4259.0,8912,0.257819921875,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-11-12 20:57:31+00:00,27.0,0.11,0.09,0.11,0.030000001,37.5,14060.0,78281,0.273444765625,False,REGULAR,USD,2025-11-21
PFE251121C00027500,2025-11-12 20:54:03+00:00,27.5,0.06,0.05,0.1,0.02,50.0,895.0,1247,0.33399103515625,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-11-12 20:43:48+00:00,28.0,0.03,0.03,0.05,0.0,0.0,1244.0,17254,0.3320379296875,False,REGULAR,USD,2025-11-21
PFE251121C00028500,2025-11-12 19:23:48+00:00,28.5,0.03,0.01,0.03,0.01,50.0,92.0,228,0.34766277343749996,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-11-12 19:37:15+00:00,29.0,0.02,0.01,0.03,-0.01,-33.333336,825.0,7342,0.398443515625,False,REGULAR,USD,2025-11-21
PFE251121C00029500,2025-11-12 19:04:14+00:00,29.5,0.02,0.0,0.04,0.01,100.0,20.0,40,0.4687553125,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-11-12 20:58:14+00:00,30.0,0.02,0.01,0.02,0.01,100.0,1492.0,19293,0.45703667968750006,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-11-12 20:38:46+00:00,31.0,0.01,0.0,0.01,-0.01,-50.0,82.0,2708,0.48438015625,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-11-12 17:10:00+00:00,32.0,0.03,0.0,0.01,0.0,0.0,1.0,2309,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121C00033000,2025-11-11 20:08:38+00:00,33.0,0.01,0.0,0.04,0.0,0.0,1.0,3,0.6875031250000001,False,REGULAR,USD,2025-11-21
PFE251121C00034000,2025-11-03 14:30:23+00:00,34.0,0.01,0.0,0.05,0.0,0.0,1.0,18,0.789064609375,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-11-12 20:41:59+00:00,35.0,0.01,0.0,0.01,0.0,0.0,200.0,2011,0.6875031250000001,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-11-11 20:42:49+00:00,37.0,0.01,0.0,0.07,0.0,0.0,2.0,816,1.0312548437500002,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-11-12 14:42:49+00:00,40.0,0.02,0.0,0.01,0.01,100.0,1.0,654,0.9687503125,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.01,0.0,0.0,18.0,45,1.0625046875000002,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-11-04 18:08:09+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,320,1.1875040625,False,REGULAR,USD,2025-11-21
PFE251128C00015000,2025-11-06 18:48:19+00:00,15.0,9.75,8.75,12.75,0.0,0.0,5.0,5,3.4277358056640628,True,REGULAR,USD,2025-11-28
PFE251128C00020000,2025-11-11 15:05:09+00:00,20.0,4.6,4.65,7.15,0.0,0.0,2.0,22,0.6171913281250001,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-11-12 16:21:46+00:00,21.0,4.75,3.7,6.05,1.05,28.378376,5.0,5,1.5029321728515623,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-11-11 20:43:29+00:00,22.0,3.5,3.5,4.05,0.0,0.0,1.0,221,0.6250037500000001,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-11-12 17:19:38+00:00,23.0,2.74,2.76,3.05,0.52,23.423424,7.0,63,0.49609878906250005,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-11-12 20:54:59+00:00,24.0,1.96,1.83,2.11,0.36,22.5,179.0,1298,0.40820904296875,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-11-12 20:59:33+00:00,25.0,1.1,1.09,1.13,0.25,29.411764,1448.0,8442,0.27246821289062495,True,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-11-12 20:57:07+00:00,26.0,0.48,0.48,0.5,0.13,37.142857,2226.0,5046,0.25196060546875,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-11-12 20:43:29+00:00,27.0,0.16,0.16,0.19,0.04,33.333336,456.0,2552,0.25977302734375,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-11-12 20:14:18+00:00,28.0,0.07,0.06,0.07,0.0,0.0,423.0,892,0.27735097656249996,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-11-12 20:28:16+00:00,29.0,0.03,0.0,0.05,-0.01,-25.0,1.0,137,0.33789724609375,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-11-12 17:48:21+00:00,30.0,0.03,0.0,0.03,0.01,50.0,439.0,1211,0.37500625,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-11-12 19:01:34+00:00,31.0,0.01,0.0,0.05,-0.049999997,-83.333336,2.0,2,0.48438015625,False,REGULAR,USD,2025-11-28
PFE251128C00032000,2025-11-11 15:38:34+00:00,32.0,0.01,0.0,0.06,0.0,0.0,3.0,118,0.5039112109375,False,REGULAR,USD,2025-11-28
PFE251205C00020000,2025-11-11 14:45:10+00:00,20.0,5.17,4.65,7.2,0.6199999,13.62637,1.0,5,0.5742230078125,True,REGULAR,USD,2025-12-05
PFE251205C00021000,2025-11-03 18:24:58+00:00,21.0,4.42,3.4,6.4,0.86000013,24.157309,1.0,0,1.443362158203125,True,REGULAR,USD,2025-12-05
PFE251205C00022000,2025-11-12 18:47:54+00:00,22.0,3.95,2.56,4.1,1.03,35.27397,2.0,2,0.5664105859375,True,REGULAR,USD,2025-12-05
PFE251205C00023000,2025-11-11 20:53:23+00:00,23.0,3.0,2.62,3.1,0.42000008,16.279074,1.0,193,0.45313046875,True,REGULAR,USD,2025-12-05
PFE251205C00024000,2025-11-12 18:25:58+00:00,24.0,2.05,1.5,2.05,0.24000001,13.259669,143.0,406,0.30762411132812495,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-11-12 20:48:37+00:00,25.0,1.1,1.08,1.24,0.16000003,17.021278,391.0,2898,0.278327529296875,True,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-11-12 20:56:55+00:00,26.0,0.6,0.59,0.63,0.14000002,30.434786,1224.0,16329,0.2612378564453125,False,REGULAR,USD,2025-12-05
PFE251205C00027000,2025-11-12 20:51:10+00:00,27.0,0.27,0.24,0.28,0.060000017,28.571438,1535.0,3964,0.260749580078125,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-11-12 20:11:32+00:00,28.0,0.12,0.11,0.14,0.019999996,19.999994,272.0,252,0.28516339843749994,False,REGULAR,USD,2025-12-05
PFE251205C00029000,2025-11-12 19:18:34+00:00,29.0,0.07,0.01,0.07,0.0,0.0,328.0,244,0.30664755859375,False,REGULAR,USD,2025-12-05
PFE251205C00030000,2025-11-12 18:47:36+00:00,30.0,0.04,0.0,0.05,0.03,300.0,16.0,15,0.34766277343749996,False,REGULAR,USD,2025-12-05
PFE251205C00032000,2025-11-12 18:47:36+00:00,32.0,0.02,0.0,0.05,0.01,100.0,8.0,2,0.46484910156250003,False,REGULAR,USD,2025-12-05
PFE251205C00033000,2025-11-03 17:16:49+00:00,33.0,0.01,0.0,0.67,0.0,0.0,,5,0.7929708203125,False,REGULAR,USD,2025-12-05
PFE251205C00034000,2025-11-04 14:38:51+00:00,34.0,0.01,0.0,0.04,0.0,0.0,,6,0.5468795312500001,False,REGULAR,USD,2025-12-05
PFE251212C00018000,2025-11-06 15:18:43+00:00,18.0,6.79,5.8,9.8,0.0,0.0,,0,1.96484392578125,True,REGULAR,USD,2025-12-12
PFE251212C00023000,2025-11-11 20:23:32+00:00,23.0,2.65,2.85,3.1,0.0,0.0,18.0,22,0.398443515625,True,REGULAR,USD,2025-12-12
PFE251212C00024000,2025-11-12 20:40:06+00:00,24.0,2.04,1.98,2.2,0.24000001,13.333334,66.0,134,0.344733115234375,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-11-12 20:49:27+00:00,25.0,1.3,1.26,1.4,0.26999998,26.21359,152.0,1383,0.30371790039062496,True,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-11-12 20:54:10+00:00,26.0,0.73,0.72,0.93,0.13,21.666666,427.0,1600,0.32959654785156245,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-11-12 20:58:56+00:00,27.0,0.36,0.36,0.4,0.09,33.333332,360.0,1444,0.2758861474609374,False,REGULAR,USD,2025-12-12
PFE251212C00028000,2025-11-12 20:42:49+00:00,28.0,0.18,0.07,0.2,0.050000012,38.461548,130.0,300,0.28321029296874994,False,REGULAR,USD,2025-12-12
PFE251212C00029000,2025-11-12 20:36:40+00:00,29.0,0.1,0.08,0.1,0.020000003,25.000004,8.0,1,0.29492892578124996,False,REGULAR,USD,2025-12-12
PFE251212C00030000,2025-11-12 17:26:32+00:00,30.0,0.05,0.02,0.1,0.010000002,25.000004,5.0,6,0.35547519531249994,False,REGULAR,USD,2025-12-12
PFE251212C00032000,2025-11-04 14:33:26+00:00,32.0,0.01,0.0,0.1,0.0,0.0,,4,0.4687553125,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-11 15:45:44+00:00,12.0,12.9,12.65,14.4,0.0,0.0,5.0,71,1.9042973535156251,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,11.65,14.15,0.0,0.0,1.0,0,0.9765627343750001,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,9.8,13.8,0.0,0.0,35.0,0,2.5273474316406244,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-07 16:16:57+00:00,15.0,9.42,9.65,12.2,0.0,0.0,2.0,12,0.8710950390625,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-06 20:32:24+00:00,16.0,8.7,8.65,11.2,0.0,0.0,70.0,4,0.7812521875,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-06 20:32:10+00:00,17.5,7.45,6.35,9.7,0.0,0.0,100.0,22,1.5664084179687499,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-11-07 18:57:20+00:00,19.0,5.38,5.25,8.85,0.0,0.0,9.0,9,0.684573466796875,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-11-12 19:10:16+00:00,20.0,6.0,4.4,7.55,0.4699998,8.499091,1.0,306,0.5214891601562499,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-11-12 14:59:35+00:00,21.0,4.7,3.7,6.1,0.19999981,4.4444404,4.0,412,1.0263720556640625,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-11-12 19:48:55+00:00,22.5,3.46,3.4,3.65,0.26,8.125,109.0,1048,0.432622861328125,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-11-12 20:38:39+00:00,24.0,2.15,2.15,2.25,0.20000005,10.256412,216.0,5989,0.3315496533203125,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-11-12 20:57:40+00:00,25.0,1.5,1.44,1.5,0.21000004,16.279074,5029.0,27548,0.30713583496093744,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-11-12 20:59:48+00:00,26.0,0.92,0.91,0.93,0.13,16.455696,22255.0,58737,0.2978585839843749,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-11-12 20:59:52+00:00,27.5,0.4,0.4,0.41,0.03999999,11.111108,3581.0,25348,0.29883513671874995,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-11-12 20:59:32+00:00,29.0,0.17,0.14,0.18,0.010000005,6.2500033,1782.0,48653,0.313483427734375,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-11-12 19:58:10+00:00,30.0,0.1,0.09,0.11,0.0,0.0,612.0,51422,0.33008482421874996,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-11-12 20:52:21+00:00,31.0,0.06,0.03,0.08,0.0,0.0,982.0,8341,0.35547519531249994,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-11-12 18:52:18+00:00,32.5,0.05,0.03,0.05,0.010000002,25.000004,99.0,6375,0.39063109375,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-11-12 20:31:18+00:00,35.0,0.03,0.02,0.05,0.01,50.0,89.0,20257,0.48828636718750007,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-11-11 20:30:40+00:00,37.5,0.02,0.02,0.03,0.0,0.0,1.0,5431,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-12 18:58:57+00:00,40.0,0.02,0.01,0.02,0.0,0.0,1.0,14032,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-11 16:04:38+00:00,42.5,0.01,0.0,0.1,0.0,0.0,1.0,780,0.7304714453125,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-11-12 19:35:17+00:00,45.0,0.02,0.01,0.04,0.01,100.0,1.0,3933,0.726565234375,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-12 20:08:44+00:00,47.5,0.01,0.01,0.05,0.0,0.0,3.0,1349,0.804689453125,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-10 20:46:21+00:00,50.0,0.01,0.0,0.01,0.0,0.0,6.0,5914,0.7187528125,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-11 19:11:30+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5.0,8655,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-06 16:20:46+00:00,60.0,0.04,0.0,0.01,0.0,0.0,7.0,6230,0.87500125,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,9.8,13.2,0.0,0.0,1.0,1,1.9853516357421874,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-11-12 18:40:26+00:00,23.0,3.09,2.91,4.25,0.48000002,18.390806,7.0,15,0.524418818359375,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-11-12 19:29:43+00:00,24.0,2.26,2.08,2.5,0.36,18.947369,33.0,127,0.39160764648437496,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-11-12 20:04:02+00:00,25.0,1.44,1.49,1.6,0.19000006,15.200005,171.0,437,0.31201859863281245,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-11-12 20:59:04+00:00,26.0,0.97,0.94,1.0,0.17000002,21.250002,294.0,1087,0.2929758203124999,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-11-12 20:57:56+00:00,27.0,0.57,0.56,0.6,0.13999999,32.558136,528.0,1071,0.28955788574218744,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-11-12 20:59:32+00:00,28.0,0.34,0.33,0.38,0.08000001,30.769236,441.0,973,0.30322962402343745,False,REGULAR,USD,2025-12-26
PFE260116C00013000,2025-11-10 15:11:00+00:00,13.0,12.16,11.75,14.25,0.0,0.0,3.0,23,0.945313046875,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-10 15:21:27+00:00,15.0,9.55,9.6,12.35,0.0,0.0,26.0,240,0.7421900781249999,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-06 20:32:10+00:00,16.0,8.7,8.75,11.35,0.0,0.0,127.0,1,0.74414318359375,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-11-06 20:56:25+00:00,17.5,6.65,7.3,10.25,0.0,0.0,16017.0,258,0.7773459765625,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-12 15:27:36+00:00,19.0,6.7,6.5,9.0,0.1699996,2.6033628,37.0,147,0.8554701953125,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-11-12 20:57:31+00:00,20.0,6.1,6.05,6.2,0.4499998,7.964598,172.0,4421,0.534184345703125,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-11-12 20:29:10+00:00,21.0,5.0,4.45,5.95,0.5500002,12.359555,50.0,1308,0.7309597216796875,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-11-12 20:23:11+00:00,22.5,3.65,3.6,3.75,0.3000002,8.95523,200.0,12681,0.366217275390625,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-11-12 20:59:47+00:00,24.0,2.47,2.45,2.54,0.36000013,17.061619,993.0,14930,0.33399103515625,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-11-12 20:58:51+00:00,25.0,1.77,1.74,1.8,0.26999998,17.999998,9182.0,53571,0.3061592822265625,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-11-12 20:59:48+00:00,26.0,1.2,1.19,1.23,0.21000004,21.212126,5684.0,29427,0.29444064941406245,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-11-12 20:59:48+00:00,27.5,0.63,0.62,0.64,0.13999999,28.571424,24253.0,59578,0.28613995117187496,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-11-12 20:59:47+00:00,29.0,0.32,0.31,0.33,0.08,33.333336,1688.0,14316,0.2919992675781249,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-11-12 20:59:54+00:00,30.0,0.2,0.2,0.21,0.040000007,25.000004,25090.0,210211,0.2978585839843749,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-11-12 20:40:32+00:00,31.0,0.13,0.13,0.14,0.0,0.0,169.0,9684,0.30664755859375,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-11-12 20:29:05+00:00,32.5,0.1,0.08,0.1,0.030000001,42.857143,124.0,19220,0.33789724609375,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-12 17:33:04+00:00,35.0,0.05,0.04,0.06,0.010000002,25.000004,64.0,38629,0.38281867187499996,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-12 17:16:46+00:00,37.5,0.1,0.02,0.1,0.05,100.0,1.0,4840,0.4931691308593751,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-12 16:42:13+00:00,40.0,0.03,0.01,0.04,-0.01,-25.0,1.0,26558,0.48438015625,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-12 19:52:03+00:00,42.5,0.02,0.01,0.05,-0.01,-33.333336,14.0,2603,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-12 19:02:00+00:00,45.0,0.02,0.0,0.04,0.01,100.0,1.0,6335,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-31 16:29:44+00:00,47.5,0.01,0.0,0.03,0.0,0.0,124.0,1757,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-12 15:48:28+00:00,50.0,0.02,0.01,0.02,0.0,0.0,14.0,10804,0.6015664843750002,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:21+00:00,16.0,9.05,8.8,11.75,0.0,0.0,1.0,0,0.7382838671874999,True,REGULAR,USD,2026-02-20
