contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00240000,2025-11-12 20:36:45+00:00,240.0,12.32,12.4,12.75,-6.380001,-34.117653,6.0,118,0.22339643798828124,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-12 18:29:15+00:00,250.0,19.51,17.35,21.1,-15.890001,-44.88701,1.0,16,0.26105475280761714,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-12 18:57:12+00:00,260.0,27.34,25.55,29.15,-20.54,-42.898914,1.0,0,0.26166509826660156,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,35.6,37.8,0.0,0.0,1.0,0,0.2503737072753906,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,54.85,58.15,0.0,0.0,1.0,0,0.35999175170898434,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-10-21 19:49:57+00:00,100.0,0.15,0.0,0.27,0.0,0.0,,43,0.6650424121093752,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,0.7763694238281251,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.689700368652344,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.6528355029296876,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.6201209863281252,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.6313513427734375,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.5993692407226563,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.4,0.0,0.0,6.0,128,0.45752495605468757,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.45,0.0,0.0,3.0,59,0.43726148681640625,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-11-10 16:42:26+00:00,155.0,0.01,0.0,0.56,0.0,0.0,1.0,54,0.42456630126953127,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.01,0.61,-1.07,-86.29033,2.0,146,0.4023497265625,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.4720511779785156,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-07 18:44:31+00:00,170.0,0.7,0.19,0.64,0.0,0.0,5.0,269,0.3501041552734374,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-12 18:01:55+00:00,175.0,0.6,0.44,1.05,-0.14999998,-19.999998,1.0,253,0.35816071533203125,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-12 19:01:43+00:00,180.0,0.67,0.36,0.99,-0.36999995,-35.57692,8.0,440,0.32520206054687495,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-12 19:14:55+00:00,185.0,0.8,0.6,1.21,-0.60999995,-43.26241,12.0,632,0.31165239135742184,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-11 20:23:39+00:00,190.0,1.94,0.89,1.84,0.0,0.0,4.0,491,0.3165961895751953,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-12 19:14:55+00:00,195.0,1.58,1.11,1.99,-1.07,-40.37736,13.0,879,0.2929758203124999,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-12 20:46:13+00:00,200.0,1.99,1.93,2.19,-1.3599999,-40.59701,6252.0,711,0.27057614196777346,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-12 20:24:03+00:00,210.0,3.75,3.6,3.85,-1.9200001,-33.862434,82.0,375,0.2600782000732422,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-12 20:51:39+00:00,220.0,6.25,6.15,6.55,-2.9499998,-32.065216,119.0,317,0.25318129638671877,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-12 20:45:50+00:00,230.0,9.97,9.8,10.25,-5.6099997,-36.007698,45.0,444,0.242896975402832,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-12 20:11:23+00:00,240.0,15.3,14.8,15.3,-10.909999,-41.62533,10.0,61,0.23389437988281248,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-11 19:25:25+00:00,250.0,27.82,20.55,23.15,0.0,0.0,1.0,6,0.2586133709716797,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,27.35,30.55,0.0,0.0,,1,0.25202164001464844,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.66,0.0,0.0,2.0,5,0.7788108056640625,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.01,2.27,0.0,0.0,1.0,7,0.9008798974609374,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.01,2.31,0.0,0.0,1.0,5,0.8571791625976561,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.01,2.34,0.0,0.0,,1,0.8146991186523438,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.78711150390625,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7,0.5312546875,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.6882355395507813,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.52,0.0,0.0,1.0,15,0.5122119091796875,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.55,0.0,0.0,1.0,27,0.5422409057617189,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.38,0.0,0.0,3.0,73,0.48242705078125003,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5295457202148439,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:43+00:00,140.0,0.71,0.0,0.46,0.0,0.0,10.0,224,0.4409235595703125,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-11 15:33:40+00:00,145.0,0.19,0.1,0.52,0.0,0.0,2.0,573,0.422857333984375,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-10-30 15:38:02+00:00,150.0,0.55,0.1,0.63,0.0,0.0,10.0,253,0.4101621484375,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-07 15:02:28+00:00,155.0,0.45,0.09,0.75,0.0,0.0,1.0,323,0.39649041015625003,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-10 18:52:27+00:00,160.0,0.79,0.4,0.9,0.0,0.0,2.0,345,0.3836731555175781,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-10 18:52:26+00:00,165.0,0.98,0.34,0.9,0.0,0.0,2.0,363,0.3573062316894531,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-12 19:00:44+00:00,170.0,0.56,0.54,1.1,-0.85999995,-60.563377,4.0,437,0.3461979443359374,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-12 17:33:20+00:00,175.0,0.88,0.67,1.29,-0.79999995,-47.619045,4.0,464,0.3321599987792969,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-12 18:13:30+00:00,180.0,1.09,0.64,1.29,-0.45999992,-29.677416,1.0,468,0.30591514404296877,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-10 18:50:07+00:00,185.0,2.92,1.17,2.22,0.0,0.0,1.0,1232,0.3238593005371093,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-11 16:44:28+00:00,190.0,2.85,1.42,2.71,0.0,0.0,17.0,564,0.31445998046874996,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-12 20:24:49+00:00,195.0,2.52,2.11,2.67,-0.78,-23.636364,2.0,659,0.28424788024902337,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-12 20:21:52+00:00,200.0,3.1,2.67,4.15,-1.25,-28.735632,70.0,1577,0.3004220349121094,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-12 20:48:21+00:00,210.0,4.8,4.7,4.95,-2.04,-29.82456,46.0,1535,0.2574537145996094,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-12 20:48:21+00:00,220.0,7.45,7.4,7.75,-3.0200005,-28.844322,29.0,780,0.24845111907958983,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-12 20:44:55+00:00,230.0,11.25,11.15,11.65,-4.2,-27.184464,13.0,591,0.2406081799316406,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-12 20:50:35+00:00,240.0,16.36,16.2,16.65,-4.3899994,-21.156624,12.0,39,0.23169713623046873,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-11 19:09:40+00:00,250.0,28.98,20.7,24.05,0.0,0.0,1.0,20,0.24665059997558597,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0,0.8494888098144531,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.15,39.6,0.0,0.0,,1,0.2401199035644531,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.1,57.7,0.0,0.0,1.0,0,0.2357254162597656,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.1,67.8,0.0,0.0,,0,0.26892820922851557,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,74.9,77.75,0.0,0.0,,0,0.29224340576171864,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.01,0.84,0.0,0.0,5.0,21,0.40918559570312496,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.02,0.85,0.0,0.0,25.0,32,0.3857483300781249,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.14,1.2,0.0,0.0,2.0,10,0.3881897119140625,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.36,1.45,0.0,0.0,1.0,9,0.3549869189453124,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-11 20:33:01+00:00,165.0,1.13,0.95,1.7,0.0,0.0,1.0,6,0.3438786315917969,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-11 20:33:01+00:00,170.0,1.71,1.2,2.1,0.0,0.0,2.0,25,0.33777517700195314,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-12 18:33:02+00:00,175.0,1.88,1.56,2.22,-0.43999994,-18.965515,21.0,67,0.3182441223144531,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-06 19:08:31+00:00,180.0,4.05,1.9,3.6,0.0,0.0,6.0,25,0.3403386279296875,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-06 20:38:21+00:00,185.0,4.7,2.55,3.8,0.0,0.0,233.0,158,0.3200141241455078,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-12 16:08:05+00:00,190.0,3.9,3.15,4.05,-0.7999997,-17.02127,6.0,60,0.3006661730957031,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-12 16:46:53+00:00,195.0,4.75,3.95,4.75,-0.8499999,-15.178571,17.0,344,0.29175512939453113,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-12 20:07:40+00:00,200.0,5.15,4.9,5.55,-3.6,-41.142857,17.0,856,0.2827220166015625,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-12 20:04:05+00:00,210.0,7.55,7.2,8.1,-2.5,-24.875622,4.0,664,0.27542838836669914,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-12 20:25:04+00:00,220.0,11.2,9.45,11.2,-3.54,-24.016283,15.0,170,0.26471682556152343,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-11 19:25:01+00:00,230.0,18.75,14.35,16.75,0.0,0.0,12.0,331,0.279029426574707,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-31 13:39:18+00:00,240.0,27.66,18.85,21.4,0.0,0.0,1.0,77,0.2655407919311523,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,24.8,27.25,0.0,0.0,1.0,24,0.2572095764160156,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.3,68.0,0.0,0.0,,0,0.23352817260742187,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,0.3,0.0,0.0,6.0,24,0.5390671093750001,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7170438452148438,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.570316796875,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5451705639648439,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.39,0.0,0.0,30.0,84,0.49268085449218757,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5532271240234375,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8,0.5428512512207033,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.514531221923828,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.35,0.6,0.0,0.0,3.0,232,0.42236905761718746,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.63,0.1,0.74,0.13,26.0,1.0,520,0.41358008300781246,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.17,0.88,0.0,0.0,10.0,476,0.40259386474609377,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.15,1.24,0.0,0.0,1.0,403,0.40601179931640624,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.51,1.15,0.0,0.0,16.0,270,0.3763490100097656,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-05 16:21:57+00:00,150.0,1.23,0.4,1.3,-0.07999992,-6.1068645,1.0,1113,0.3629214099121094,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-05 16:46:57+00:00,155.0,1.7,0.85,1.6,0.0,0.0,2.0,582,0.3565127825927734,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-12 20:34:00+00:00,160.0,1.23,1.1,1.39,-0.94000006,-43.317974,12.0,736,0.323126885986328,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-12 18:36:58+00:00,165.0,1.63,1.4,1.83,-0.38,-18.905472,2.0,834,0.3219061950683593,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-10 18:52:08+00:00,170.0,3.25,1.49,2.63,0.0,0.0,2.0,1336,0.3300237896728515,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-12 20:31:47+00:00,175.0,2.29,1.87,2.9,-1.31,-36.38889,13.0,1549,0.3156196368408203,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-07 14:39:48+00:00,180.0,4.27,2.44,3.75,0.0,0.0,1.0,1676,0.31702343139648437,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-12 18:40:27+00:00,185.0,3.6,3.15,4.0,-0.96000004,-21.052631,5.0,607,0.29932341308593746,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-12 15:45:40+00:00,190.0,4.75,2.86,4.95,-1.9499998,-29.104477,2.0,424,0.29767548034667957,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-07 18:53:04+00:00,195.0,7.45,4.65,6.25,0.0,0.0,4.0,498,0.30005582763671873,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-12 18:51:27+00:00,200.0,6.4,5.2,7.4,-3.35,-34.358974,8.0,257,0.29587496124267576,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-12 16:49:27+00:00,210.0,9.5,7.75,10.0,-0.8999996,-8.653843,2.0,773,0.284888742980957,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-11 16:47:16+00:00,220.0,15.45,11.05,12.7,0.0,0.0,33.0,175,0.26581544738769536,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-12 18:10:43+00:00,230.0,16.0,14.2,17.4,-4.549999,-22.141117,45.0,304,0.26563234375,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-12 16:15:14+00:00,240.0,22.5,20.1,22.55,-3.2999992,-12.790696,1.0,47,0.260047682800293,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-12 19:16:58+00:00,250.0,26.51,25.75,27.25,-13.339998,-33.475533,7.0,19,0.23642731353759766,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,31.95,34.9,0.0,0.0,,2,0.24378197631835938,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.28983254119873036,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,47.8,50.5,0.0,0.0,1.0,1,0.23307041351318358,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,56.3,59.35,0.0,0.0,1.0,0,0.2331924826049805,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.015324747619629,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-07 14:58:52+00:00,95.0,2.5,0.0,0.46,0.0,0.0,1.0,32,0.47241738525390625,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-07 14:58:52+00:00,100.0,2.51,0.03,0.53,0.0,0.0,1.0,4,0.45752495605468757,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.0,0.0,0.0,0.0,5.0,5,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5660443786621094,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.15,0.81,0.0,0.0,3.0,5,0.4172421557617187,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.22,0.96,0.0,0.0,1.0,26,0.407232490234375,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.22,1.31,0.0,0.0,1.0,20,0.3869690209960937,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.44006907592773437,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.5,1.71,0.0,0.0,3.0,88,0.3651796881103516,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,0.98,2.13,0.0,0.0,1.0,89,0.362311064453125,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-12 17:41:41+00:00,150.0,1.75,1.1,2.1,-0.6500001,-27.083336,1.0,134,0.33991138610839844,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-11 15:19:00+00:00,155.0,2.61,1.48,2.64,0.0,0.0,2.0,247,0.3386296606445312,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,1.41,3.2,0.0,0.0,1.0,117,0.3350896569824219,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.28,4.05,0.0,0.0,2.0,134,0.3369817279052735,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-12 20:15:24+00:00,170.0,3.54,2.6,4.65,-0.80999994,-18.620687,11.0,392,0.3297796514892578,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-03 16:52:39+00:00,175.0,6.4,3.7,5.5,0.0,0.0,1.0,38,0.3264837860107421,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-12 19:14:55+00:00,180.0,5.14,4.55,5.55,-0.5700002,-9.98249,2.0,605,0.30512169494628905,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-12 17:37:29+00:00,185.0,5.91,5.0,6.65,-2.0700002,-25.939852,2.0,812,0.30393152130126955,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-12 19:14:55+00:00,190.0,6.92,5.55,8.45,-1.1800003,-14.567904,2.0,166,0.31223221954345703,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-28 19:54:42+00:00,195.0,8.5,6.9,9.3,0.0,0.0,5.0,473,0.3019784158325196,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-12 17:37:29+00:00,200.0,8.5,8.5,10.25,-4.5,-34.615383,5.0,152,0.2920297848510741,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-04 16:52:47+00:00,210.0,17.0,10.55,13.35,0.0,0.0,1.0,474,0.2846293461608886,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-11 18:53:05+00:00,220.0,19.05,14.3,16.0,0.0,0.0,1.0,128,0.26427432510375976,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-07 20:33:13+00:00,230.0,26.1,18.55,21.45,0.0,0.0,5.0,111,0.27082028015136717,False,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-12 20:00:29+00:00,240.0,24.2,23.1,25.5,-7.3499985,-23.296352,2.0,318,0.25263198547363286,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,28.75,31.85,0.0,0.0,4.0,16,0.25345595184326175,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,35.0,38.0,0.0,0.0,2.0,2,0.24408714904785156,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.35748933532714844,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.2649304464721679,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,66.9,70.0,0.0,0.0,1.0,0,0.2304764453125,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,75.6,79.0,0.0,0.0,1.0,0,0.2269364416503906,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.0,88.5,0.0,0.0,1.0,0,0.23072058349609376,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.15,0.83,0.0,0.0,5.0,23,0.42383388671875,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-10-30 14:08:53+00:00,125.0,1.05,0.35,1.28,0.0,0.0,8.0,11,0.39014281738281253,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.59,1.56,-0.23000002,-18.110237,1.0,5,0.38440557006835935,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,0.77,1.83,0.0,0.0,5.0,8,0.37628797546386716,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,0.89,2.14,0.0,0.0,3.0,4,0.3684145190429688,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.06,2.51,0.0,0.0,4.0,8,0.3614565808105469,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,1.14,3.15,0.0,0.0,1.0,14,0.36157864990234373,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.97,3.45,0.0,0.0,1.0,8,0.3491276025390625,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-29 14:31:32+00:00,160.0,3.25,2.44,3.25,-0.25,-7.142857,1.0,16,0.3223944714355468,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-12 19:13:03+00:00,165.0,3.81,2.99,4.65,-1.3400002,-26.01942,4.0,5,0.3373479351806641,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,4.15,5.6,0.0,0.0,7.0,20,0.31476515319824216,False,REGULAR,USD,2026-10-16
