contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128C00385000,2025-11-12 20:49:17+00:00,385.0,0.72,0.63,0.79,0.54,300.0,50.0,242,0.3815979809570312,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-12 20:13:18+00:00,390.0,0.52,0.23,0.85,0.33999997,188.88885,45.0,398,0.4177304321289062,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-12 19:58:06+00:00,395.0,0.37,0.25,0.7,0.24000001,184.61539,38.0,218,0.42896078857421877,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-12 20:58:43+00:00,400.0,0.3,0.24,0.3,0.17000002,130.76926,191.0,1760,0.3920959228515625,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-12 20:58:43+00:00,405.0,0.27,0.15,0.42,0.15,125.0,53.0,56,0.44043528320312497,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-12 20:18:39+00:00,410.0,0.09,0.08,0.22,0.010000005,12.500007,99.0,112,0.41992767578125,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-12 18:30:44+00:00,415.0,0.13,0.0,0.34,0.019999996,18.181814,31.0,23,0.4721732470703125,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-12 20:58:14+00:00,420.0,0.08,0.05,0.11,0.029999997,59.999996,18.0,730,0.422857333984375,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-11 20:34:50+00:00,425.0,0.05,0.05,0.1,0.0,0.0,13.0,51,0.437505625,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-12 15:03:38+00:00,430.0,0.15,0.0,0.17,0.010000005,7.1428604,1.0,164,0.4892629199218751,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-11-12 16:50:58+00:00,435.0,0.12,0.0,0.28,-0.06000001,-33.333336,14.0,21,0.5459029785156251,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-12 16:13:23+00:00,440.0,0.06,0.01,0.1,-0.06,-50.0,2.0,44,0.495122236328125,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-12 16:32:02+00:00,445.0,0.01,0.0,0.33,-0.17999999,-94.73685,11.0,31,0.5468795312500001,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-11 18:06:04+00:00,450.0,0.04,0.01,0.1,0.0,0.0,1.0,181,0.532231240234375,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-04 14:41:08+00:00,455.0,0.44,0.0,0.8,0.0,0.0,,4,0.6606479248046876,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-12 16:10:49+00:00,460.0,0.47,0.0,0.55,-0.119999975,-20.33898,2.0,50,0.6450230810546875,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-12 16:10:49+00:00,465.0,0.44,0.0,0.54,-1.3,-74.71265,2.0,8,0.6626010302734376,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-05 16:20:12+00:00,470.0,0.02,0.0,0.39,0.0,0.0,20.0,24,0.6528355029296876,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-11-12 16:09:47+00:00,475.0,0.46,0.0,0.89,-0.67999995,-59.649117,2.0,1,0.7514673291015624,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-11-12 16:09:47+00:00,480.0,0.44,0.0,0.88,0.22,100.0,2.0,10,0.7695335546875001,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-11-12 16:11:19+00:00,490.0,0.43,0.0,0.88,0.110000014,34.375008,2.0,1,0.8071308349609375,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-12 16:12:53+00:00,500.0,0.43,0.0,0.4,0.39000002,975.0002,2.0,45,0.7592797509765626,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,146.3,154.0,0.0,0.0,,0,1.241703010253906,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,106.5,114.1,0.0,0.0,,1,0.9018564501953125,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,102.9,108.85,0.0,0.0,1.0,1,0.9313971704101562,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:52+00:00,245.0,125.1,91.0,99.2,0.0,0.0,,2,0.7502466381835937,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-06 14:35:05+00:00,250.0,83.5,86.0,94.2,0.0,0.0,1.0,2,0.7111845288085938,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-12 15:32:31+00:00,275.0,63.89,63.2,69.45,18.89,41.97778,6.0,7,0.6303747900390625,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-12 15:12:27+00:00,285.0,56.4,54.35,59.4,20.43,56.79733,2.0,2,0.5830119824218749,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-05 20:17:09+00:00,290.0,40.03,49.55,54.55,0.0,0.0,1.0,2,0.5504195349121095,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-12 15:18:19+00:00,295.0,44.75,44.75,49.7,13.91,45.10376,3.0,4,0.5167284655761719,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-12 15:46:31+00:00,300.0,40.75,40.75,43.7,14.879999,57.518356,2.0,13,0.5435226312255861,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-12 14:59:48+00:00,305.0,39.0,34.95,39.0,16.76,75.35971,7.0,9,0.5089160437011719,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-10 19:39:43+00:00,310.0,16.0,31.85,34.35,0.0,0.0,3.0,11,0.47437049072265625,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-12 18:14:23+00:00,315.0,29.8,27.1,30.15,10.799999,56.8421,27.0,56,0.4542290905761719,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-12 20:41:18+00:00,320.0,25.9,23.7,25.35,9.92,62.0776,25.0,127,0.40881938842773435,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-12 20:48:48+00:00,325.0,21.75,20.2,20.85,8.45,63.533833,77.0,152,0.37085590087890624,True,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-12 20:48:08+00:00,330.0,18.63,17.0,17.5,8.079999,76.58766,136.0,290,0.36389796264648444,True,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-12 20:57:58+00:00,335.0,14.75,14.05,14.5,6.2,72.51462,223.0,133,0.35871002624511716,True,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-12 20:56:13+00:00,340.0,11.91,11.35,11.9,5.25,78.82883,241.0,141,0.35608554077148435,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-12 20:48:48+00:00,345.0,10.11,9.15,9.6,5.0099998,98.23529,214.0,128,0.3528507098388671,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-12 20:51:48+00:00,350.0,7.53,7.25,7.75,3.48,76.48352,210.0,346,0.3537662280273437,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-12 20:48:48+00:00,355.0,6.42,5.75,6.15,3.43,114.71572,73.0,158,0.35346105529785155,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-12 20:57:41+00:00,360.0,4.85,4.5,4.95,2.6799998,123.50229,317.0,291,0.35773347351074214,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-12 20:57:41+00:00,365.0,3.85,3.55,3.85,2.08,117.51412,97.0,254,0.35767243896484374,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-12 20:41:24+00:00,370.0,3.1,2.59,3.05,1.8,138.46155,102.0,216,0.36151761535644533,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-12 19:59:38+00:00,375.0,2.25,2.14,2.6,1.29,134.375,73.0,378,0.37476211181640623,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-12 20:11:23+00:00,380.0,1.75,1.53,1.9,1.05,149.99998,91.0,207,0.36975727905273437,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-12 20:47:46+00:00,385.0,1.4,0.73,1.45,0.9,180.0,27.0,78,0.3711000390625,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-12 18:31:52+00:00,390.0,0.99,0.64,1.13,0.51,106.24999,21.0,67,0.37476211181640623,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-12 19:02:12+00:00,395.0,0.77,0.4,1.0,0.36999997,92.49999,13.0,37,0.38941040283203127,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-12 20:57:59+00:00,400.0,0.55,0.45,0.6,0.26000002,89.65518,478.0,334,0.37280900634765624,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-12 18:01:55+00:00,405.0,0.45,0.04,0.73,0.089999974,24.99999,12.0,91,0.4101621484375,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-12 17:17:06+00:00,410.0,0.35,0.06,0.67,0.14999999,74.99999,2.0,36,0.42529871582031253,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-12 17:14:29+00:00,415.0,0.4,0.07,0.75,0.3,300.00003,2.0,26,0.4563042651367188,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-04 18:40:06+00:00,420.0,0.48,0.0,0.71,0.0,0.0,4.0,29,0.4726615234375,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-12 17:15:54+00:00,425.0,0.26,0.0,0.49,0.049999997,23.809523,3.0,36,0.4624077197265626,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-10-31 14:09:30+00:00,430.0,0.55,0.0,0.17,0.0,0.0,1.0,18,0.4116269775390625,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-11-12 15:20:04+00:00,435.0,0.13,0.01,0.17,-0.040000007,-23.529415,12.0,32,0.428716650390625,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-10 15:23:42+00:00,440.0,0.19,0.0,0.4,0.0,0.0,1.0,9,0.5029346582031251,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.0,0.16,0.0,0.0,1.0,52,0.4580132324218751,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-12 20:14:32+00:00,450.0,0.14,0.0,0.49,-1.0600001,-88.333336,3.0,16,0.5019581054687501,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-12 20:14:32+00:00,455.0,0.02,0.0,0.16,-0.13000001,-86.66667,2.0,5,0.49023947265625006,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-11-06 20:47:55+00:00,460.0,0.12,0.0,0.3,0.0,0.0,,3,0.5014698291015626,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-04 15:12:56+00:00,465.0,1.19,0.0,1.12,0.0,0.0,,1,0.6210975390625001,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,0.15,0.0,0.0,,10,0.5317429638671876,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-04 14:42:55+00:00,475.0,0.07,0.0,4.3,0.0,0.0,,8,0.8382584533691406,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-04 16:07:32+00:00,500.0,0.08,0.0,0.5,0.0,0.0,4.0,7,0.657229990234375,False,REGULAR,USD,2025-12-05
UNH251212C00280000,2025-11-04 18:13:51+00:00,280.0,52.35,59.35,64.35,0.0,0.0,,0,0.549381947631836,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,54.55,59.8,0.0,0.0,,1,0.5289964093017578,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-11-10 17:44:59+00:00,290.0,34.03,49.75,54.8,0.0,0.0,2.0,4,0.6074258007812501,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-10 17:44:59+00:00,295.0,30.02,45.0,50.1,0.0,0.0,2.0,5,0.5756878369140624,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-11 17:49:26+00:00,300.0,28.1,40.35,45.55,0.0,0.0,1.0,14,0.5482222912597658,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-12 20:14:59+00:00,305.0,38.0,36.45,39.5,14.48,61.564625,3.0,5,0.4661308270263672,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-12 15:25:55+00:00,310.0,35.0,31.25,35.4,12.42,55.00443,6.0,22,0.45325253784179687,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-12 15:13:02+00:00,315.0,30.3,28.05,31.0,11.9,64.67391,1.0,9,0.4267025103759766,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-12 20:24:38+00:00,320.0,25.8,23.6,27.65,8.849998,52.21238,70.0,171,0.42804527038574225,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-12 20:34:21+00:00,325.0,22.79,20.85,23.25,8.640001,61.06008,65.0,160,0.39386592468261716,True,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-12 20:51:24+00:00,330.0,19.1,17.5,20.1,7.5,64.65517,158.0,203,0.38947143737792966,True,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-12 20:48:32+00:00,335.0,16.5,15.15,15.9,6.8500004,70.98447,104.0,93,0.35166053619384763,True,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-12 20:53:42+00:00,340.0,13.45,12.65,13.4,5.75,74.67532,307.0,286,0.35135536346435536,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-12 20:42:04+00:00,345.0,11.33,10.45,11.2,5.0099998,79.27215,133.0,161,0.35144691528320304,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-12 20:56:17+00:00,350.0,9.14,8.55,9.2,4.1700006,92.05301,141.0,273,0.34955484436035156,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-12 20:59:03+00:00,355.0,7.16,6.75,7.6,3.1099997,76.60097,122.0,127,0.3513248461914062,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-12 20:59:03+00:00,360.0,5.88,5.5,6.25,2.73,86.94268,95.0,192,0.35352208984374994,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-12 19:45:00+00:00,365.0,4.85,3.4,5.1,2.32,91.69961,64.0,38,0.3554141607666015,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-12 20:56:03+00:00,370.0,3.8,3.45,3.85,2.06,118.3908,77.0,127,0.34729656616210935,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-12 20:13:07+00:00,375.0,3.22,2.75,3.05,1.9,143.93939,211.0,41,0.34802898071289057,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-12 20:51:56+00:00,380.0,2.39,2.01,2.78,1.1400001,91.200005,53.0,108,0.3654848608398438,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-12 19:18:42+00:00,385.0,1.86,1.2,2.51,0.93,100.0,6.0,24,0.3806214282226562,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-12 20:40:46+00:00,390.0,1.7,1.02,2.3,0.82000005,93.18182,79.0,65,0.39649041015625003,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-12 17:38:49+00:00,395.0,1.2,0.82,1.91,0.70000005,140.00002,19.0,15,0.40064075927734377,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-12 20:46:55+00:00,400.0,1.14,0.52,1.5,0.59999996,111.1111,342.0,399,0.39929799926757814,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-12 18:44:48+00:00,410.0,0.7,0.18,1.15,-0.19999999,-22.222221,7.0,10,0.4172421557617187,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-10 20:01:20+00:00,415.0,0.42,0.0,0.65,0.0,0.0,1.0,16,0.39087523193359375,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-12 15:25:14+00:00,420.0,0.34,0.07,0.6,0.14,70.0,1.0,18,0.40332627929687503,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-10 14:47:34+00:00,425.0,0.25,0.0,0.86,0.0,0.0,8.0,13,0.44995667236328124,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-10 14:47:24+00:00,430.0,0.03,0.01,1.03,0.0,0.0,12.0,79,0.4848684326171875,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-07 17:03:00+00:00,435.0,0.16,0.01,1.55,0.0,0.0,4.0,12,0.5471236694335939,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.01,1.1,0.0,0.0,4.0,12,0.5278367529296876,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-10 14:47:05+00:00,450.0,0.01,0.01,0.78,0.0,0.0,8.0,14,0.5285691674804689,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-10 14:46:29+00:00,455.0,0.01,0.0,0.91,0.0,0.0,4.0,20,0.5603071313476562,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-06 17:19:02+00:00,470.0,0.23,0.0,0.87,0.0,0.0,,1,0.5400436621093752,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-11 14:42:24+00:00,130.0,193.15,206.05,213.75,0.0,0.0,8.0,23,1.486330693359375,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,2.2226606933593747,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,2.139531018371582,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-04 14:54:53+00:00,150.0,188.0,185.6,193.8,0.0,0.0,1.0,33,1.2280312036132814,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,181.15,188.85,0.0,0.0,2.0,1,1.2578162109375,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,176.15,183.85,0.0,0.0,3.0,10,1.2114297241210936,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,179.65,181.8,0.0,0.0,1.0,2,1.7828379998779298,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,165.7,173.9,0.0,0.0,1.0,1,1.0800827246093752,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,161.2,168.9,0.0,0.0,3.0,5,1.0908248583984377,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,155.35,164.0,0.0,0.0,3.0,10,0.9707034179687499,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,150.75,158.95,0.0,0.0,2.0,21,0.9711916943359374,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-11 19:17:29+00:00,190.0,135.1,146.25,153.95,0.0,0.0,10.0,36,0.9785158398437501,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,140.4,149.05,0.0,0.0,11.0,15,0.8710950390625,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-07 19:27:26+00:00,200.0,119.0,135.55,144.3,0.0,0.0,7.0,87,0.8735364208984374,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-06 16:02:51+00:00,210.0,117.0,126.3,134.8,0.0,0.0,10.0,222,0.888428850097656,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-11 18:24:14+00:00,220.0,105.19,116.1,124.8,0.0,0.0,2.0,95,0.8032246240234374,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-10 16:45:15+00:00,230.0,90.66,107.15,112.55,0.0,0.0,1.0,122,0.6584506811523438,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-10 20:13:06+00:00,240.0,79.4,97.7,104.0,0.0,0.0,1.0,247,0.7028838305664062,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-12 20:04:10+00:00,250.0,91.03,87.0,92.7,14.529999,18.993462,11.0,905,0.5358933129882812,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-12 15:52:33+00:00,260.0,80.67,77.0,85.0,19.419998,31.706118,3.0,1393,0.579105771484375,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-11 16:01:28+00:00,270.0,52.2,67.05,75.0,0.0,0.0,33.0,1323,0.5150194982910157,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-12 15:49:40+00:00,280.0,62.25,59.1,61.2,19.05,44.097218,9.0,1740,0.4606987524414063,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-12 20:10:29+00:00,290.0,52.2,49.6,52.55,14.200001,37.368423,27.0,2972,0.45966116516113287,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-12 20:56:37+00:00,300.0,42.75,41.95,43.0,10.68,33.30215,199.0,4612,0.4061338684082031,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-12 20:56:36+00:00,310.0,34.3,33.3,34.55,9.199999,36.65338,41.0,1861,0.383245913696289,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-12 20:58:38+00:00,320.0,26.35,26.05,27.0,8.07,44.146606,265.0,3529,0.3694521063232422,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-12 20:58:13+00:00,330.0,19.7,19.6,19.95,6.5300007,49.58239,410.0,3349,0.3481815670776367,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-12 20:56:21+00:00,340.0,14.75,14.2,14.6,5.7,62.983425,1967.0,3376,0.3448551843261719,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-12 20:57:20+00:00,350.0,10.2,9.95,10.4,3.85,58.333336,2234.0,7217,0.3440312179565429,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-12 20:59:54+00:00,360.0,7.0,6.8,7.2,2.67,61.66282,1329.0,5769,0.3440312179565429,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-12 20:58:01+00:00,370.0,4.8,4.55,4.95,1.9400003,67.832184,974.0,6759,0.3474796697998046,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-12 20:59:29+00:00,380.0,3.22,3.15,3.3,1.33,70.37037,1335.0,5201,0.3494938098144531,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-12 20:59:31+00:00,390.0,2.19,2.06,2.31,0.94000006,75.200005,426.0,3704,0.3585269226074219,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-12 20:57:53+00:00,400.0,1.48,1.45,1.52,0.67,81.70732,3199.0,16475,0.3618227880859375,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-12 20:59:27+00:00,410.0,0.99,0.98,1.11,0.41000003,70.68967,287.0,3180,0.37402969726562496,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-12 20:59:29+00:00,420.0,0.76,0.6,0.76,0.34,80.952385,184.0,4320,0.38049935913085936,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-12 20:44:24+00:00,430.0,0.52,0.42,0.75,0.18999997,57.575745,31.0,2654,0.41235939208984373,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-12 18:17:43+00:00,440.0,0.3,0.11,0.49,0.08000001,36.36364,4.0,1836,0.4128476684570312,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-12 20:54:20+00:00,450.0,0.27,0.24,0.29,0.07000001,35.000004,245.0,9547,0.40820904296875,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-12 20:39:55+00:00,460.0,0.19,0.15,0.31,0.03999999,26.666658,33.0,1784,0.43897045410156255,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-12 19:06:56+00:00,470.0,0.14,0.1,0.2,-0.010000005,-6.6666694,18.0,593,0.4379939013671875,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-12 17:19:55+00:00,480.0,0.09,0.1,0.25,-0.060000002,-40.0,9.0,643,0.47559118164062497,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-12 20:15:49+00:00,490.0,0.14,0.08,0.2,0.04,40.0,6.0,602,0.485356708984375,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-12 20:25:55+00:00,500.0,0.07,0.07,0.08,-0.009999998,-12.499997,258.0,8389,0.45703667968750006,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-12 14:58:11+00:00,510.0,0.1,0.0,0.24,0.0,0.0,3.0,4981,0.5419967675781252,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-07 20:58:43+00:00,520.0,0.06,0.02,0.09,0.0,0.0,41.0,778,0.5039112109375,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-12 16:36:32+00:00,530.0,0.08,0.01,0.25,0.009999998,14.285711,1.0,898,0.543949873046875,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-12 18:05:49+00:00,540.0,0.04,0.01,0.07,-0.030000001,-42.857143,13.0,558,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-12 16:37:13+00:00,550.0,0.07,0.02,0.14,0.0,0.0,7.0,2773,0.5546919531250001,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-07 16:29:55+00:00,560.0,0.11,0.0,0.5,0.0,0.0,13.0,419,0.6489292919921875,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-03 14:32:15+00:00,570.0,0.06,0.0,0.15,0.0,0.0,3.0,324,0.585941640625,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-11 14:52:53+00:00,580.0,0.01,0.0,0.4,0.0,0.0,100.0,575,0.6694368994140626,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-10 19:03:11+00:00,590.0,0.03,0.0,0.43,0.0,0.0,21.0,297,0.69336244140625,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-12 20:03:21+00:00,600.0,0.02,0.01,0.02,-0.01,-33.333336,84.0,5239,0.5546919531250001,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.3,0.0,0.0,1.0,388,0.700198310546875,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-12 15:42:02+00:00,620.0,0.05,0.0,0.2,0.020000001,66.66668,1.0,227,0.6875031250000001,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-12 19:18:19+00:00,630.0,0.17,0.0,0.43,0.16,1599.9991,2.0,294,0.762697685546875,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-12 19:18:19+00:00,640.0,0.06,0.0,0.09,0.049999997,499.99988,5.0,291,0.6679720703125002,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-29 17:09:43+00:00,650.0,0.03,0.0,0.2,0.0,0.0,1.0,440,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,0.45,0.0,0.0,1.0,217,0.815431533203125,False,REGULAR,USD,2025-12-19
