contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00075000,2025-11-12 19:41:00+00:00,75.0,17.05,15.4,16.9,1.3999996,8.945685,42.0,287,0.8652357226562499,True,REGULAR,USD,2025-11-21
MRK251121C00076000,2025-10-23 13:59:53+00:00,76.0,12.37,14.3,17.1,0.0,0.0,,2,0.7148466015625,True,REGULAR,USD,2025-11-21
MRK251121C00077000,2025-11-03 14:32:23+00:00,77.0,8.6,13.3,16.5,0.0,0.0,,1,0.7753928710937501,True,REGULAR,USD,2025-11-21
MRK251121C00078000,2025-11-11 20:17:48+00:00,78.0,13.45,12.7,14.95,0.7399998,5.8221855,1.0,3,0.6972686523437501,True,REGULAR,USD,2025-11-21
MRK251121C00079000,2025-11-11 16:12:03+00:00,79.0,10.1,11.3,14.1,0.0,0.0,1.0,11,0.5937540625000001,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-11-12 19:14:26+00:00,80.0,12.38,11.35,13.05,1.7300005,16.244137,2.0,2124,0.7465845654296875,True,REGULAR,USD,2025-11-21
MRK251121C00081000,2025-11-07 20:47:23+00:00,81.0,5.4,9.95,12.05,0.0,0.0,4.0,35,0.632816171875,True,REGULAR,USD,2025-11-21
MRK251121C00082000,2025-11-11 18:19:18+00:00,82.0,8.4,8.75,11.0,0.0,0.0,12.0,137,0.5429733203125001,True,REGULAR,USD,2025-11-21
MRK251121C00083000,2025-11-11 15:53:59+00:00,83.0,6.98,7.75,10.15,0.0,0.0,15.0,139,0.5239305419921875,True,REGULAR,USD,2025-11-21
MRK251121C00084000,2025-11-12 15:33:01+00:00,84.0,7.8,7.15,8.9,0.8500004,12.230222,2.0,385,0.500005,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-11-12 20:59:42+00:00,85.0,6.6,6.6,6.9,0.33999968,5.422642,248.0,6899,0.4165097412109374,True,REGULAR,USD,2025-11-21
MRK251121C00086000,2025-11-12 19:36:51+00:00,86.0,5.97,5.45,6.15,1.2199998,25.684206,20.0,426,0.43555251953125,True,REGULAR,USD,2025-11-21
MRK251121C00087000,2025-11-12 20:41:20+00:00,87.0,4.95,4.4,5.55,0.43999958,9.756087,36.0,2707,0.47119669433593747,True,REGULAR,USD,2025-11-21
MRK251121C00088000,2025-11-12 20:20:55+00:00,88.0,4.09,3.8,4.25,0.44000006,12.054796,141.0,1098,0.3523013989257812,True,REGULAR,USD,2025-11-21
MRK251121C00089000,2025-11-12 20:25:11+00:00,89.0,3.0,3.1,3.4,0.099999905,3.4482725,357.0,2046,0.3244696459960937,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-11-12 20:56:53+00:00,90.0,2.48,2.38,2.6,0.26999998,12.107622,1356.0,9675,0.2973703076171874,True,REGULAR,USD,2025-11-21
MRK251121C00091000,2025-11-12 20:13:03+00:00,91.0,1.86,1.82,1.94,0.16999996,10.059169,212.0,886,0.28321029296874994,True,REGULAR,USD,2025-11-21
MRK251121C00092000,2025-11-12 20:58:03+00:00,92.0,1.37,1.31,1.43,0.19000006,16.1017,862.0,1219,0.27930408203124996,False,REGULAR,USD,2025-11-21
MRK251121C00093000,2025-11-12 20:56:57+00:00,93.0,0.97,0.91,1.03,0.07000005,7.526888,928.0,874,0.27808339111328123,False,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-11-12 20:49:43+00:00,94.0,0.73,0.64,0.73,0.26000002,55.319153,284.0,549,0.2795482202148437,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-11-12 20:57:10+00:00,95.0,0.47,0.44,0.5,0.109999985,30.55555,2337.0,12291,0.2802806347656249,False,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-11-12 20:41:05+00:00,96.0,0.33,0.3,0.4,-0.01999998,-5.71428,44.0,881,0.29883513671874995,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-11-12 20:59:02+00:00,100.0,0.1,0.1,0.12,0.0,0.0,856.0,12658,0.334967587890625,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-11-11 19:40:17+00:00,105.0,0.05,0.0,0.12,0.0,0.0,15.0,520,0.4726615234375,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-11 20:52:58+00:00,110.0,0.01,0.0,0.13,0.0,0.0,3.0,222,0.5429733203125001,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.0,0.1,0.0,0.0,4.0,139,0.6250037500000001,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-11-12 16:11:19+00:00,120.0,0.03,0.0,0.06,-0.01,-25.0,1.0,121,0.6796907031250001,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-11-06 14:57:08+00:00,70.0,15.12,19.65,23.55,0.0,0.0,1.0,10,0.6738313867187502,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,17.15,20.55,0.0,0.0,100.0,140,0.7138700488281251,True,REGULAR,USD,2025-11-28
MRK251128C00074000,2025-11-06 15:12:16+00:00,74.0,11.45,15.7,19.7,0.0,0.0,,2,0.6113320117187502,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-11-10 14:31:08+00:00,75.0,12.3,14.7,18.55,0.0,0.0,1.0,9,0.5390671093750001,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-11-12 15:20:21+00:00,77.0,14.8,12.7,16.7,4.0200005,37.291286,1.0,1,0.51758294921875,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-11-11 18:04:18+00:00,78.0,12.65,13.0,15.6,0.0,0.0,1.0,41,0.6733431103515627,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,11.85,14.6,0.0,0.0,1.0,2,0.6162147753906251,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-06 14:48:42+00:00,80.0,5.65,11.25,11.95,0.0,0.0,8.0,24,0.506840869140625,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-04 14:31:01+00:00,82.0,2.78,9.05,11.65,0.0,0.0,2.0,21,0.5297898583984376,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-11 20:18:41+00:00,83.0,7.9,8.1,9.2,0.0,0.0,189.0,182,0.4594780615234375,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-12 18:49:38+00:00,84.0,8.15,7.2,9.05,0.9499998,13.194443,30.0,188,0.57617611328125,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-12 14:59:19+00:00,85.0,8.04,6.55,7.35,2.04,34.0,5.0,130,0.411138701171875,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-12 20:14:25+00:00,86.0,5.6,5.6,6.45,0.3499999,6.666665,29.0,199,0.387701435546875,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-12 19:41:00+00:00,87.0,5.55,4.85,5.6,1.1500001,26.136364,42.0,710,0.36939107177734376,True,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-12 20:05:06+00:00,88.0,4.3,4.2,4.95,0.35000014,8.860764,48.0,536,0.37622694091796877,True,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-12 19:41:24+00:00,89.0,3.85,3.4,3.8,0.8299999,27.483442,46.0,342,0.30591514404296877,True,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-12 20:20:12+00:00,90.0,2.79,2.83,3.1,0.28999996,11.599998,71.0,663,0.29492892578124996,True,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-12 20:17:31+00:00,91.0,2.26,2.27,2.39,0.26,13.0,144.0,345,0.27466545654296876,True,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-12 18:26:15+00:00,92.0,2.01,1.77,1.88,0.5,33.112583,19.0,328,0.27149166015625,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-12 19:50:02+00:00,93.0,1.59,1.32,1.46,0.44000006,38.260876,41.0,394,0.27027096923828126,False,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-12 19:57:01+00:00,94.0,1.14,1.0,1.1,0.41999996,58.333324,18.0,199,0.26782958740234375,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-12 19:43:37+00:00,95.0,0.88,0.73,0.83,0.37,72.54902,153.0,194,0.26856200195312496,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-12 20:34:03+00:00,96.0,0.56,0.55,0.62,0.13,30.232557,51.0,61,0.27027096923828126,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-11-12 15:27:41+00:00,97.0,0.45,0.4,0.49,0.35999998,399.99997,9.0,6,0.27857166748046874,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-12 19:42:12+00:00,98.0,0.34,0.26,0.45,0.21000001,161.53847,5.0,25,0.30054410400390624,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-10-27 15:55:11+00:00,99.0,0.3,0.01,0.28,-0.060000002,-16.666666,3.0,11,0.28711650390624993,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-11-12 18:55:57+00:00,100.0,0.19,0.16,0.27,0.08,72.72727,393.0,1148,0.3100654931640625,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-11-11 14:54:37+00:00,105.0,0.03,0.0,0.18,0.0,0.0,2.0,6,0.39258419921875,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,20.3,23.6,0.0,0.0,,3,0.7246121289062499,True,REGULAR,USD,2025-12-05
MRK251205C00075000,2025-11-11 17:35:35+00:00,75.0,15.09,14.75,18.8,0.0,0.0,5.0,7,0.5170946728515625,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-11 19:34:13+00:00,78.0,10.9,12.35,14.9,0.0,0.0,3.0,5,0.6811555322265627,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,11.85,14.65,0.0,0.0,,1,0.5239305419921875,True,REGULAR,USD,2025-12-05
MRK251205C00080000,2025-11-03 14:55:47+00:00,80.0,5.8,11.05,13.4,0.0,0.0,,15,0.6884796777343751,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-05 20:08:01+00:00,81.0,4.75,10.25,11.1,0.0,0.0,2.0,2,0.4299373413085938,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-07 20:17:44+00:00,82.0,5.03,9.15,11.45,0.0,0.0,5.0,13,0.6184120190429689,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-12 15:12:27+00:00,83.0,8.95,8.25,9.2,4.1,84.53609,1.0,9,0.38672488281249995,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-12 14:46:31+00:00,84.0,9.35,7.4,9.4,2.9500003,46.093754,5.0,50,0.53320779296875,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-11 16:54:42+00:00,85.0,5.8,6.6,8.4,0.0,0.0,18.0,51,0.4936574072265626,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-11 18:17:19+00:00,86.0,5.45,5.1,8.15,0.0,0.0,12.0,81,0.5466353930664063,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-12 18:31:45+00:00,87.0,5.67,4.75,5.9,1.2800002,29.157179,2.0,57,0.3501041552734374,True,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-12 15:25:02+00:00,88.0,4.76,4.6,4.95,0.86000013,22.051285,2.0,65,0.3166572241210937,True,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-12 20:20:55+00:00,89.0,4.01,3.9,4.25,0.4200003,11.699173,16.0,75,0.30982135498046875,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-12 20:21:58+00:00,90.0,3.22,3.25,3.45,0.22000003,7.3333344,17.0,496,0.2868723657226562,True,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-12 20:13:11+00:00,91.0,2.79,2.68,2.85,0.48000002,20.77922,6.0,75,0.28064684204101553,True,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-12 20:02:13+00:00,92.0,2.32,2.15,2.33,0.32999992,16.58291,98.0,180,0.2766185620117187,False,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-12 20:25:35+00:00,93.0,1.7,1.7,1.88,0.3900001,29.771002,18.0,92,0.27368890380859373,False,REGULAR,USD,2025-12-05
MRK251205C00094000,2025-11-12 19:55:13+00:00,94.0,1.51,1.32,1.5,0.36,31.304348,128.0,1640,0.27173579833984374,False,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-12 20:16:15+00:00,95.0,1.14,1.0,1.29,0.32,39.02439,48.0,64,0.2834544311523437,False,REGULAR,USD,2025-12-05
MRK251205C00096000,2025-11-12 16:21:28+00:00,96.0,0.96,0.75,0.96,0.32,50.0,2.0,32,0.27466545654296876,False,REGULAR,USD,2025-12-05
MRK251205C00097000,2025-11-12 20:25:11+00:00,97.0,0.65,0.57,0.75,0.14999998,29.999996,19.0,32,0.2751537329101562,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-11-12 14:43:38+00:00,99.0,0.58,0.26,0.58,0.06999999,13.725489,1.0,1,0.30103238037109376,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-12 18:21:41+00:00,100.0,0.41,0.0,0.54,0.19,86.36364,13.0,52,0.31836619140624994,False,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-11-11 16:47:37+00:00,105.0,0.07,0.0,0.38,0.0,0.0,5.0,9,0.39160764648437496,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-11 14:54:55+00:00,115.0,0.03,0.0,0.13,0.0,0.0,2.0,14,0.46680220703125,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-06 14:51:49+00:00,80.0,6.17,11.05,13.1,0.0,0.0,,4,0.5644574804687501,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,10.35,12.85,0.0,0.0,3.0,3,0.6291540991210938,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-07 15:53:48+00:00,82.0,5.3,8.85,11.95,0.0,0.0,1.0,4,0.6057168334960938,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-10-31 17:31:48+00:00,83.0,4.45,8.15,11.05,0.0,0.0,1.0,1,0.5813030151367188,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-04 15:17:44+00:00,84.0,3.05,7.6,8.8,0.0,0.0,,2,0.39502558105468755,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-12 20:41:46+00:00,85.0,7.5,7.15,8.0,1.25,20.0,3.0,29,0.38721315917968746,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-12 14:47:12+00:00,87.0,7.05,5.5,6.0,2.0600004,41.282578,2.0,54,0.31909860595703116,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-12 20:20:12+00:00,88.0,4.95,4.85,5.7,0.52999973,11.990944,8.0,37,0.35718416259765623,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-11 20:28:30+00:00,89.0,4.3,4.25,4.65,0.5500002,14.666672,3.0,15,0.3127510131835937,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-12 19:42:52+00:00,90.0,4.1,3.7,4.0,1.24,43.356644,20.0,109,0.305671005859375,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-12 15:41:43+00:00,91.0,3.11,2.91,3.4,0.66999984,27.45901,1.0,13,0.29895720581054686,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-12 20:28:50+00:00,92.0,2.69,2.41,2.92,0.7700001,40.10417,310.0,33,0.29895720581054686,False,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-12 16:27:07+00:00,94.0,2.07,1.52,2.25,0.91999996,79.99999,8.0,130,0.3129951513671875,False,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-12 19:39:42+00:00,96.0,1.35,1.11,1.38,0.41000003,43.617027,8.0,7,0.28882547119140617,False,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-12 18:31:07+00:00,98.0,0.92,0.7,0.95,0.36,64.28571,12.0,30,0.2924875439453124,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,50.25,53.45,0.0,0.0,1.0,0,1.4306669091796875,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,45.25,48.5,0.0,0.0,1.0,2,1.26172244140625,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,40.25,43.55,0.0,0.0,3.0,2,1.1084028955078127,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,35.4,38.55,0.0,0.0,2.0,14,0.9873048144531251,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-11 18:31:29+00:00,60.0,30.55,30.2,33.75,0.0,0.0,1.0,187,0.8432632861328124,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,25.35,28.6,0.0,0.0,1.0,173,0.70898728515625,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-12 18:00:47+00:00,70.0,21.8,19.8,23.8,0.5999985,2.8301814,10.0,1032,0.5312546875,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-12 15:24:24+00:00,75.0,16.79,16.0,17.25,1.5800009,10.387909,3.0,610,0.5185595019531251,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-12 20:53:03+00:00,80.0,12.11,11.3,12.35,0.90999985,8.124999,139.0,2868,0.4067442138671875,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-12 20:24:42+00:00,85.0,7.53,7.25,7.9,0.5300002,7.7712646,136.0,23951,0.33887379882812496,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-12 20:59:26+00:00,90.0,3.91,3.8,4.0,0.4100001,11.714288,933.0,14652,0.2761302856445312,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-12 20:58:25+00:00,95.0,1.71,1.67,1.73,0.31000006,22.142862,3731.0,9985,0.26636475830078127,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-12 20:59:30+00:00,100.0,0.64,0.55,0.7,0.16999999,36.170208,2735.0,15957,0.27539787109374997,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-12 20:46:08+00:00,105.0,0.26,0.23,0.32,0.07999998,44.44443,250.0,1477,0.29834686035156244,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-12 19:44:35+00:00,110.0,0.11,0.07,0.13,0.030000001,37.5,6.0,2611,0.31153032226562494,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-03 17:04:00+00:00,115.0,0.04,0.02,0.29,0.0,0.0,6.0,1214,0.4292049267578125,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-11 17:35:34+00:00,120.0,0.04,0.01,0.14,0.0,0.0,21.0,945,0.43164630859375,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-10 18:33:41+00:00,125.0,0.16,0.0,0.13,0.0,0.0,2.0,505,0.477544287109375,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-06 15:35:24+00:00,130.0,0.03,0.01,0.05,0.0,0.0,1.0,487,0.46289599609375004,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.12,0.0,0.0,2.0,252,0.51562984375,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.12,0.0,0.0,8.0,317,0.5566450585937501,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.15,0.0,0.0,10.0,649,0.6113320117187502,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,2.13,0.0,0.0,2.0,305,1.0107471337890623,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9633792724609375,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.6875031250000001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.9594730615234374,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.1,0.0,0.0,35.0,98,0.7500025,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,1.0419969775390627,False,REGULAR,USD,2025-12-19
