contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00210000,2025-11-12 20:50:00+00:00,210.0,3.27,3.0,3.3,0.42000008,14.736845,91.0,3964,0.1886677813720703,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-12 17:39:16+00:00,220.0,1.34,0.99,1.57,0.34000003,34.000004,64.0,1236,0.1883015740966797,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-11 20:57:10+00:00,230.0,0.55,0.15,0.8,0.0,0.0,125.0,570,0.1948322705078125,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.01,0.04,0.34,0.0,0.0,3.0,8,0.1948322705078125,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,67.85,71.75,0.0,0.0,,1,0.5161181201171875,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,54.15,56.75,0.0,0.0,2.0,1,0.40918559570312496,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.85,44.6,47.1,0.2199974,0.48213324,2.0,21,0.35748933532714844,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-05 15:48:15+00:00,155.0,33.85,39.75,42.35,0.0,0.0,1.0,5,0.33386896606445315,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-12 20:55:15+00:00,160.0,36.11,35.3,38.25,4.41,13.911672,21.0,29,0.331061376953125,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,30.3,33.3,0.0,0.0,1.0,20,0.29761444580078117,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-12 20:35:56+00:00,170.0,27.56,26.75,28.6,2.0,7.824726,53.0,329,0.271217004699707,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-12 19:15:27+00:00,175.0,23.6,22.1,24.0,5.99,34.014763,1000.0,101,0.24597921997070313,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-12 19:17:49+00:00,180.0,19.8,18.75,20.4,2.58,14.982579,600.0,321,0.2420119744873047,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-12 19:25:14+00:00,185.0,16.05,14.05,17.65,1.0999994,7.3578553,524.0,6328,0.24994646545410154,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-12 17:40:51+00:00,190.0,12.97,11.2,14.05,2.67,25.922329,9.0,524,0.2332840344238281,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-12 19:34:59+00:00,195.0,10.0,9.25,10.75,2.0,25.0,35.0,263,0.21707936248779297,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-12 20:42:14+00:00,200.0,7.8,6.35,9.5,1.0,14.705882,34.0,359,0.2346878289794922,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-12 20:41:49+00:00,210.0,4.6,4.1,4.5,1.25,37.313435,24.0,1472,0.19892158508300778,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-12 19:14:55+00:00,220.0,2.22,1.77,2.39,0.30000007,15.625005,82.0,33,0.1964802032470703,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-12 20:20:54+00:00,230.0,0.94,0.45,1.44,0.23000002,32.39437,180.0,547,0.20526917785644527,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-12 14:30:03+00:00,240.0,0.4,0.18,0.75,0.08000001,25.000004,2.0,51,0.2063067651367187,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-11 14:36:41+00:00,250.0,0.23,0.0,0.49,0.0,0.0,4.0,2,0.21741505249023438,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,93.15,95.95,0.0,0.0,1.0,4,0.5550581604003908,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,88.15,91.0,0.0,0.0,1.0,28,0.5236864038085938,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,83.25,86.0,0.0,0.0,4.0,2,0.4899953344726563,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,78.35,81.15,0.0,0.0,1.0,2,0.4672904833984375,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,73.6,76.3,0.0,0.0,4.0,10,0.44446356323242187,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,64.15,66.65,0.0,0.0,20.0,52,0.40106800109863283,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,59.35,62.05,0.0,0.0,3.0,80,0.38861695373535154,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,54.55,57.25,0.0,0.0,1.0,108,0.36646141357421874,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,45.2,47.9,0.0,0.0,4.0,167,0.3294134442138671,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-11 16:13:37+00:00,155.0,38.33,40.65,43.35,0.0,0.0,2.0,310,0.3130256686401367,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,36.15,38.85,0.0,0.0,2.0,674,0.29645478942871095,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-03 17:13:40+00:00,165.0,27.15,31.2,34.45,0.0,0.0,1.0,1444,0.2806163247680663,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-11 19:47:18+00:00,170.0,27.1,27.6,30.25,0.0,0.0,247.0,723,0.26724975921630856,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-11 19:42:00+00:00,175.0,23.23,23.35,26.25,0.0,0.0,40.0,625,0.25534802276611335,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-12 19:38:05+00:00,180.0,20.55,19.75,22.7,1.0,5.11509,1074.0,1011,0.2488478436279297,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-12 15:46:55+00:00,185.0,17.31,16.75,18.5,1.0100002,6.1963205,1.0,690,0.2267838552856445,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-11 20:59:49+00:00,190.0,13.48,13.25,15.85,0.0,0.0,10.0,923,0.2282181671142578,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-12 18:36:25+00:00,195.0,11.97,10.35,12.8,1.1599998,10.730803,116.0,757,0.2179643634033203,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-12 20:33:01+00:00,200.0,9.8,8.1,10.75,1.8500004,23.270445,44.0,467,0.21958177886962887,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-12 18:42:46+00:00,210.0,5.88,5.05,6.35,0.5799999,10.943395,12.0,1070,0.20273624420166014,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-12 19:36:52+00:00,220.0,3.3,2.65,3.75,0.6299999,23.5955,34.0,2005,0.19773141143798828,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-12 20:36:35+00:00,230.0,1.69,1.33,2.11,0.1500001,9.740266,12.0,965,0.19440502868652343,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.45,1.4,0.0,0.0,300.0,477,0.2024005541992187,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-10 20:33:38+00:00,250.0,0.4,0.16,0.8,0.0,0.0,1.0,136,0.20276676147460934,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,73.0,76.55,0.0,0.0,1.0,20,0.4307307904052735,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,58.6,62.15,0.0,0.0,5.0,21,0.3690858990478516,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,49.3,52.45,0.0,0.0,3.0,5,0.3232489550781249,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-10-31 13:49:42+00:00,150.0,46.02,45.35,48.5,5.7299995,14.2218895,1.0,37,0.32709413146972655,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,40.05,43.95,0.0,0.0,1.0,73,0.31012652770996096,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-11 17:56:00+00:00,160.0,35.29,35.9,39.5,0.0,0.0,1.0,142,0.2944101321411132,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-12 19:26:22+00:00,165.0,33.4,31.95,35.05,2.4500008,7.9159956,2.0,70,0.2771068383789062,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-12 19:23:35+00:00,170.0,29.61,27.6,31.2,1.8100014,6.5107965,174.0,187,0.27054562469482424,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-12 15:05:52+00:00,175.0,25.0,24.2,27.1,5.209999,26.32642,1.0,68,0.2560194027709961,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-12 19:23:53+00:00,180.0,21.73,20.2,23.25,1.0799999,5.230024,288.0,513,0.24353783813476562,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-03 18:24:00+00:00,185.0,14.03,16.85,19.95,0.0,0.0,1.0,207,0.23728179718017578,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-12 19:24:14+00:00,190.0,15.26,14.35,16.65,3.7600002,32.695656,21.0,2003,0.227272131652832,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-12 20:14:40+00:00,195.0,12.2,10.45,14.5,1.3199997,12.13235,3.0,388,0.231452998046875,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-12 19:43:01+00:00,200.0,10.16,8.6,10.9,1.2600002,14.157307,1.0,159,0.20868711242675775,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-11 18:57:28+00:00,210.0,5.1,5.75,7.7,0.0,0.0,13.0,415,0.21323418609619144,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-11 16:13:08+00:00,220.0,2.74,2.86,4.95,0.0,0.0,7.0,584,0.20945004425048824,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-12 20:36:35+00:00,230.0,1.99,1.57,2.35,0.32000005,19.16168,10.0,647,0.18900347137451173,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-12 15:28:09+00:00,240.0,1.1,0.7,1.44,0.34000003,44.736847,1.0,213,0.19159743957519532,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,0.35,0.28,1.07,0.0,0.0,7.0,126,0.2030108996582031,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-12 15:05:53+00:00,100.0,94.5,92.5,97.0,13.970001,17.347574,5.0,1,0.5260057165527343,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,65.05,66.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,68.0,71.6,0.0,0.0,2.0,6,0.3601748553466796,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,63.5,67.0,0.0,0.0,1.0,102,0.34998208618164056,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,58.5,63.0,0.0,0.0,1.0,2,0.35748933532714844,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,54.2,58.4,0.0,0.0,3.0,4,0.3423527679443359,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,49.5,53.6,0.0,0.0,1.0,15,0.3209906768798828,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,45.0,48.85,0.0,0.0,5.0,41,0.30084927673339845,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,41.1,44.05,0.0,0.0,1.0,99,0.27924304748535156,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-10 15:33:15+00:00,160.0,32.3,37.0,39.75,0.0,0.0,1.0,184,0.26819579467773436,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-12 16:19:20+00:00,165.0,34.7,33.0,36.2,3.4500008,11.040002,1.0,41,0.2696606237792969,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-11 18:52:03+00:00,170.0,28.65,29.0,31.7,0.0,0.0,5.0,162,0.25049577636718745,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-04 17:32:28+00:00,175.0,21.16,25.65,27.95,0.0,0.0,1.0,155,0.24274438903808593,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-07 15:02:34+00:00,180.0,18.19,22.1,24.5,0.0,0.0,10.0,114,0.23697662445068357,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-12 16:32:19+00:00,185.0,19.67,18.5,22.2,1.3700008,7.4863443,1.0,772,0.24518577087402343,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-12 19:25:11+00:00,190.0,16.15,15.15,18.3,0.0,0.0,14.0,156,0.22650919982910156,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-11 20:30:47+00:00,195.0,13.25,12.5,15.7,0.0,0.0,11.0,1004,0.22348798980712886,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-12 18:36:25+00:00,200.0,11.97,10.55,13.4,1.4700003,14.000003,17.0,701,0.22132126342773437,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-12 18:26:21+00:00,210.0,8.11,5.95,9.25,2.4599996,43.539814,1.0,104,0.2132036688232422,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-12 19:28:39+00:00,220.0,5.0,3.7,6.4,0.4000001,8.695654,11.0,112,0.21103694244384763,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-11 20:03:29+00:00,230.0,2.6,2.16,3.15,0.0,0.0,2.0,1054,0.1862263995361328,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-05 20:32:56+00:00,240.0,0.88,1.3,2.45,0.0,0.0,3.0,9,0.1984638259887695,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-10 15:01:54+00:00,250.0,0.5,0.63,1.48,0.0,0.0,1.0,19,0.19568675415039063,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,92.0,97.0,0.0,0.0,1.0,2,0.46252978881835943,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,87.0,92.0,0.0,0.0,5.0,1,0.43396562133789063,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,77.5,82.0,0.0,0.0,2.0,2,0.38049935913085936,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-11 20:54:54+00:00,130.0,64.6,63.5,68.0,0.0,0.0,1.0,447,0.3386296606445312,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.2243729907226562,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,54.5,58.25,0.0,0.0,2.0,204,0.29724823852539056,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.20685607604980466,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,42.75,45.35,0.0,0.0,5.0,41,0.27115597015380855,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-04 17:20:16+00:00,160.0,34.0,38.5,41.25,0.0,0.0,2.0,95,0.2628857891845704,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-11 16:45:15+00:00,165.0,33.72,34.45,37.3,0.0,0.0,1.0,369,0.25525647094726567,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-07 17:56:52+00:00,170.0,26.83,30.2,33.55,0.0,0.0,2.0,215,0.24872577453613282,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-11 20:50:20+00:00,175.0,27.8,27.55,30.0,0.0,0.0,2.0,263,0.24292749267578123,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-11 15:00:27+00:00,180.0,21.85,23.95,26.55,0.0,0.0,5.0,250,0.2362442098999023,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-12 17:49:44+00:00,185.0,22.15,21.35,23.0,1.1499996,5.4761887,2.0,244,0.22599040618896482,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-12 20:51:04+00:00,190.0,19.12,18.05,19.8,0.42000008,2.2459896,1.0,283,0.21805591522216794,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-12 16:07:59+00:00,195.0,16.43,16.05,18.45,0.95000076,6.136956,1.0,77,0.23050696258544923,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-11 15:37:50+00:00,200.0,11.69,12.4,15.65,0.0,0.0,6.0,934,0.22229781616210934,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-31 17:21:04+00:00,210.0,7.73,8.6,11.05,0.0,0.0,53.0,592,0.21041133834838865,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-10 19:28:10+00:00,220.0,5.15,5.4,7.8,0.0,0.0,21.0,871,0.20508607421874997,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-12 19:45:32+00:00,230.0,4.47,3.4,5.7,0.1699996,3.9534788,21.0,451,0.20606262695312497,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-11 14:42:36+00:00,240.0,2.31,2.2,3.75,0.0,0.0,1.0,317,0.20023382781982418,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-12 18:19:55+00:00,250.0,1.84,1.36,2.74,0.29000008,18.709682,2.0,184,0.20319400329589843,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-12 15:17:50+00:00,270.0,0.78,0.37,1.22,-0.15000004,-16.129036,2.0,2,0.2003864141845703,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,104.6,106.1,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,112.0,117.0,0.0,0.0,25.0,5,0.5738568005371094,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,94.5,96.15,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,89.65,91.3,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,84.65,86.3,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-12 17:58:18+00:00,100.0,95.0,92.0,97.0,8.0,9.195402,1.0,90,0.4472101177978516,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,87.0,92.0,0.0,0.0,5.0,2,0.4195614685058594,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,82.5,86.4,0.0,0.0,5.0,36,0.3681093463134766,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-11 19:37:25+00:00,115.0,79.0,77.5,82.0,0.0,0.0,1.0,15,0.3678652081298829,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,73.0,76.8,0.0,0.0,5.0,51,0.3363103479003906,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-12 17:43:06+00:00,125.0,71.0,68.0,72.75,17.25,32.09302,1.0,65,0.3441227697753906,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-10 16:10:59+00:00,130.0,59.0,63.5,68.0,0.0,0.0,1.0,102,0.32739930419921875,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-07 17:27:13+00:00,135.0,54.75,59.0,62.85,0.0,0.0,1.0,362,0.2998727239990234,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-11-11 19:24:05+00:00,140.0,55.1,55.0,59.2,0.0,0.0,3.0,229,0.30988238952636715,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-11 18:28:57+00:00,145.0,51.27,50.5,54.95,0.0,0.0,2.0,106,0.30216151947021486,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-11-12 18:58:47+00:00,150.0,49.6,46.15,50.2,4.779999,10.664879,1.0,203,0.2831187411499023,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-11-11 16:56:35+00:00,155.0,42.2,42.9,45.85,0.0,0.0,2.0,308,0.2713085565185547,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-11 16:15:31+00:00,160.0,37.3,38.75,41.95,0.0,0.0,2.0,449,0.2659069992065429,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-11 20:56:52+00:00,165.0,36.69,34.55,37.75,0.0,0.0,7.0,566,0.25382215911865236,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-10 20:23:47+00:00,170.0,28.42,30.6,34.1,0.0,0.0,1.0,684,0.24848163635253906,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-12 16:30:46+00:00,175.0,29.03,27.0,30.5,1.6300011,5.9489093,2.0,371,0.24173731903076173,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-12 17:46:37+00:00,180.0,25.48,24.15,27.2,0.37999916,1.5139408,1.0,1424,0.23688507263183595,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-12 20:52:06+00:00,185.0,22.5,22.25,23.9,0.79999924,3.6866324,6.0,348,0.22977454803466796,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-12 20:54:10+00:00,190.0,20.0,18.25,21.35,0.75,3.8961039,14.0,444,0.2296829962158203,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-12 19:25:11+00:00,195.0,16.6,16.4,18.9,0.39999962,2.4691334,14.0,215,0.22824868438720702,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-11 19:11:22+00:00,200.0,11.55,14.5,15.8,0.0,0.0,3.0,667,0.2167131552124023,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-12 15:55:42+00:00,210.0,10.58,9.55,12.15,2.1099997,24.911448,1.0,2555,0.21683522430419921,False,REGULAR,USD,2027-01-15
