contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00026000,2025-11-12 18:33:17+00:00,26.0,1.54,1.51,1.59,-0.21000004,-12.000002,33.0,345,0.2802806347656249,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-12 18:38:58+00:00,27.0,2.17,2.12,2.19,-0.25,-10.330578,41.0,376,0.28174546386718746,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-11 18:29:47+00:00,28.0,3.32,2.79,3.35,0.0,0.0,4.0,204,0.3754945263671875,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-11-11 14:30:04+00:00,29.0,4.78,3.55,4.2,0.0,0.0,1.0,17,0.40161731201171874,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-12 18:41:23+00:00,30.0,4.65,4.45,4.85,-1.46,-23.895252,1.0,16,0.3754945263671875,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-11 14:59:58+00:00,31.0,6.57,5.3,6.1,0.0,0.0,60.0,222,0.4760794580078125,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,6.25,6.95,0.0,0.0,2.0,2,0.48340360351562506,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.15,9.0,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-11 15:16:58+00:00,13.0,0.02,0.01,0.04,0.0,0.0,10.0,2220,0.5195360546875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.53320779296875,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.06,0.01,0.08,0.0,0.0,10.0,17211,0.5039112109375,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.5195360546875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.07,0.0,0.0,1.0,128,0.39258419921875,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-12 19:52:40+00:00,18.0,0.08,0.01,0.25,0.0,0.0,159.0,12192,0.45898978515625005,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-11 19:39:27+00:00,19.0,0.12,0.04,0.15,0.0,0.0,17.0,5467,0.35547519531249994,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-12 20:46:39+00:00,20.0,0.15,0.11,0.25,-0.030000001,-16.666666,16.0,9840,0.35156898437499995,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-12 20:16:02+00:00,21.0,0.22,0.03,0.38,-0.050000012,-18.518522,10.0,3919,0.3437565625,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-12 20:16:22+00:00,22.0,0.34,0.35,0.43,-0.07999998,-19.047615,29.0,22917,0.30274134765625,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-12 20:58:32+00:00,23.0,0.54,0.53,0.55,-0.06999999,-11.475408,119.0,21853,0.2749095947265625,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-12 20:46:39+00:00,24.0,0.8,0.78,0.82,-0.120000005,-13.043478,778.0,15340,0.26807372558593745,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-12 18:59:17+00:00,25.0,1.19,1.18,1.23,-0.13,-9.848484,80.0,12699,0.27027096923828126,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-12 20:57:31+00:00,26.0,1.7,1.67,1.72,-0.18999994,-10.052907,88.0,3023,0.26929441650390623,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-11 17:09:14+00:00,27.0,2.75,2.26,2.33,0.0,0.0,40.0,6905,0.27246821289062495,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-12 17:19:08+00:00,28.0,3.2,2.9,3.45,-0.79999995,-19.999998,1.0,785,0.3491276025390625,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-06 18:31:31+00:00,29.0,4.82,3.7,4.25,0.0,0.0,6.0,22,0.36426416992187505,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-11 20:48:23+00:00,30.0,4.9,4.5,5.4,-0.48999977,-9.090905,2.0,1676,0.43604079589843747,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-12 18:38:55+00:00,31.0,5.5,5.4,5.65,-1.4499998,-20.863308,1.0,49,0.327155166015625,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-11 20:50:21+00:00,32.0,6.92,6.15,7.0,0.0,0.0,2.0,83,0.4379939013671875,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-07 14:31:37+00:00,33.0,8.9,6.25,7.95,0.0,0.0,4.0,77,0.46191944335937507,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,9.0,9.9,0.0,0.0,17.0,53,0.5127001855468749,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.8645033081054687,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.1264692114257815,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.2,16.2,0.0,0.0,165.0,3,0.5893595751953126,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.1,0.0,0.0,,1,0.476567734375,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.28,0.0,0.0,,960,0.5361374511718751,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.02,0.31,0.0,0.0,,1,0.49414568359375005,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.03,0.1,0.0,0.0,55.0,60,0.336920693359375,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-10 14:38:24+00:00,19.0,0.44,0.07,0.18,0.0,0.0,1.0,3491,0.336920693359375,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-12 14:51:00+00:00,20.0,0.21,0.01,0.28,-0.13000001,-38.2353,2.0,191,0.32959654785156245,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-12 17:30:15+00:00,21.0,0.32,0.11,0.52,-0.02000001,-5.8823557,12.0,2876,0.3481510498046875,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-12 20:41:06+00:00,22.0,0.45,0.4,0.76,-0.030000001,-6.25,322.0,3791,0.34766277343749996,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-12 17:58:33+00:00,23.0,0.65,0.54,0.68,0.24999997,62.49999,639.0,4621,0.2749095947265625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-12 20:13:09+00:00,24.0,0.92,0.82,0.99,0.16000003,21.052635,103.0,5650,0.27197993652343744,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-12 19:38:50+00:00,25.0,1.35,1.17,1.4,-0.07999992,-5.5944004,39.0,1153,0.2712475219726562,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-12 15:50:47+00:00,26.0,1.96,1.54,2.0,-0.52,-20.967741,170.0,276,0.28565167480468745,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-07 14:30:05+00:00,27.0,2.08,2.27,2.95,0.0,0.0,1.0,22,0.3393620751953125,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-06 14:42:51+00:00,28.0,4.3,3.0,3.55,0.0,0.0,,21,0.33179379150390625,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-12 17:19:08+00:00,29.0,3.98,3.75,4.35,-1.04,-20.71713,1.0,150,0.3461979443359374,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-11 14:38:50+00:00,30.0,5.7,4.55,5.2,0.0,0.0,2.0,34,0.362311064453125,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-10 14:34:46+00:00,13.0,0.11,0.02,0.07,0.0,0.0,4.0,756,0.46484910156250003,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-10 15:31:07+00:00,15.0,0.15,0.06,0.09,0.0,0.0,10.0,5161,0.39551385742187506,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.06,0.18,0.0,0.0,14.0,26,0.366217275390625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-11 19:59:47+00:00,18.0,0.2,0.1,0.24,0.0,0.0,25.0,6187,0.348639326171875,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-11 18:08:56+00:00,19.0,0.28,0.18,0.29,0.0,0.0,2.0,26,0.3232489550781249,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-12 20:43:03+00:00,20.0,0.36,0.3,0.39,-0.109999985,-23.404251,109.0,25992,0.3090889404296875,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-12 18:36:32+00:00,21.0,0.5,0.25,0.72,-0.06999999,-12.280701,176.0,6013,0.3354558642578125,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-12 19:46:09+00:00,22.0,0.72,0.63,1.01,-0.089999974,-11.111108,409.0,1509,0.336920693359375,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-12 18:45:30+00:00,23.0,0.97,0.9,1.04,-0.049999952,-4.901956,33.0,34244,0.2898020239257812,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-12 20:49:07+00:00,24.0,1.37,1.21,1.42,-0.09000003,-6.164386,30.0,330,0.29053443847656246,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-12 20:34:35+00:00,25.0,1.75,1.7,1.8,-0.13999999,-7.4074063,961.0,15871,0.2815013256835937,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-30 14:28:21+00:00,26.0,3.4,2.17,2.53,0.0,0.0,21.0,102,0.3083565258789062,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-11 14:44:14+00:00,27.0,3.55,2.68,3.1,0.0,0.0,15.0,10958,0.3061592822265625,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-11 20:55:36+00:00,28.0,3.73,3.3,3.75,0.0,0.0,171.0,172,0.30664755859375,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-12 17:09:11+00:00,29.0,4.25,4.05,4.5,-0.3000002,-6.5934105,20.0,185,0.31323928955078123,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-12 20:34:35+00:00,30.0,5.08,4.95,5.3,-1.2200003,-19.365084,1.0,3668,0.3210517114257812,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-05 15:08:24+00:00,32.0,8.4,6.35,7.4,0.0,0.0,10.0,7684,0.3967345483398438,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,7.55,10.35,-1.75,-15.695067,6.0,367,0.467778759765625,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171,0.6877472631835939,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-10 15:31:01+00:00,40.0,15.7,14.0,14.9,0.0,0.0,3.0,13,0.49414568359375005,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,14.3,18.3,0.0,0.0,1.0,0,0.7585473364257813,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-04 14:58:35+00:00,13.0,0.11,0.06,0.13,0.0,0.0,10.0,2190,0.43555251953125,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-11 19:16:16+00:00,15.0,0.15,0.02,0.21,0.0,0.0,20.0,574,0.39453730468750003,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-11 19:08:16+00:00,18.0,0.35,0.28,0.35,0.0,0.0,6.0,3346,0.3242255078124999,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-12 17:27:47+00:00,20.0,0.59,0.34,0.79,-0.060000002,-9.230769,102.0,9255,0.33447931152343746,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-11 18:47:29+00:00,22.0,1.2,1.0,1.2,0.0,0.0,11.0,16910,0.30884480224609373,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-12 19:42:37+00:00,25.0,2.16,2.01,2.25,-0.27999997,-11.475408,1.0,19966,0.28516339843749994,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-30 13:30:01+00:00,27.0,4.4,3.0,3.6,0.0,0.0,20.0,2937,0.309577216796875,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-12 16:43:11+00:00,30.0,5.45,5.2,5.75,-0.25,-4.385965,36.0,270,0.32080757324218745,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-12 16:45:02+00:00,32.0,6.85,6.85,7.25,-0.6700001,-8.909575,1.0,192,0.31445998046874996,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-12 16:43:47+00:00,35.0,9.75,7.95,9.8,-1.25,-11.363636,45.0,81,0.31519239501953117,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-03 20:12:24+00:00,13.0,0.16,0.1,0.17,0.0,0.0,5.0,602,0.405279384765625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.07,0.25,0.0,0.0,10.0,14219,0.3618227880859375,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-12 18:57:11+00:00,18.0,0.48,0.41,0.53,-0.02000001,-4.000002,5.0,7384,0.3237372314453124,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-12 18:24:37+00:00,20.0,0.8,0.78,0.84,-0.089999974,-10.112356,174.0,11594,0.301764794921875,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-12 19:45:52+00:00,23.0,1.7,1.66,1.76,0.13,8.280254,49.0,8836,0.29273168212890616,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-12 19:20:00+00:00,25.0,2.58,2.32,2.65,-0.09000015,-3.3707922,47.0,14692,0.2890696093749999,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-06 15:35:22+00:00,27.0,4.53,3.45,3.85,0.0,0.0,436.0,6370,0.2954172021484375,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-12 18:24:37+00:00,30.0,5.73,5.6,6.0,-0.9899998,-14.73214,2.0,4492,0.30652548950195313,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-30 13:30:15+00:00,32.0,8.8,7.05,7.55,0.0,0.0,20.0,485,0.3087227331542969,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,8.8,10.85,0.0,0.0,20.0,2069,0.40015248291015626,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,10.6,13.65,0.0,0.0,1.0,65,0.5178270874023438,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.4,16.4,0.0,0.0,52.0,53,0.5413864221191409,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5275926147460939,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,16.5,21.5,0.0,0.0,1.0,25,0.6213416772460938,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-12 14:31:53+00:00,13.0,0.13,0.12,0.17,-0.010000005,-7.1428604,1.0,576,0.39160764648437496,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-11 20:46:23+00:00,15.0,0.23,0.15,0.32,0.0,0.0,10.0,17208,0.372076591796875,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-11 15:52:47+00:00,18.0,0.55,0.46,0.55,0.0,0.0,1.0,14697,0.3166572241210937,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-12 20:23:59+00:00,20.0,0.85,0.8,0.86,0.0,0.0,233.0,56284,0.2946847875976562,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-12 19:59:13+00:00,23.0,1.77,1.72,1.89,-0.060000062,-3.2786918,59.0,29250,0.2963937548828125,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-12 19:55:39+00:00,25.0,2.64,2.55,2.72,-0.119999886,-4.347822,604.0,30114,0.28601788208007806,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-12 17:56:57+00:00,27.0,3.72,3.55,3.9,-0.49,-11.638955,3131.0,21191,0.29004616210937495,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-12 20:04:14+00:00,30.0,5.81,5.7,5.9,-1.02,-14.934114,32.0,4907,0.28711650390624993,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-12 20:54:17+00:00,32.0,7.45,7.25,7.65,-0.1500001,-1.9736855,3.0,5884,0.3086006640625,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-05 17:23:55+00:00,35.0,11.35,8.9,11.1,0.0,0.0,506.0,4390,0.4118711157226562,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-06 20:40:56+00:00,37.0,12.7,10.6,12.2,0.0,0.0,2.0,5940,0.3491276025390625,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-12 18:27:23+00:00,40.0,14.6,13.45,15.6,-0.96000004,-6.169666,3.0,122,0.43921459228515625,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-12 20:54:17+00:00,42.0,16.25,16.05,16.75,-1.8999996,-10.468318,1.0,22,0.3549869189453124,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-11 20:44:10+00:00,13.0,0.4,0.3,0.66,0.0,0.0,10.0,3835,0.4128476684570312,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-11 20:50:50+00:00,15.0,0.55,0.48,0.68,0.0,0.0,4.0,3952,0.3459538061523437,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-11 20:46:24+00:00,18.0,1.17,1.05,1.16,0.0,0.0,102.0,14191,0.31323928955078123,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-12 20:21:50+00:00,20.0,1.7,1.65,1.91,-0.029999971,-1.7341024,25.0,6645,0.3223944714355468,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-11 18:20:49+00:00,22.0,2.6,2.35,2.5,0.0,0.0,23.0,6899,0.30335169311523436,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-12 19:30:25+00:00,25.0,3.8,3.0,4.7,-0.27000022,-6.633912,14.0,8075,0.352545537109375,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-11 14:57:05+00:00,27.0,5.58,4.0,7.2,0.0,0.0,20.0,1541,0.4409235595703125,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-12 15:05:26+00:00,30.0,7.1,5.75,8.15,0.0,0.0,10.0,527,0.3679262426757813,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-10 14:40:47+00:00,32.0,8.25,7.35,9.8,0.0,0.0,10.0,284,0.3811097045898437,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-10 15:03:16+00:00,35.0,11.39,9.95,11.2,0.0,0.0,20.0,287,0.3161689477539062,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-11 19:39:45+00:00,13.0,0.41,0.32,0.4,0.0,0.0,6.0,185,0.3501041552734374,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-11 14:41:10+00:00,15.0,0.71,0.51,0.78,0.0,0.0,10.0,1163,0.3540103662109374,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-11 20:43:37+00:00,18.0,1.22,1.12,1.3,0.0,0.0,65.0,435,0.32166205688476557,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-12 20:29:04+00:00,20.0,1.76,1.68,1.95,0.09000003,5.389224,3.0,6450,0.3188544677734374,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-12 17:23:44+00:00,22.0,2.5,2.35,2.54,0.01999998,0.80645084,73.0,5315,0.299811689453125,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-12 18:27:08+00:00,25.0,3.92,3.8,4.0,-0.13000011,-3.2098792,8.0,4616,0.2967599621582031,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-12 18:27:08+00:00,27.0,5.07,3.9,5.1,-0.01999998,-0.39292693,109.0,3821,0.2913889221191405,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-10 15:23:23+00:00,30.0,7.8,6.4,7.85,0.0,0.0,10.0,138,0.34009448974609374,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-10 15:34:57+00:00,32.0,9.47,6.15,9.65,0.0,0.0,8.0,137,0.3627993408203125,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-10 15:41:38+00:00,35.0,12.0,10.25,11.35,0.0,0.0,20.0,131,0.3198310205078124,True,REGULAR,USD,2028-01-21
