contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251121P00197500,2025-11-12 18:12:04+00:00,197.5,3.48,3.3,4.3,-2.0700002,-37.2973,2.0,30,0.18824053955078124,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-11-11 19:40:01+00:00,200.0,6.1,4.65,7.1,-1.2800002,-17.344175,1.0,12,0.27857166748046874,True,REGULAR,USD,2025-11-21
JNJ251121P00205000,2025-10-24 13:48:40+00:00,205.0,13.45,8.75,11.6,0.0,0.0,2.0,0,0.33423517333984376,True,REGULAR,USD,2025-11-21
JNJ251121P00220000,2025-10-14 14:00:54+00:00,220.0,33.0,23.5,27.5,0.0,0.0,,0,0.7182645361328125,True,REGULAR,USD,2025-11-21
JNJ251128P00130000,2025-10-09 13:56:20+00:00,130.0,0.1,0.0,1.59,0.0,0.0,,2,1.1298871630859377,False,REGULAR,USD,2025-11-28
JNJ251128P00140000,2025-10-27 13:30:07+00:00,140.0,0.05,0.0,1.47,0.0,0.0,2.0,18,0.9379889013671875,False,REGULAR,USD,2025-11-28
JNJ251128P00165000,2025-10-31 18:24:15+00:00,165.0,0.23,0.0,0.27,0.0,0.0,15.0,15,0.4335994140625,False,REGULAR,USD,2025-11-28
JNJ251128P00170000,2025-11-07 20:38:58+00:00,170.0,0.19,0.0,0.24,0.0,0.0,7.0,71,0.35938140625,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-11-12 19:58:51+00:00,175.0,0.15,0.02,0.66,-0.51,-77.27273,6.0,246,0.37183245361328127,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-11-12 19:58:51+00:00,180.0,0.28,0.0,0.87,-0.13,-31.707317,13.0,152,0.32080757324218745,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-11-12 20:28:53+00:00,185.0,0.51,0.0,1.16,-0.31,-37.80488,8.0,146,0.2651440673828125,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-11-12 18:52:22+00:00,190.0,1.2,1.17,1.49,-0.8499999,-41.463413,36.0,281,0.19458813232421873,False,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-11-12 20:00:07+00:00,195.0,3.65,3.3,3.7,-6.6299996,-64.494156,126.0,21,0.2020343469238281,True,REGULAR,USD,2025-11-28
JNJ251128P00200000,2025-11-12 17:49:43+00:00,200.0,6.95,5.15,8.5,-7.7700005,-52.785328,10.0,3,0.30774618041992186,True,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-10-10 18:35:07+00:00,205.0,15.9,10.35,12.8,0.0,0.0,,0,0.3537662280273437,True,REGULAR,USD,2025-11-28
JNJ251205P00155000,2025-10-27 19:55:56+00:00,155.0,0.25,0.0,0.45,0.0,0.0,,1,0.5258836474609375,False,REGULAR,USD,2025-12-05
JNJ251205P00165000,2025-11-11 17:08:44+00:00,165.0,0.12,0.0,0.53,0.0,0.0,1.0,0,0.418951123046875,False,REGULAR,USD,2025-12-05
JNJ251205P00170000,2025-11-03 14:43:02+00:00,170.0,0.35,0.0,0.38,0.0,0.0,1.0,2,0.33179379150390625,False,REGULAR,USD,2025-12-05
JNJ251205P00175000,2025-11-12 16:10:00+00:00,175.0,0.19,0.0,0.49,-0.16,-45.714287,1.0,393,0.2902903002929687,False,REGULAR,USD,2025-12-05
JNJ251205P00180000,2025-11-12 18:35:47+00:00,180.0,0.38,0.35,0.78,-0.120000005,-24.0,12.0,88,0.2612378564453125,False,REGULAR,USD,2025-12-05
JNJ251205P00185000,2025-11-12 19:57:37+00:00,185.0,0.82,0.71,0.87,-0.25000006,-23.36449,4.0,45,0.2004474487304687,False,REGULAR,USD,2025-12-05
JNJ251205P00190000,2025-11-12 20:50:41+00:00,190.0,1.95,1.76,1.96,-0.89999986,-31.578943,110.0,17,0.1909260595703125,False,REGULAR,USD,2025-12-05
JNJ251212P00165000,2025-11-07 15:10:31+00:00,165.0,0.93,0.0,0.6,0.0,0.0,1.0,2,0.3789124609375,False,REGULAR,USD,2025-12-12
JNJ251212P00170000,2025-11-11 15:00:06+00:00,170.0,0.38,0.0,0.61,0.0,0.0,1.0,25,0.3249579223632812,False,REGULAR,USD,2025-12-12
JNJ251212P00175000,2025-11-11 18:15:24+00:00,175.0,0.65,0.01,0.66,0.0,0.0,14.0,50,0.27539787109374997,False,REGULAR,USD,2025-12-12
JNJ251212P00180000,2025-11-12 18:14:55+00:00,180.0,0.54,0.08,1.08,-0.21999997,-28.947363,1.0,23,0.25476819458007816,False,REGULAR,USD,2025-12-12
JNJ251212P00185000,2025-11-12 14:45:57+00:00,185.0,1.26,0.68,1.62,-0.33000004,-20.754719,1.0,35,0.22522747436523435,False,REGULAR,USD,2025-12-12
JNJ251212P00190000,2025-11-11 20:43:30+00:00,190.0,3.0,1.96,2.64,0.0,0.0,17.0,27,0.20136296691894529,False,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.37,0.0,0.0,1.0,5,1.3774445190429687,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,1.2346229675292966,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,1.55,0.0,0.0,1.0,6,0.87695435546875,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11,0.7631859619140625,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.23,0.0,0.0,2.0,2,0.5048877636718749,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-11 15:24:14+00:00,140.0,0.09,0.05,0.09,0.0,0.0,20.0,313,0.445318046875,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-11-11 19:05:07+00:00,145.0,0.16,0.04,0.3,0.0,0.0,1.0,187,0.4819387744140625,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-11-12 19:07:50+00:00,150.0,0.11,0.05,0.25,-0.009999998,-8.333331,5.0,1580,0.42090422851562503,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-11-12 18:45:43+00:00,155.0,0.13,0.0,0.22,-0.10000001,-43.478264,3.0,2765,0.367193828125,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-11-10 16:02:25+00:00,160.0,0.28,0.1,0.42,0.0,0.0,95.0,561,0.36426416992187505,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-11-12 19:19:57+00:00,165.0,0.17,0.08,0.3,-0.08999999,-34.615383,2.0,1582,0.295905478515625,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-11-12 19:22:36+00:00,170.0,0.29,0.22,0.35,-0.120000005,-29.268293,22.0,2686,0.2590406127929688,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-11-12 20:31:54+00:00,175.0,0.48,0.42,0.54,-0.07000002,-12.727277,85.0,2550,0.23633576171874998,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-11-12 20:41:24+00:00,180.0,0.83,0.73,0.87,-0.19999999,-19.417475,119.0,1823,0.21460746337890624,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-11-12 20:50:41+00:00,185.0,1.56,1.5,1.57,-0.1500001,-8.771935,476.0,3041,0.20069158691406247,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-11-12 20:57:04+00:00,190.0,2.79,2.73,2.93,-0.36000013,-11.4285755,151.0,2478,0.19446606323242188,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-11-12 19:45:49+00:00,195.0,5.05,4.75,5.1,-0.75,-12.931034,116.0,270,0.19117019775390626,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-11-12 19:11:29+00:00,200.0,7.88,7.6,10.15,-3.62,-31.47826,49.0,212,0.2755199401855468,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-11-12 19:25:11+00:00,210.0,16.6,15.55,17.3,-7.6000004,-31.40496,38.0,6,0.26319096191406255,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-10-16 19:09:20+00:00,220.0,28.45,24.55,28.45,0.0,0.0,,1,0.42566492309570314,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0,0.6800569104003908,True,REGULAR,USD,2025-12-19
JNJ251226P00165000,2025-11-06 15:00:14+00:00,165.0,0.15,0.0,0.69,0.0,0.0,,1,0.3249579223632812,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-11 17:07:55+00:00,175.0,0.59,0.14,1.02,-0.17000002,-22.368423,5.0,7,0.25830819824218754,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-11-12 18:02:16+00:00,185.0,1.68,1.45,1.97,-0.41999996,-20.0,53.0,7,0.20410952148437497,False,REGULAR,USD,2025-12-26
JNJ260116P00075000,2025-10-23 18:33:15+00:00,75.0,0.08,0.0,0.15,0.0,0.0,2.0,430,0.87695435546875,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-10-13 19:45:18+00:00,80.0,0.05,0.0,0.21,0.0,0.0,1.0,1084,0.8535170898437501,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.5,0.0,0.0,3.0,345,0.89257919921875,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,1.15,0.0,0.0,1.0,682,0.9506840869140624,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,1.1,0.0,0.0,1.0,331,0.883790224609375,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-11-07 14:38:51+00:00,100.0,0.06,0.02,0.1,0.0,0.0,1.0,468,0.6113320117187502,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.38,0.0,0.0,1.0,203,0.6562534375000001,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,0.23,0.0,0.0,40.0,693,0.5722699023437501,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-11-12 19:11:38+00:00,115.0,0.08,0.03,0.12,-0.060000002,-42.857143,1.0,826,0.5039112109375,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-12 16:06:19+00:00,120.0,0.03,0.0,0.34,-0.099999994,-76.92307,3.0,1838,0.5185595019531251,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-06 16:05:50+00:00,125.0,0.19,0.0,0.27,0.0,0.0,39.0,2037,0.5131884619140624,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-12 17:10:21+00:00,130.0,0.12,0.05,0.34,-0.12,-50.0,11.0,4315,0.4907277490234375,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-11-11 14:30:02+00:00,135.0,0.21,0.0,0.38,0.0,0.0,25.0,3354,0.4594780615234375,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-11-05 19:29:47+00:00,140.0,0.18,0.01,0.43,0.0,0.0,23.0,5799,0.4292049267578125,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-11-12 18:37:42+00:00,145.0,0.15,0.15,0.35,0.0,0.0,11.0,4951,0.37573866455078125,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-11-12 18:17:25+00:00,150.0,0.2,0.12,0.38,-0.030000001,-13.043478,7.0,5412,0.3437565625,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-11-12 17:18:17+00:00,155.0,0.3,0.15,0.4,-0.089999974,-23.076916,1.0,4523,0.3100654931640625,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-11-10 20:51:40+00:00,160.0,0.5,0.04,0.68,0.0,0.0,9.0,2285,0.3064034204101562,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-11-11 19:59:49+00:00,165.0,0.49,0.16,0.85,0.0,0.0,9.0,3049,0.28247787841796873,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-11-12 18:03:37+00:00,170.0,0.65,0.37,0.8,-0.18,-21.686747,6.0,9626,0.23853300537109373,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-11-12 20:50:02+00:00,175.0,1.0,0.9,1.31,-0.13999999,-12.280701,31.0,3010,0.23059851440429688,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-11-12 20:47:40+00:00,180.0,1.6,1.51,1.7,-0.13,-7.5144506,1108.0,3908,0.2054522814941406,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-11-12 20:51:18+00:00,185.0,2.55,2.45,2.65,-0.20000005,-7.2727284,137.0,1606,0.1945270977783203,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-11-12 20:36:45+00:00,190.0,4.07,3.85,4.15,-0.23999977,-5.5684404,141.0,1305,0.1870198486328125,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-11-12 20:22:16+00:00,195.0,6.4,6.0,6.35,-0.8399997,-11.602206,872.0,283,0.1829915686035156,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-11-11 16:44:08+00:00,200.0,11.25,8.45,9.5,0.0,0.0,3.0,419,0.188484677734375,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-11-12 19:25:49+00:00,210.0,17.1,15.65,19.0,-8.299999,-32.677162,61.0,10,0.2672802764892578,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-28 14:38:10+00:00,220.0,32.5,25.3,27.9,0.0,0.0,1.0,3,0.2986520330810546,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,35.2,37.85,0.0,0.0,4.0,4,0.3610903735351562,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,44.5,48.45,0.0,0.0,1.0,1,0.4512383978271485,True,REGULAR,USD,2026-01-16
JNJ260220P00115000,2025-11-05 18:47:31+00:00,115.0,0.26,0.0,0.36,0.0,0.0,,1,0.50586431640625,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-11-07 18:44:21+00:00,145.0,0.54,0.07,0.73,0.0,0.0,6.0,6,0.3501041552734374,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-11-07 18:40:53+00:00,150.0,0.67,0.11,0.85,0.0,0.0,6.0,6,0.32739930419921875,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-11-11 20:46:30+00:00,170.0,1.44,0.97,1.75,0.0,0.0,4.0,12,0.2425612854003906,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-11-12 20:55:19+00:00,175.0,1.92,1.76,1.92,-0.18999994,-9.004737,27.0,193,0.21247125427246094,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-11-12 20:45:33+00:00,180.0,2.75,2.6,2.82,-0.20000005,-6.779662,67.0,334,0.20520814331054685,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-11-12 19:25:33+00:00,185.0,4.1,3.8,4.1,-0.4500003,-9.890116,46.0,568,0.19928779235839844,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-11-12 20:21:46+00:00,190.0,5.65,5.2,5.85,-0.86000013,-13.210447,75.0,814,0.19477123596191404,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-11-12 20:26:38+00:00,195.0,8.0,7.75,8.15,-0.8000002,-9.090911,63.0,62,0.19208571594238283,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.7485376708984376,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.35,0.0,0.0,1.0,830,0.65039412109375,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.39,0.0,0.0,1.0,295,0.6171913281250001,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604,0.5634809277343751,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.48,0.0,0.0,2.0,9,0.5566450585937501,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-04 16:04:47+00:00,100.0,0.17,0.0,0.51,0.0,0.0,3.0,10,0.524418818359375,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.56,0.0,0.0,1.0,77,0.5546919531250001,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.61,0.0,0.0,1.0,64,0.52539537109375,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-06 14:43:23+00:00,115.0,0.54,0.0,1.28,0.0,0.0,30.0,66,0.5668988623046876,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-11-07 18:45:20+00:00,120.0,0.57,0.1,0.55,0.0,0.0,1.0,197,0.44653873779296877,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-11-10 16:36:18+00:00,125.0,0.78,0.25,0.61,0.0,0.0,8.0,290,0.42163664306640625,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-11 15:13:15+00:00,130.0,0.32,0.09,0.66,0.0,0.0,2.0,1057,0.3952697192382813,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-07 17:04:57+00:00,135.0,0.6,0.11,0.71,0.0,0.0,1.0,277,0.36914693359375,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-06 14:30:07+00:00,140.0,0.75,0.25,0.78,0.0,0.0,5.0,465,0.344733115234375,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-11-10 18:51:12+00:00,145.0,0.77,0.2,0.9,0.0,0.0,6.0,823,0.3242255078124999,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-11-12 18:15:42+00:00,150.0,0.65,0.26,1.59,0.01999998,3.1746001,5.0,2735,0.33801931518554684,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-12 16:50:18+00:00,155.0,0.79,0.41,0.97,-0.5199999,-39.694653,1.0,965,0.2683178637695312,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-11-10 18:51:12+00:00,160.0,1.71,0.6,1.25,0.0,0.0,10.0,1631,0.2547071600341797,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-11-11 15:08:25+00:00,165.0,1.84,0.87,1.41,0.0,0.0,16.0,2277,0.23169713623046873,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-11-12 16:37:34+00:00,170.0,1.89,0.9,1.96,-0.14999998,-7.3529406,2.0,1280,0.22296919616699218,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-11-12 19:29:19+00:00,175.0,2.5,2.27,2.59,-0.18000007,-6.7164207,18.0,1730,0.21076228698730468,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-12 20:24:00+00:00,180.0,3.65,3.25,3.65,-0.19999981,-5.1948004,1.0,706,0.20502503967285152,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-12 19:31:04+00:00,185.0,4.8,4.6,5.0,-0.2999997,-5.8823476,25.0,552,0.19849434326171872,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-12 20:22:47+00:00,190.0,6.8,6.35,6.75,-1.5500002,-18.562876,42.0,467,0.1925739923095703,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-12 19:29:17+00:00,195.0,8.95,8.55,9.1,-2.1500006,-19.369373,4.0,227,0.1905598522949219,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-12 15:55:16+00:00,200.0,11.7,11.35,11.75,-0.9000006,-7.142862,8.0,216,0.18531088134765622,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-11-11 17:41:00+00:00,210.0,20.15,16.45,20.05,0.0,0.0,5.0,8,0.2181474670410156,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-27 16:46:26+00:00,220.0,30.46,25.4,28.05,0.0,0.0,1.0,2,0.21857470886230468,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.580204393310547,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.4,0.0,0.0,,5,0.508793974609375,False,REGULAR,USD,2026-04-17
