contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251128P00012000,2025-11-11 20:47:22+00:00,12.0,0.03,0.03,0.04,-0.020000001,-40.000004,134.0,717,0.3437565625,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-11-11 19:14:47+00:00,12.5,0.06,0.06,0.07,-0.040000003,-40.000004,73.0,1946,0.28516339843749994,False,REGULAR,USD,2025-11-28
F251128P00013000,2025-11-11 20:54:22+00:00,13.0,0.16,0.16,0.18,-0.060000002,-27.272728,731.0,1246,0.26367923828125,False,REGULAR,USD,2025-11-28
F251128P00013500,2025-11-11 20:31:20+00:00,13.5,0.39,0.38,0.41,-0.09,-18.75,51.0,646,0.25196060546875,True,REGULAR,USD,2025-11-28
F251128P00014000,2025-11-11 17:51:17+00:00,14.0,0.71,0.65,0.82,-0.22000003,-23.655918,126.0,237,0.304694453125,True,REGULAR,USD,2025-11-28
F251128P00014500,2025-11-11 19:24:01+00:00,14.5,1.13,1.1,1.34,-0.34000003,-23.129253,63.0,504,0.43945873046875,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-11-04 14:42:36+00:00,15.0,2.2,1.55,1.81,0.0,0.0,1.0,211,0.49805189453125004,True,REGULAR,USD,2025-11-28
F251128P00015500,2025-10-30 14:02:53+00:00,15.5,2.5,2.05,2.32,0.0,0.0,1.0,4,0.6015664843750002,True,REGULAR,USD,2025-11-28
F251128P00016000,2025-11-06 15:32:23+00:00,16.0,3.1,2.55,2.82,0.0,0.0,5.0,5,0.6835969140625001,True,REGULAR,USD,2025-11-28
F251128P00016500,2025-10-24 19:41:42+00:00,16.5,2.8,3.05,3.35,0.0,0.0,1.0,1,0.8105487695312499,True,REGULAR,USD,2025-11-28
F251128P00018000,2025-11-10 14:31:49+00:00,18.0,4.79,4.55,4.85,0.0,0.0,1.0,2,1.0253954980468751,True,REGULAR,USD,2025-11-28
F251128P00018500,2025-11-03 14:31:31+00:00,18.5,5.62,5.05,5.35,0.0,0.0,,0,0.500005,True,REGULAR,USD,2025-11-28
F251205P00005000,2025-11-07 17:49:46+00:00,5.0,0.05,0.0,0.03,0.0,0.0,1.0,1,1.65625171875,False,REGULAR,USD,2025-12-05
F251205P00006000,2025-11-10 17:51:45+00:00,6.0,0.09,0.0,0.04,0.0,0.0,2.0,2,1.4375028125,False,REGULAR,USD,2025-12-05
F251205P00008500,2025-11-10 16:43:03+00:00,8.5,0.1,0.0,0.04,0.0,0.0,1.0,2,0.85937640625,False,REGULAR,USD,2025-12-05
F251205P00009000,2025-11-10 16:43:03+00:00,9.0,0.26,0.0,0.04,0.0,0.0,1.0,92,0.7578149218750001,False,REGULAR,USD,2025-12-05
F251205P00009500,2025-10-27 19:10:56+00:00,9.5,0.03,0.0,0.04,0.0,0.0,,2,0.6640658593750002,False,REGULAR,USD,2025-12-05
F251205P00010000,2025-11-11 20:59:33+00:00,10.0,0.01,0.0,0.07,-0.01,-50.0,2.0,5,0.64062859375,False,REGULAR,USD,2025-12-05
F251205P00010500,2025-11-05 14:31:13+00:00,10.5,0.04,0.0,0.01,0.0,0.0,8.0,121,0.437505625,False,REGULAR,USD,2025-12-05
F251205P00011000,2025-11-06 18:49:27+00:00,11.0,0.03,0.01,0.03,0.0,0.0,2.0,93,0.445318046875,False,REGULAR,USD,2025-12-05
F251205P00011500,2025-11-11 17:59:13+00:00,11.5,0.03,0.01,0.03,0.0,0.0,2.0,179,0.35938140625,False,REGULAR,USD,2025-12-05
F251205P00012000,2025-11-11 19:53:03+00:00,12.0,0.05,0.04,0.05,-0.02,-28.571428,26.0,493,0.3086006640625,False,REGULAR,USD,2025-12-05
F251205P00012500,2025-11-11 20:43:58+00:00,12.5,0.09,0.09,0.1,-0.03999999,-30.769224,106.0,1010,0.27539787109374997,False,REGULAR,USD,2025-12-05
F251205P00013000,2025-11-11 19:42:20+00:00,13.0,0.2,0.19,0.22,-0.08,-28.571428,58.0,276,0.25489026367187506,False,REGULAR,USD,2025-12-05
F251205P00013500,2025-11-11 20:31:47+00:00,13.5,0.44,0.41,0.46,-0.07999998,-15.384612,80.0,1122,0.25098405273437496,True,REGULAR,USD,2025-12-05
F251205P00014000,2025-11-11 17:47:08+00:00,14.0,0.72,0.75,0.81,-0.19999999,-21.739128,222.0,196,0.2500075,True,REGULAR,USD,2025-12-05
F251205P00015000,2025-11-11 17:45:20+00:00,15.0,1.58,1.55,1.86,-0.3399999,-17.70833,3.0,8,0.4804739453125,True,REGULAR,USD,2025-12-05
F251205P00016000,2025-11-06 14:42:38+00:00,16.0,2.96,2.53,2.84,0.0,0.0,,1,0.6074258007812501,True,REGULAR,USD,2025-12-05
F251205P00017000,2025-11-03 14:36:33+00:00,17.0,4.15,3.5,3.85,0.0,0.0,1.0,0,0.75195560546875,True,REGULAR,USD,2025-12-05
F251212P00007000,2025-11-06 19:50:28+00:00,7.0,0.03,0.0,2.13,0.0,0.0,,1,2.93750265625,False,REGULAR,USD,2025-12-12
F251212P00008000,2025-11-03 15:53:49+00:00,8.0,0.01,0.0,0.44,0.0,0.0,,360,1.39453427734375,False,REGULAR,USD,2025-12-12
F251212P00009500,2025-11-10 16:59:01+00:00,9.5,0.03,0.0,0.05,0.0,0.0,80.0,81,0.6093789062500001,False,REGULAR,USD,2025-12-12
F251212P00010500,2025-11-11 20:58:14+00:00,10.5,0.01,0.01,0.07,0.0,0.0,51.0,1,0.500005,False,REGULAR,USD,2025-12-12
F251212P00011000,2025-11-11 20:49:08+00:00,11.0,0.03,0.01,0.04,0.0,0.0,301.0,49,0.41797457031249996,False,REGULAR,USD,2025-12-12
F251212P00011500,2025-11-10 19:49:52+00:00,11.5,0.05,0.01,0.07,0.0,0.0,11.0,45,0.38867798828125,False,REGULAR,USD,2025-12-12
F251212P00012000,2025-11-11 20:10:06+00:00,12.0,0.07,0.05,0.19,-0.020000003,-22.222223,116.0,205,0.42969320312500003,False,REGULAR,USD,2025-12-12
F251212P00012500,2025-11-11 20:58:41+00:00,12.5,0.13,0.09,0.15,-0.050000012,-27.777782,136.0,172,0.2880930566406249,False,REGULAR,USD,2025-12-12
F251212P00013000,2025-11-11 20:57:38+00:00,13.0,0.3,0.22,0.3,-0.01999998,-6.2499943,39.0,64,0.27930408203124996,False,REGULAR,USD,2025-12-12
F251212P00013500,2025-11-11 17:47:47+00:00,13.5,0.46,0.36,0.56,-0.099999994,-17.857141,57.0,63,0.28613995117187496,True,REGULAR,USD,2025-12-12
F251212P00014500,2025-11-11 16:15:42+00:00,14.5,1.2,1.1,1.4,-0.19999993,-14.285709,5.0,1,0.38086556640624997,True,REGULAR,USD,2025-12-12
F251212P00015500,2025-11-06 14:42:38+00:00,15.5,2.51,1.75,4.3,0.0,0.0,,0,1.0078174609375,True,REGULAR,USD,2025-12-12
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000,3.3125017187499997,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,1.875000625,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,2.2187544531249994,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11455,1.3437532812499997,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.734376328125,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.02,0.0,0.0,10.0,719,1.3125034374999998,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.703126484375,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-11-03 16:35:35+00:00,6.0,0.01,0.0,0.03,0.0,0.0,2.0,667,1.09375453125,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-11-05 17:59:50+00:00,7.0,0.02,0.0,0.04,0.0,0.0,1.0,2,0.937500625,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-11-10 14:32:43+00:00,7.67,0.03,0.0,0.04,0.0,0.0,1.0,6657,0.8203142968749999,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.7304700976562502,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-11-11 18:14:14+00:00,7.85,0.02,0.0,0.04,0.0,0.0,1.0,13614,0.789064609375,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-11-11 17:06:54+00:00,8.0,0.01,0.0,0.04,-0.01,-50.0,200.0,220,0.7656273437500001,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-11-10 20:34:51+00:00,9.0,0.03,0.0,0.02,0.0,0.0,1294.0,1338,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-11-11 20:14:46+00:00,9.67,0.02,0.01,0.03,0.0,0.0,37.0,36960,0.507817421875,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.931640966796875,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-11-11 20:22:16+00:00,9.85,0.02,0.02,0.14,-0.01,-33.333336,123.0,16043,0.6367223828125,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-11-11 20:32:23+00:00,10.0,0.03,0.01,0.03,-0.01,-25.0,8.0,574,0.500005,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-11-11 20:56:13+00:00,11.0,0.04,0.04,0.05,-0.010000002,-20.000002,72.0,4041,0.398443515625,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-11-11 19:52:26+00:00,11.67,0.06,0.06,0.07,-0.02,-25.0,29.0,28269,0.3242255078124999,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,2.2285200537109366,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-11-11 20:59:29+00:00,12.0,0.1,0.09,0.1,-0.019999996,-16.666662,435.0,5107,0.30664755859375,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-11-11 20:52:33+00:00,13.0,0.31,0.31,0.34,-0.060000002,-16.216215,4164.0,4196,0.27735097656249996,False,REGULAR,USD,2025-12-19
F251219P00014000,2025-11-11 19:45:15+00:00,14.0,0.83,0.82,0.96,-0.17000002,-17.000002,42.0,2120,0.30274134765625,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-11-11 14:30:55+00:00,14.67,1.51,1.35,1.56,-0.15999997,-9.580836,1.0,10148,0.3632876171875,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.4814491088867188,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-06 18:24:25+00:00,14.85,1.86,1.43,1.64,0.0,0.0,3.0,1502,0.3007882421875,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-11-11 18:26:17+00:00,15.0,1.64,1.6,1.81,-0.30000007,-15.463921,3.0,818,0.33789724609375,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-11-10 16:08:37+00:00,16.0,3.0,2.54,2.83,0.0,0.0,2.0,3,0.476567734375,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-30 15:59:45+00:00,16.67,3.6,3.2,3.5,0.0,0.0,1.0,8,0.5468795312500001,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.663089279785157,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-07 16:19:57+00:00,17.0,4.0,3.55,3.85,0.0,0.0,1.0,2,0.6015664843750002,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-10-27 18:29:13+00:00,18.0,4.84,4.55,4.85,0.0,0.0,,1,0.6972686523437501,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-11-06 15:47:59+00:00,19.0,6.13,5.55,5.85,0.0,0.0,1.0,3,0.7832052929687501,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,2.3486369409179684,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,3.3203141992187497,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6,2.9863306591796874,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.669925200195313,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.2,8.5,0.0,0.0,1.0,1,0.9511723632812499,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,2.1904342114257807,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.4140664648437498,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15,2.9316432958984375,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.97265638671875,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.609376953125,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.2,16.5,0.0,0.0,2.0,0,1.3750031249999999,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0,4.128911088867188,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00011000,2025-11-11 19:45:44+00:00,11.0,0.05,0.0,0.15,-0.02,-28.571428,5.0,93,0.49414568359375005,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-11-11 20:59:19+00:00,12.0,0.06,0.06,0.12,-0.09,-59.999996,3.0,11,0.3007882421875,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-11-11 20:59:19+00:00,12.5,0.19,0.17,0.21,-0.049999997,-20.833332,28.0,123,0.28125718749999995,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-11-11 17:20:38+00:00,13.0,0.32,0.31,0.41,-0.14000002,-30.434786,14.0,43,0.29395237304687494,False,REGULAR,USD,2025-12-26
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.4375028125,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.75000125,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.0312548437500002,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.41015919921875,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-07 14:31:01+00:00,4.85,0.01,0.0,0.01,0.0,0.0,8.0,17610,0.9062509375,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.14,0.0,0.0,263.0,1,1.2968785156249998,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-27 13:34:23+00:00,6.0,0.02,0.0,0.13,0.0,0.0,1.0,3137,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.04,0.0,0.0,212.0,254,0.7187528125,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-11-11 17:28:10+00:00,7.67,0.02,0.0,0.03,0.0,0.0,21.0,49428,0.6015664843750002,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.3476595117187498,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-11-11 18:55:18+00:00,7.85,0.01,0.01,0.03,-0.01,-50.0,1.0,59559,0.6015664843750002,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-11-05 19:57:26+00:00,8.0,0.02,0.01,0.05,0.0,0.0,310.0,279,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-06 20:11:20+00:00,9.0,0.04,0.01,0.07,0.0,0.0,11.0,1005,0.523442265625,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-11 15:48:07+00:00,9.67,0.03,0.03,0.08,-0.01,-25.0,25.0,70827,0.5117236328125,False,REGULAR,USD,2026-01-16
