contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251114P00025000,2025-11-11 17:51:09+00:00,25.0,7.97,5.8,8.85,-0.69000006,-7.9676685,2.0,6,2.6562533593750004,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-11-10 15:41:19+00:00,5.0,0.01,0.0,0.02,0.0,0.0,25.0,2311,3.0000025,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-11-11 16:03:17+00:00,6.0,0.06,0.0,0.01,0.009999998,19.999994,1.0,130,2.3750040624999995,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-11-05 14:30:01+00:00,7.0,1.6,0.0,0.06,0.0,0.0,2.0,40,2.56250359375,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-11-11 15:47:32+00:00,8.0,0.02,0.0,0.02,0.01,100.0,1.0,527,1.9375003125,False,REGULAR,USD,2025-11-21
RIVN251121P00008500,2025-11-10 17:43:14+00:00,8.5,0.05,0.0,0.01,0.0,0.0,1.0,2,1.625001875,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-11-11 16:27:44+00:00,9.0,0.01,0.0,0.01,0.0,0.0,42.0,4322,1.5625021874999998,False,REGULAR,USD,2025-11-21
RIVN251121P00009500,2025-11-11 16:25:53+00:00,9.5,0.01,0.0,0.01,-0.02,-66.66667,7.0,132,1.4375028125,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-11-11 20:57:13+00:00,10.0,0.01,0.0,0.01,-0.01,-50.0,399.0,4665,1.3125034374999998,False,REGULAR,USD,2025-11-21
RIVN251121P00010500,2025-11-11 18:46:23+00:00,10.5,0.01,0.0,0.01,0.0,0.0,31.0,1123,1.21875390625,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-11-11 20:57:00+00:00,11.0,0.01,0.01,0.02,-0.01,-50.0,45.0,2201,1.2812535937499998,False,REGULAR,USD,2025-11-21
RIVN251121P00011500,2025-11-11 20:39:04+00:00,11.5,0.01,0.01,0.02,-0.02,-66.66667,32.0,1182,1.1875040625,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-11-11 20:30:26+00:00,12.0,0.04,0.02,0.03,0.01,33.333336,258.0,19806,1.171879140625,False,REGULAR,USD,2025-11-21
RIVN251121P00012500,2025-11-11 20:29:55+00:00,12.5,0.03,0.03,0.04,-0.01,-25.0,24.0,2330,1.125004375,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-11-11 20:46:20+00:00,13.0,0.04,0.03,0.05,0.0,0.0,405.0,20562,1.0468797656250002,False,REGULAR,USD,2025-11-21
RIVN251121P00013500,2025-11-11 17:27:06+00:00,13.5,0.05,0.04,0.05,-0.02,-28.571428,146.0,1697,0.9687503125,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-11-11 20:59:56+00:00,14.0,0.05,0.05,0.06,-0.029999997,-37.499996,844.0,10581,0.8984385156249999,False,REGULAR,USD,2025-11-21
RIVN251121P00014500,2025-11-11 20:47:24+00:00,14.5,0.07,0.03,0.08,-0.07,-50.0,731.0,4287,0.79687703125,False,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-11-11 20:59:42+00:00,15.0,0.1,0.09,0.11,-0.12,-54.545456,3565.0,11278,0.8007832421875,False,REGULAR,USD,2025-11-21
RIVN251121P00015500,2025-11-11 20:58:49+00:00,15.5,0.15,0.13,0.15,-0.19,-55.88235,1452.0,1318,0.7617211328125001,False,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-11-11 20:59:56+00:00,16.0,0.22,0.2,0.22,-0.30999997,-58.490566,4807.0,2626,0.7421900781249999,False,REGULAR,USD,2025-11-21
RIVN251121P00016500,2025-11-11 20:59:01+00:00,16.5,0.3,0.29,0.32,-0.49,-62.025314,4624.0,425,0.72070591796875,False,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-11-11 20:59:30+00:00,17.0,0.45,0.44,0.45,-0.65000004,-59.090908,3046.0,746,0.710940390625,False,REGULAR,USD,2025-11-21
RIVN251121P00017500,2025-11-11 20:59:01+00:00,17.5,0.63,0.6,0.66,-0.9,-58.823532,1343.0,58,0.7041045214843751,False,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-11-11 20:59:42+00:00,18.0,0.92,0.87,0.91,-0.87999994,-48.888885,543.0,952,0.7226590234375,False,REGULAR,USD,2025-11-21
RIVN251121P00018500,2025-11-11 20:53:44+00:00,18.5,1.18,1.13,1.26,-1.13,-48.91775,50.0,40,0.7402369726562499,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-11-11 20:52:56+00:00,19.0,1.5,1.4,1.65,-1.1300001,-42.965782,58.0,67,0.7460962890625,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-11-11 20:45:57+00:00,20.0,2.33,2.0,2.73,-3.0900002,-57.01107,76.0,65,0.8398453515625,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-11-11 20:56:24+00:00,21.0,3.25,3.05,3.3,-1.5999999,-32.98969,3.0,10,0.81445498046875,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-11-11 20:43:41+00:00,22.0,4.05,3.3,4.55,-1.7999997,-30.769226,47.0,19,1.4121123144531251,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-11-11 20:47:48+00:00,23.0,5.39,4.3,5.4,-2.1100001,-28.133335,2.0,223,1.4140654296875002,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-11-06 19:26:06+00:00,25.0,9.7,6.75,8.45,0.0,0.0,4.0,8,1.9375003125,True,REGULAR,USD,2025-11-21
RIVN251128P00008500,2025-11-11 16:04:13+00:00,8.5,0.06,0.0,0.26,-0.13,-68.42105,1.0,60,2.1093797265624996,False,REGULAR,USD,2025-11-28
RIVN251128P00009000,2025-11-06 15:44:48+00:00,9.0,0.36,0.0,0.06,0.0,0.0,1.0,31,1.5156274218749999,False,REGULAR,USD,2025-11-28
RIVN251128P00009500,2025-10-21 19:55:00+00:00,9.5,0.11,0.0,0.14,0.0,0.0,2.0,3,1.6171894140625,False,REGULAR,USD,2025-11-28
RIVN251128P00010000,2025-11-11 16:20:52+00:00,10.0,0.04,0.01,0.04,-0.07,-63.636364,4.0,160,1.2656286718749998,False,REGULAR,USD,2025-11-28
RIVN251128P00010500,2025-11-11 15:51:56+00:00,10.5,0.08,0.0,0.07,0.029999997,59.999996,1.0,40,1.2343788281249999,False,REGULAR,USD,2025-11-28
RIVN251128P00011000,2025-11-11 18:41:47+00:00,11.0,0.03,0.01,0.32,-0.01,-25.0,220.0,286,1.5546897265624997,False,REGULAR,USD,2025-11-28
RIVN251128P00011500,2025-11-10 19:48:16+00:00,11.5,0.04,0.02,0.05,0.0,0.0,18.0,290,1.0546922265625,False,REGULAR,USD,2025-11-28
RIVN251128P00012000,2025-11-11 18:17:44+00:00,12.0,0.04,0.04,0.1,-0.21000001,-84.0,53.0,446,1.09375453125,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-11-11 20:48:16+00:00,12.5,0.06,0.05,0.21,0.0,0.0,73.0,568,1.1484417578125,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-11-11 19:46:21+00:00,13.0,0.06,0.0,0.07,-0.010000002,-14.285716,156.0,1146,0.79687703125,False,REGULAR,USD,2025-11-28
RIVN251128P00013500,2025-11-11 18:12:07+00:00,13.5,0.08,0.05,0.09,-0.030000001,-27.272728,2.0,327,0.8242205078124999,False,REGULAR,USD,2025-11-28
RIVN251128P00014000,2025-11-11 20:55:53+00:00,14.0,0.09,0.03,0.1,-0.060000002,-40.0,386.0,1749,0.726565234375,False,REGULAR,USD,2025-11-28
RIVN251128P00014500,2025-11-11 19:59:20+00:00,14.5,0.12,0.08,0.15,-0.1,-45.454544,6.0,453,0.7402369726562499,False,REGULAR,USD,2025-11-28
RIVN251128P00015000,2025-11-11 20:39:44+00:00,15.0,0.15,0.15,0.21,-0.18,-54.545452,1404.0,1627,0.7421900781249999,False,REGULAR,USD,2025-11-28
RIVN251128P00015500,2025-11-11 20:54:40+00:00,15.5,0.23,0.2,0.25,-0.24,-51.06383,1562.0,2352,0.6953155468750001,False,REGULAR,USD,2025-11-28
RIVN251128P00016000,2025-11-11 20:59:13+00:00,16.0,0.31,0.27,0.33,-0.36,-53.731342,751.0,691,0.6660189648437502,False,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-11-11 20:56:45+00:00,16.5,0.42,0.4,0.44,-0.53999996,-56.25,6500.0,449,0.6562534375000001,False,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-11-11 20:59:01+00:00,17.0,0.57,0.56,0.63,-0.69,-54.761906,271.0,53,0.6621127539062501,False,REGULAR,USD,2025-11-28
RIVN251128P00017500,2025-11-11 20:58:22+00:00,17.5,0.79,0.75,0.82,-0.72999996,-48.02631,654.0,13,0.6513706738281251,False,REGULAR,USD,2025-11-28
RIVN251128P00018000,2025-11-11 20:58:27+00:00,18.0,1.03,1.0,1.08,-0.77,-42.77778,748.0,25,0.65820654296875,False,REGULAR,USD,2025-11-28
RIVN251128P00018500,2025-11-11 20:43:18+00:00,18.5,1.31,1.28,1.39,-0.9200001,-41.255608,43.0,71,0.6669955175781253,True,REGULAR,USD,2025-11-28
RIVN251128P00019000,2025-11-11 20:40:10+00:00,19.0,1.65,1.62,1.72,-2.37,-58.95522,65.0,0,0.6787141503906251,True,REGULAR,USD,2025-11-28
RIVN251128P00025000,2025-11-05 18:54:58+00:00,25.0,10.0,6.9,8.65,0.0,0.0,,3,1.6601579492187502,True,REGULAR,USD,2025-11-28
RIVN251205P00008500,2025-10-27 19:37:24+00:00,8.5,0.12,0.0,0.75,0.0,0.0,,1,2.3144573388671867,False,REGULAR,USD,2025-12-05
RIVN251205P00009000,2025-11-07 14:38:49+00:00,9.0,0.06,0.0,1.22,0.0,0.0,135.0,135,2.5195349511718748,False,REGULAR,USD,2025-12-05
RIVN251205P00009500,2025-11-07 20:49:35+00:00,9.5,0.04,0.01,1.0,0.0,0.0,70.0,154,2.2187544531249994,False,REGULAR,USD,2025-12-05
RIVN251205P00010000,2025-11-05 15:01:29+00:00,10.0,0.09,0.0,1.25,0.0,0.0,10.0,16,2.2304731738281243,False,REGULAR,USD,2025-12-05
RIVN251205P00010500,2025-11-05 20:40:38+00:00,10.5,0.05,0.0,0.39,0.0,0.0,1.0,17,1.48047134765625,False,REGULAR,USD,2025-12-05
RIVN251205P00011000,2025-11-11 15:16:59+00:00,11.0,0.19,0.0,0.26,0.14,280.00003,1.0,181,1.2460975195312498,False,REGULAR,USD,2025-12-05
RIVN251205P00011500,2025-11-11 20:12:43+00:00,11.5,0.05,0.0,0.27,-0.06999999,-58.333332,14.0,178,1.1640666796875,False,REGULAR,USD,2025-12-05
RIVN251205P00012000,2025-11-11 20:48:58+00:00,12.0,0.08,0.01,0.14,0.0,0.0,7.0,221,0.945313046875,False,REGULAR,USD,2025-12-05
RIVN251205P00012500,2025-11-11 14:33:00+00:00,12.5,0.13,0.05,0.12,0.03999999,44.44443,1.0,168,0.8867198828124999,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-11-11 20:58:52+00:00,13.0,0.08,0.08,0.11,-0.049999997,-38.461536,81.0,382,0.8281267187499999,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-11-11 20:32:28+00:00,13.5,0.12,0.0,0.13,-0.050000004,-29.411768,46.0,951,0.6875031250000001,False,REGULAR,USD,2025-12-05
RIVN251205P00014000,2025-11-11 20:54:40+00:00,14.0,0.17,0.12,0.17,-0.060000002,-26.086956,219.0,1463,0.7500025,False,REGULAR,USD,2025-12-05
RIVN251205P00014500,2025-11-11 17:45:46+00:00,14.5,0.28,0.07,0.28,-0.050000012,-15.151518,33.0,233,0.7050810742187501,False,REGULAR,USD,2025-12-05
RIVN251205P00015000,2025-11-11 20:56:45+00:00,15.0,0.23,0.23,0.24,-0.24999999,-52.083332,129.0,208,0.68555001953125,False,REGULAR,USD,2025-12-05
RIVN251205P00015500,2025-11-11 20:55:57+00:00,15.5,0.31,0.25,0.38,-0.32,-50.79365,119.0,297,0.6689486230468751,False,REGULAR,USD,2025-12-05
RIVN251205P00016000,2025-11-11 20:52:11+00:00,16.0,0.42,0.38,0.46,-0.44000003,-51.162796,97.0,58,0.6552768847656252,False,REGULAR,USD,2025-12-05
RIVN251205P00016500,2025-11-11 20:59:03+00:00,16.5,0.56,0.52,0.6,-0.55,-49.54955,120.0,178,0.648441015625,False,REGULAR,USD,2025-12-05
RIVN251205P00017000,2025-11-11 20:49:29+00:00,17.0,0.76,0.7,0.77,-0.59000003,-43.703705,374.0,16,0.6435582519531251,False,REGULAR,USD,2025-12-05
RIVN251205P00017500,2025-11-11 20:57:04+00:00,17.5,0.95,0.92,0.98,-0.7,-42.424244,328.0,3,0.6435582519531251,False,REGULAR,USD,2025-12-05
RIVN251205P00018000,2025-11-11 20:57:23+00:00,18.0,1.18,1.16,1.24,-1.5200001,-56.296303,62.0,5,0.6445348046875,False,REGULAR,USD,2025-12-05
RIVN251205P00019000,2025-11-11 20:34:58+00:00,19.0,1.88,1.78,1.88,-1.07,-36.271187,21.0,40,0.6640658593750002,True,REGULAR,USD,2025-12-05
RIVN251205P00022500,2025-11-11 17:01:10+00:00,22.5,5.58,4.6,5.95,-2.42,-30.25,1.0,1,1.142582412109375,True,REGULAR,USD,2025-12-05
RIVN251212P00009000,2025-11-06 19:34:19+00:00,9.0,0.1,0.0,0.75,0.0,0.0,1.0,5,1.9140629296875002,False,REGULAR,USD,2025-12-12
RIVN251212P00010000,2025-11-11 19:38:44+00:00,10.0,0.06,0.01,0.32,0.009999998,19.999994,8.0,37,1.3515657421874998,False,REGULAR,USD,2025-12-12
RIVN251212P00010500,2025-11-04 18:55:42+00:00,10.5,0.32,0.0,0.26,0.0,0.0,6.0,7,1.1875040625,False,REGULAR,USD,2025-12-12
RIVN251212P00011000,2025-11-11 15:41:03+00:00,11.0,0.06,0.0,0.25,-0.05,-45.454544,1.0,50,1.09375453125,False,REGULAR,USD,2025-12-12
RIVN251212P00011500,2025-11-10 19:17:17+00:00,11.5,0.14,0.02,0.75,0.0,0.0,1.0,14,1.365237548828125,False,REGULAR,USD,2025-12-12
RIVN251212P00012000,2025-11-11 17:11:06+00:00,12.0,0.12,0.01,0.12,-0.020000003,-14.285716,5.0,215,0.8125018749999999,False,REGULAR,USD,2025-12-12
RIVN251212P00012500,2025-11-11 15:47:03+00:00,12.5,0.1,0.0,0.4,-0.04,-28.571428,2.0,148,0.9609378906249999,False,REGULAR,USD,2025-12-12
RIVN251212P00013000,2025-11-11 20:20:24+00:00,13.0,0.15,0.13,0.27,-0.03999999,-21.052628,25.0,212,0.8808605664062499,False,REGULAR,USD,2025-12-12
RIVN251212P00013500,2025-11-11 20:54:40+00:00,13.5,0.3,0.07,0.27,0.060000017,25.000008,10.0,232,0.7656273437500001,False,REGULAR,USD,2025-12-12
RIVN251212P00014000,2025-11-11 20:57:25+00:00,14.0,0.27,0.2,0.27,-0.03999999,-12.903223,33.0,474,0.7617211328125001,False,REGULAR,USD,2025-12-12
RIVN251212P00014500,2025-11-11 19:39:16+00:00,14.5,0.33,0.0,1.0,-0.16999999,-33.999996,85.0,456,0.8994150683593749,False,REGULAR,USD,2025-12-12
RIVN251212P00015000,2025-11-11 20:59:22+00:00,15.0,0.4,0.23,0.4,-0.21000001,-34.426228,369.0,674,0.6718782812500002,False,REGULAR,USD,2025-12-12
RIVN251212P00015500,2025-11-11 20:35:26+00:00,15.5,0.49,0.4,0.64,-0.26999998,-35.526314,35.0,528,0.7324245507812499,False,REGULAR,USD,2025-12-12
RIVN251212P00016000,2025-11-11 17:45:31+00:00,16.0,0.6,0.34,0.68,-0.44999993,-42.857136,344.0,393,0.6347692773437501,False,REGULAR,USD,2025-12-12
RIVN251212P00016500,2025-11-11 19:31:17+00:00,16.5,0.82,0.5,0.89,-0.45999998,-35.937496,275.0,122,0.647464462890625,False,REGULAR,USD,2025-12-12
RIVN251212P00017000,2025-11-11 20:52:58+00:00,17.0,0.95,0.9,1.32,-0.50000006,-34.48276,1029.0,193,0.7597680273437502,False,REGULAR,USD,2025-12-12
RIVN251212P00017500,2025-11-11 20:32:15+00:00,17.5,1.21,0.75,1.37,-2.1399999,-63.880596,211.0,2,0.622074091796875,False,REGULAR,USD,2025-12-12
RIVN251212P00021000,2025-11-11 20:38:39+00:00,21.0,3.6,2.5,3.7,-2.15,-37.391308,94.0,100,0.8007832421875,True,REGULAR,USD,2025-12-12
RIVN251212P00025000,2025-11-11 20:57:47+00:00,25.0,7.2,7.0,7.35,-2.6000004,-26.530615,24.0,1,0.804689453125,True,REGULAR,USD,2025-12-12
RIVN251219P00001000,2025-11-11 18:15:31+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,37,3.3750015624999996,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-11-11 18:15:31+00:00,2.5,0.02,0.0,0.05,0.01,100.0,2.0,7660,2.718753203125,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-11-11 18:15:01+00:00,4.0,0.09,0.0,0.0,0.010000005,12.500007,1.0,194,0.500005,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-11-11 17:24:41+00:00,5.0,0.01,0.01,0.2,0.0,0.0,2.0,18141,2.2343794140624995,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-11-10 16:29:38+00:00,6.0,0.01,0.0,0.15,0.0,0.0,1.0,519,1.8203133984375,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-11-11 16:22:46+00:00,7.5,0.06,0.02,0.07,0.03,100.0,6.0,46428,1.3515657421874998,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-11-11 15:36:53+00:00,9.0,0.06,0.05,0.11,0.0,0.0,20.0,11243,1.2109414453124998,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-11-11 17:17:02+00:00,10.0,0.07,0.05,0.28,-0.009999998,-12.499997,56.0,25091,1.22266013671875,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-11-11 20:47:12+00:00,11.0,0.09,0.08,0.1,-0.019999996,-18.181814,1114.0,4700,0.92187578125,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-11-11 20:58:05+00:00,12.5,0.15,0.13,0.15,-0.030000001,-16.666666,768.0,18884,0.7949239257812499,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-11-11 20:58:34+00:00,14.0,0.27,0.26,0.29,-0.13999999,-34.146336,1679.0,9622,0.7246121289062499,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-11-11 20:59:34+00:00,15.0,0.43,0.42,0.44,-0.26999998,-38.571426,1229.0,13169,0.6875031250000001,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-11-11 20:59:02+00:00,16.0,0.71,0.66,0.71,-0.41000003,-36.607147,1261.0,4660,0.6699251757812501,False,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-11-11 20:50:00+00:00,17.5,1.26,1.24,1.31,-0.73,-36.68342,1645.0,6758,0.65820654296875,False,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-11-11 20:48:22+00:00,19.0,2.16,2.11,2.22,-0.80999994,-27.272724,318.0,129,0.6757844921875001,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-11-11 20:53:00+00:00,20.0,2.85,2.66,2.96,-0.94000006,-24.802113,199.0,3210,0.6601596484375001,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-11-11 20:40:36+00:00,22.5,4.95,4.85,5.05,-2.4700003,-33.288414,20.0,25,0.7392604199218749,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,7.9,11.15,0.0,0.0,40.0,6,1.9472658886718752,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-11-10 17:45:34+00:00,27.5,11.15,8.75,10.9,0.0,0.0,13.0,13,1.009770576171875,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-11-11 18:02:19+00:00,30.0,12.71,10.85,12.95,-0.75,-5.5720654,1.0,10,1.5605490722656248,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.9,17.05,0.0,0.0,1.0,1,2.454105427246094,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-11-05 19:20:16+00:00,35.0,19.49,16.15,19.05,0.0,0.0,17.0,250,1.5976582617187498,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,3.777344306640625,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,21.6,24.05,0.0,0.0,1.0,1,1.95703146484375,True,REGULAR,USD,2025-12-19
RIVN251226P00010000,2025-11-11 15:40:05+00:00,10.0,0.23,0.06,0.1,0.14,155.55554,20.0,6,0.9648441015625,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-11-11 19:30:29+00:00,12.5,0.17,0.01,0.21,-0.08,-32.0,6.0,22,0.6914093359375001,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-11-07 17:44:13+00:00,13.0,0.6,0.0,0.44,0.0,0.0,7.0,56,0.7539087109375,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-11-11 20:59:05+00:00,14.0,0.39,0.12,0.66,-0.110000014,-22.000004,50.0,62,0.75195560546875,False,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-11 20:58:56+00:00,16.0,0.79,0.42,1.01,-0.41000003,-34.166668,56.0,82,0.63086306640625,False,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-11 20:47:46+00:00,16.5,0.96,0.9,1.2,-0.39000005,-28.888891,57.0,16,0.6992217578125001,False,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-11 20:55:48+00:00,17.0,1.17,1.08,1.17,-0.58000004,-33.14286,200.0,104,0.639652041015625,False,REGULAR,USD,2025-12-26
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,3.0000025,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-06 15:07:16+00:00,2.5,0.01,0.0,0.01,0.0,0.0,2.0,14992,1.6875015625,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.75000125,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-11-11 20:38:25+00:00,5.0,0.02,0.02,0.04,-0.02,-50.0,43.0,130211,1.3906280468749999,False,REGULAR,USD,2026-01-16
