contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251114C00011500,2025-11-11 20:50:29+00:00,11.5,1.82,1.7,1.96,0.17000008,10.303035,130.0,38,0.8906260937499999,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-11-11 19:35:28+00:00,12.0,1.4,1.27,1.44,0.18999994,15.702474,68.0,173,0.79687703125,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-11-11 20:57:25+00:00,12.5,0.85,0.78,0.87,0.15000004,21.428577,389.0,519,0.6015664843750002,True,REGULAR,USD,2025-11-14
F251114C00013000,2025-11-11 20:56:50+00:00,13.0,0.35,0.33,0.38,0.099999994,39.999996,2733.0,7137,0.35156898437499995,True,REGULAR,USD,2025-11-14
F251114C00013500,2025-11-11 20:59:56+00:00,13.5,0.07,0.06,0.07,0.030000001,75.0,17938.0,27007,0.26563234375,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-11-11 20:56:49+00:00,14.0,0.01,0.01,0.02,-0.01,-50.0,2754.0,4542,0.35938140625,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-11-11 20:13:16+00:00,14.5,0.01,0.0,0.01,0.0,0.0,34.0,1586,0.4687553125,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-11-07 20:21:39+00:00,15.0,0.02,0.0,0.01,0.0,0.0,2.0,735,0.5312546875,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-11-10 18:15:19+00:00,15.5,0.01,0.0,0.01,0.0,0.0,2.0,104,0.6562534375000001,False,REGULAR,USD,2025-11-14
F251114C00016000,2025-11-10 18:14:12+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,558,0.7812521875,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-11-10 14:31:49+00:00,16.5,0.01,0.0,0.01,0.0,0.0,10.0,49,0.87500125,False,REGULAR,USD,2025-11-14
F251114C00017000,2025-11-05 18:32:53+00:00,17.0,0.01,0.0,0.01,0.0,0.0,52.0,58,0.98437515625,False,REGULAR,USD,2025-11-14
F251114C00017500,2025-11-05 18:34:14+00:00,17.5,0.01,0.0,0.01,0.0,0.0,15.0,115,1.09375453125,False,REGULAR,USD,2025-11-14
F251114C00018000,2025-11-05 17:05:43+00:00,18.0,0.01,0.0,0.01,0.0,0.0,,2,1.1875040625,False,REGULAR,USD,2025-11-14
F251114C00018500,2025-11-10 18:17:17+00:00,18.5,0.01,0.0,0.01,0.0,0.0,3.0,14,1.3125034374999998,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-11-11 16:44:16+00:00,3.0,10.13,10.0,11.6,0.03999996,0.3964317,1.0,1,7.76562529296875,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-11-11 16:36:05+00:00,4.0,9.26,9.0,9.55,0.11000061,1.2021925,4.0,0,5.14062857421875,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-11-06 20:25:12+00:00,5.0,8.95,7.9,9.6,0.0,0.0,263.0,0,5.062503671875,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-11-11 15:06:11+00:00,6.0,7.26,6.9,8.65,0.2800002,4.011464,1.0,1,4.320317099609374,True,REGULAR,USD,2025-11-21
F251121C00006500,2025-10-31 19:04:04+00:00,6.5,6.57,6.75,7.0,0.0,0.0,2.0,0,2.4531288671875,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-11-06 20:26:02+00:00,7.0,6.05,6.25,6.5,0.0,0.0,70.0,0,2.2343794140624995,True,REGULAR,USD,2025-11-21
F251121C00007500,2025-10-31 19:05:52+00:00,7.5,5.57,5.75,6.0,0.0,0.0,2.0,0,2.02344244140625,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-11-11 16:26:16+00:00,8.0,5.3,5.25,5.5,0.0,0.0,1.0,4,1.8281258593749998,True,REGULAR,USD,2025-11-21
F251121C00008500,2025-10-31 19:07:03+00:00,8.5,4.57,4.7,5.0,0.0,0.0,2.0,0,1.5156274218749999,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-11-10 19:12:44+00:00,9.0,4.2,4.2,4.5,0.0,0.0,1.0,6,1.3437532812499997,True,REGULAR,USD,2025-11-21
F251121C00009500,2025-11-03 20:38:44+00:00,9.5,3.5,3.7,4.0,0.0,0.0,4.0,0,1.1875040625,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-11-11 19:02:52+00:00,10.0,3.4,3.3,3.4,0.1500001,4.6153874,2.0,148,1.0390673046875003,True,REGULAR,USD,2025-11-21
F251121C00010500,2025-11-06 20:26:02+00:00,10.5,2.71,2.71,2.97,0.0,0.0,135.0,0,0.851563984375,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-11-11 15:27:00+00:00,11.0,2.3,2.28,2.41,0.14999986,6.976737,2.0,141,0.726565234375,True,REGULAR,USD,2025-11-21
F251121C00011500,2025-11-11 16:36:31+00:00,11.5,1.78,1.72,1.98,0.06999993,4.093563,13.0,44,0.6093789062500001,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-11-11 20:08:16+00:00,12.0,1.36,1.24,1.49,0.27999997,25.92592,29.0,4393,0.5039112109375,True,REGULAR,USD,2025-11-21
F251121C00012500,2025-11-11 19:54:59+00:00,12.5,0.91,0.84,0.91,0.18,24.657534,46.0,4595,0.42969320312500003,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-11-11 20:57:57+00:00,13.0,0.45,0.44,0.46,0.099999994,28.571426,1125.0,27102,0.31250687499999996,True,REGULAR,USD,2025-11-21
F251121C00013500,2025-11-11 20:59:25+00:00,13.5,0.17,0.16,0.17,0.040000007,30.769236,3696.0,13400,0.27735097656249996,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-11-11 20:55:25+00:00,14.0,0.05,0.05,0.06,0.020000001,66.66668,1755.0,17377,0.29688203124999996,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-11-11 20:54:31+00:00,14.5,0.02,0.01,0.03,0.01,100.0,525.0,2248,0.35156898437499995,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-11-11 18:36:01+00:00,15.0,0.01,0.0,0.01,0.0,0.0,97.0,5028,0.35938140625,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-11-11 19:15:00+00:00,15.5,0.02,0.0,0.01,0.01,100.0,1.0,185,0.445318046875,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-11-11 19:51:49+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,871,0.51562984375,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-11-10 14:44:05+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,136,0.5312546875,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,192,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.01,0.0,0.0,251.0,813,0.7187528125,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-11-11 20:17:20+00:00,19.0,0.05,0.0,0.0,0.04,399.99994,1.0,45,0.500005,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-11-11 20:17:20+00:00,20.0,0.01,0.0,0.01,-0.01,-50.0,1.0,142,0.937500625,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,5.2,5.5,0.0,0.0,,0,1.3203158984374999,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-11-05 16:25:41+00:00,8.5,4.55,4.7,5.0,0.0,0.0,1.0,0,1.1796916015624999,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-11-06 20:26:02+00:00,9.0,4.05,4.2,4.5,0.0,0.0,75.0,0,1.0546922265625,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-06 20:42:13+00:00,10.0,3.2,3.2,3.5,0.0,0.0,170.0,12,0.8125018749999999,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-11-06 20:26:14+00:00,10.5,2.79,2.73,2.99,0.0,0.0,1730.0,0,0.726565234375,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-11 17:31:40+00:00,11.0,2.49,2.23,2.5,0.29999995,13.698628,1.0,21,0.6250037500000001,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-11 17:38:10+00:00,11.5,1.93,1.8,1.92,0.20999992,12.209298,26.0,10,0.6093789062500001,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-11 19:41:31+00:00,12.0,1.42,1.26,1.46,0.120000005,9.230769,12.0,66,0.5351608984375,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-11 19:51:41+00:00,12.5,0.93,0.84,1.0,0.19,25.675674,145.0,1375,0.43945873046875,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-11 20:48:19+00:00,13.0,0.53,0.49,0.52,0.109999985,26.190472,157.0,3715,0.3007882421875,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-11 20:56:05+00:00,13.5,0.22,0.22,0.23,0.049999997,29.411762,733.0,2583,0.2695385546875,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-11 20:53:05+00:00,14.0,0.09,0.08,0.09,0.020000003,28.571432,551.0,2312,0.27149166015625,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-11 20:26:56+00:00,14.5,0.03,0.03,0.04,0.01,50.0,16.0,527,0.29688203124999996,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-11 19:22:02+00:00,15.0,0.02,0.01,0.02,0.0,0.0,125.0,887,0.3242255078124999,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-10 14:31:48+00:00,15.5,0.03,0.0,0.05,0.0,0.0,5.0,260,0.476567734375,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-07 19:25:12+00:00,16.0,0.01,0.0,0.01,0.0,0.0,4.0,180,0.4062559375,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-11-07 18:58:59+00:00,16.5,0.01,0.0,0.01,0.0,0.0,12.0,214,0.4687553125,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-10-27 14:26:46+00:00,17.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-04 20:56:09+00:00,18.0,0.1,0.0,0.06,0.0,0.0,1.0,2,0.726565234375,False,REGULAR,USD,2025-11-28
F251128C00018500,2025-11-06 14:30:24+00:00,18.5,0.01,0.0,0.01,0.0,0.0,,8,0.5937540625000001,False,REGULAR,USD,2025-11-28
F251205C00005000,2025-11-06 16:41:39+00:00,5.0,8.02,7.9,10.35,0.0,0.0,,0,4.1757860302734375,True,REGULAR,USD,2025-12-05
F251205C00006000,2025-11-05 20:01:12+00:00,6.0,7.23,6.5,9.35,0.0,0.0,,0,3.156252109375,True,REGULAR,USD,2025-12-05
F251205C00009500,2025-11-03 17:10:01+00:00,9.5,3.21,3.7,4.05,0.0,0.0,7.0,0,0.85937640625,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-04 16:42:10+00:00,10.0,2.89,3.2,3.55,0.0,0.0,1.0,1,0.7539087109375,True,REGULAR,USD,2025-12-05
F251205C00010500,2025-11-04 17:21:54+00:00,10.5,2.29,2.71,3.05,0.0,0.0,,0,0.6601596484375001,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-07 16:57:36+00:00,11.0,1.78,2.22,2.53,0.0,0.0,12.0,12,0.5468795312500001,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-06 18:53:42+00:00,11.5,1.56,1.72,2.05,0.0,0.0,58.0,1,0.6738313867187502,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-11 18:08:15+00:00,12.0,1.48,1.33,1.51,0.33000004,28.695656,55.0,123,0.50586431640625,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-11 20:09:28+00:00,12.5,0.99,0.77,0.99,0.24000001,32.0,4.0,371,0.3632876171875,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-11 20:59:26+00:00,13.0,0.53,0.53,0.59,0.029999971,5.9999943,99.0,2070,0.3086006640625,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-11 20:59:07+00:00,13.5,0.29,0.27,0.29,0.06999999,31.818178,287.0,1434,0.273444765625,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-11 20:24:41+00:00,14.0,0.15,0.12,0.14,0.040000007,36.36364,355.0,1153,0.27735097656249996,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-11 19:42:48+00:00,14.5,0.06,0.04,0.08,0.02,50.0,24.0,351,0.30664755859375,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-11 19:52:18+00:00,15.0,0.04,0.02,0.04,0.01,33.333336,30.0,351,0.32031929687499994,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-11 14:54:59+00:00,15.5,0.02,0.01,0.05,0.0,0.0,1.0,24,0.4023497265625,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-06 19:25:58+00:00,16.0,0.02,0.0,0.05,0.0,0.0,15.0,34,0.46484910156250003,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-07 18:39:58+00:00,16.5,0.01,0.0,0.15,0.0,0.0,1.0,436,0.5742230078125,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.09,0.0,0.0,1.0,412,0.5664105859375,False,REGULAR,USD,2025-12-05
F251212C00008500,2025-11-03 17:10:01+00:00,8.5,4.19,3.3,6.85,0.0,0.0,,0,1.3476595117187498,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-06 15:43:26+00:00,9.5,3.5,2.35,5.9,0.0,0.0,,0,1.15234798828125,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-06 14:54:46+00:00,10.0,3.36,3.25,5.4,0.0,0.0,,1,1.7070327148437499,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-04 17:21:54+00:00,10.5,2.29,2.67,3.15,0.0,0.0,,0,0.632816171875,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-11 18:48:50+00:00,11.0,2.41,2.29,2.63,0.13000011,5.7017593,1.0,1,0.6054726953125001,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-11 14:40:12+00:00,11.5,1.85,1.7,2.1,0.34000003,22.51656,17.0,17,0.6425816992187501,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-11 14:54:32+00:00,12.0,1.47,1.27,1.64,0.13999999,10.526314,3.0,87,0.5585981640625001,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-11 18:08:40+00:00,12.5,1.1,0.93,1.06,0.20000005,22.222227,148.0,511,0.37695935546875,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-11 19:07:21+00:00,13.0,0.69,0.62,0.67,0.13,23.214285,64.0,495,0.32617861328125,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-11 20:58:42+00:00,13.5,0.36,0.32,0.43,0.060000002,20.0,137.0,879,0.331061376953125,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-11 20:36:25+00:00,14.0,0.18,0.14,0.19,0.040000007,28.571432,168.0,839,0.28321029296874994,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-11 19:03:48+00:00,14.5,0.1,0.04,0.09,0.020000003,25.000004,202.0,170,0.28125718749999995,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-11 19:19:42+00:00,15.0,0.05,0.03,0.08,0.010000002,25.000004,12.0,175,0.3398503515625,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-10 14:46:35+00:00,15.5,0.11,0.01,0.05,0.0,0.0,1.0,3,0.35547519531249994,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-11 14:55:28+00:00,16.0,0.01,0.01,0.25,-0.01,-50.0,1.0,402,0.52539537109375,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-10 19:58:33+00:00,16.5,0.01,0.0,0.05,0.0,0.0,2.0,445,0.46094289062500005,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-06 20:56:03+00:00,1.0,12.12,11.05,13.6,0.0,0.0,92.0,1,3.750000625,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-06 20:59:46+00:00,2.67,10.45,10.2,11.25,0.0,0.0,176.0,14,2.8906277734375,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-06 20:25:12+00:00,4.67,8.7,8.5,8.85,0.0,0.0,145.0,31,1.671876640625,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,8.35,8.65,0.0,0.0,455.0,23,1.6484392578125,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-06 20:26:25+00:00,5.0,8.2,8.2,8.5,0.0,0.0,170.0,0,1.6015644921874999,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-07 15:13:49+00:00,6.0,7.2,7.2,7.5,0.0,0.0,11.0,1,1.3281283593749997,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,6.2,6.5,0.0,0.0,5.0,5,1.09375453125,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-11 18:28:01+00:00,7.67,5.76,5.55,5.85,0.22000027,3.971124,1.0,64,1.0234423828125,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-11 18:26:07+00:00,7.85,5.6,4.8,7.4,0.2999997,5.660372,3.0,70,1.8671881640625,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-06 20:26:25+00:00,8.0,5.2,5.2,5.5,0.0,0.0,55.0,0,0.8945323046874999,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,4.2,4.55,0.0,0.0,10.0,0,0.7773459765625,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-11 20:00:20+00:00,9.67,3.75,3.65,3.85,0.1500001,4.1666694,62.0,662,0.7402369726562499,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-11 20:43:09+00:00,9.85,3.53,3.4,3.7,0.13999987,4.1297894,37.0,2260,0.6757844921875001,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-07 14:31:10+00:00,10.0,3.0,3.25,3.55,0.0,0.0,1.0,9,0.648441015625,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-10 15:19:59+00:00,11.0,2.13,2.27,2.52,0.0,0.0,1035.0,612,0.6113320117187502,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-11 20:53:56+00:00,11.67,1.79,1.72,1.88,0.120000005,7.185629,169.0,31309,0.5039112109375,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-11 20:20:08+00:00,12.0,1.48,1.36,1.54,0.110000014,8.029199,60.0,2871,0.42969320312500003,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-11 20:52:27+00:00,13.0,0.71,0.68,0.72,0.109999955,18.333324,1687.0,26135,0.32520206054687495,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-11 20:57:57+00:00,14.0,0.24,0.23,0.25,0.03999999,19.999994,2836.0,12105,0.29688203124999996,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-11 20:57:23+00:00,14.67,0.1,0.1,0.11,0.0,0.0,302.0,17621,0.29688203124999996,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.33399103515625,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-11 19:11:53+00:00,14.85,0.11,0.08,0.09,0.019999996,22.222216,22.0,15775,0.3007882421875,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-11 20:20:40+00:00,15.0,0.07,0.06,0.08,0.010000002,16.66667,266.0,7131,0.30664755859375,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-11 15:42:06+00:00,16.0,0.03,0.02,0.03,0.01,50.0,2.0,2411,0.335944140625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-11 18:03:23+00:00,16.67,0.02,0.01,0.03,-0.01,-33.333336,5.0,10490,0.39063109375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.5039112109375,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-11 14:56:00+00:00,17.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,442,0.39063109375,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-06 20:32:24+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,110,0.523442265625,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-06 19:15:18+00:00,19.0,0.01,0.0,0.03,0.0,0.0,1.0,58,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-10 19:11:55+00:00,19.67,0.01,0.0,0.02,0.0,0.0,1.0,8995,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6992217578125001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-10 20:43:14+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.09,0.0,0.0,2.0,27,0.6757844921875001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.01,0.0,0.0,1.0,18019,0.57812921875,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.789064609375,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,7689,0.7656273437500001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.929688203125,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-11 16:27:44+00:00,29.67,0.01,0.0,0.01,0.0,0.0,25.0,12416,0.87500125,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.140629296875,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00012500,2025-11-11 18:06:07+00:00,12.5,1.17,0.88,1.18,0.19999993,20.618547,143.0,3,0.38867798828125,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-11 19:04:47+00:00,13.0,0.8,0.7,0.84,0.16000003,25.000004,13.0,25,0.36524072265625,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-11 20:36:34+00:00,13.5,0.47,0.43,0.48,0.06999999,17.499998,85.0,130,0.30274134765625,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-11 19:26:59+00:00,14.0,0.31,0.27,0.29,0.09,40.909092,76.0,38,0.29688203124999996,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-11 20:26:56+00:00,14.5,0.16,0.11,0.16,0.030000001,23.076923,184.0,141,0.29004616210937495,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-11 18:59:49+00:00,15.0,0.1,0.06,0.09,0.030000001,42.857143,11.0,4,0.2929758203124999,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-10 14:32:00+00:00,15.5,0.13,0.03,0.09,0.0,0.0,1.0,1,0.34570966796874997,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-07 17:40:34+00:00,16.5,0.05,0.0,0.05,0.0,0.0,4.0,4,0.38672488281249995,False,REGULAR,USD,2025-12-26
F260116C00002670,2025-11-11 14:36:03+00:00,2.67,10.45,10.25,11.5,-0.010000229,-0.09560448,1.0,2,2.74219064453125,True,REGULAR,USD,2026-01-16
