contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251114C00260000,2025-11-11 20:02:47+00:00,260.0,176.87,178.65,180.85,-8.360001,-4.513308,9.0,26,1.9882813085937499,True,REGULAR,USD,2025-11-14
TSLA251114C00265000,2025-11-07 18:11:44+00:00,265.0,163.7,173.6,175.95,0.0,0.0,18.0,25,1.9609376953125,True,REGULAR,USD,2025-11-14
TSLA251114C00270000,2025-11-10 15:12:36+00:00,270.0,173.45,168.65,170.85,0.0,0.0,1.0,48,1.85546947265625,True,REGULAR,USD,2025-11-14
TSLA251114C00275000,2025-11-11 16:08:23+00:00,275.0,159.65,163.6,165.95,-2.3700104,-1.4627887,1.0,54,1.8281258593749998,True,REGULAR,USD,2025-11-14
TSLA251114C00280000,2025-11-10 18:58:57+00:00,280.0,164.38,158.65,160.85,0.0,0.0,3.0,96,1.7285169824218751,True,REGULAR,USD,2025-11-14
TSLA251114C00285000,2025-11-11 16:46:40+00:00,285.0,149.19,154.0,155.95,-2.5099945,-1.6545779,1.0,13,1.8935552197265624,True,REGULAR,USD,2025-11-14
TSLA251114C00290000,2025-11-10 19:51:14+00:00,290.0,156.08,148.45,150.9,0.0,0.0,2.0,65,1.4609401953124999,True,REGULAR,USD,2025-11-14
TSLA251114C00295000,2025-11-11 20:56:34+00:00,295.0,145.57,143.5,145.95,-5.599991,-3.7044327,27.0,19,1.5078149609375,True,REGULAR,USD,2025-11-14
TSLA251114C00300000,2025-11-11 20:51:44+00:00,300.0,138.67,138.75,140.9,-7.1100006,-4.8772125,72.0,142,1.572267763671875,True,REGULAR,USD,2025-11-14
TSLA251114C00305000,2025-11-11 20:35:06+00:00,305.0,132.27,134.35,135.4,-7.7899933,-5.5618973,99.0,85,1.5546897265624997,True,REGULAR,USD,2025-11-14
TSLA251114C00310000,2025-11-11 20:12:26+00:00,310.0,127.16,128.7,130.9,-7.75,-5.7445703,81.0,148,1.4277372363281249,True,REGULAR,USD,2025-11-14
TSLA251114C00315000,2025-11-11 19:40:19+00:00,315.0,122.45,123.75,125.95,-8.020004,-6.1470103,49.0,57,1.4121123144531251,True,REGULAR,USD,2025-11-14
TSLA251114C00320000,2025-11-11 20:45:11+00:00,320.0,118.2,118.8,120.9,-8.010002,-6.346567,32.0,98,1.3535188574218748,True,REGULAR,USD,2025-11-14
TSLA251114C00325000,2025-11-11 20:46:29+00:00,325.0,112.91,113.8,116.0,-7.8899994,-6.5314565,31.0,50,1.3300814746093748,True,REGULAR,USD,2025-11-14
TSLA251114C00327500,2025-11-11 15:25:03+00:00,327.5,109.35,111.15,113.5,10.330002,10.432239,5.0,1,1.2460975195312498,True,REGULAR,USD,2025-11-14
TSLA251114C00330000,2025-11-11 15:35:22+00:00,330.0,104.45,108.75,110.9,-11.100006,-9.606236,6.0,179,1.2168007910156249,True,REGULAR,USD,2025-11-14
TSLA251114C00335000,2025-11-11 20:33:35+00:00,335.0,102.33,103.7,106.0,-8.080002,-7.318179,2.0,63,1.1787150439453122,True,REGULAR,USD,2025-11-14
TSLA251114C00337500,2025-11-11 19:28:24+00:00,337.5,100.19,101.2,103.5,-3.2599945,-3.1512756,2.0,4,1.150394873046875,True,REGULAR,USD,2025-11-14
TSLA251114C00340000,2025-11-11 20:56:53+00:00,340.0,100.7,99.35,100.95,-6.6200027,-6.1684704,19.0,94,1.2734411328124997,True,REGULAR,USD,2025-11-14
TSLA251114C00342500,2025-11-11 15:45:34+00:00,342.5,92.15,96.2,98.5,-14.599998,-13.676814,1.0,3,1.09375453125,True,REGULAR,USD,2025-11-14
TSLA251114C00345000,2025-11-11 18:59:04+00:00,345.0,92.25,94.35,96.0,-10.349998,-10.087718,9.0,210,1.220707021484375,True,REGULAR,USD,2025-11-14
TSLA251114C00347500,2025-11-11 20:54:50+00:00,347.5,92.15,91.3,93.5,2.5,2.7886224,12.0,7,1.0683640332031252,True,REGULAR,USD,2025-11-14
TSLA251114C00350000,2025-11-11 19:53:37+00:00,350.0,87.65,88.4,90.95,-9.080002,-9.386955,9.0,213,0.8437515624999999,True,REGULAR,USD,2025-11-14
TSLA251114C00352500,2025-11-11 20:56:03+00:00,352.5,87.95,86.2,88.55,-4.7300034,-5.1035857,4.0,58,0.9970703417968749,True,REGULAR,USD,2025-11-14
TSLA251114C00355000,2025-11-11 15:11:22+00:00,355.0,82.49,84.15,85.85,-9.060005,-9.896236,2.0,161,1.0302782861328126,True,REGULAR,USD,2025-11-14
TSLA251114C00357500,2025-11-11 15:34:53+00:00,357.5,77.58,81.2,83.55,6.330002,8.884213,3.0,12,0.9414068359375,True,REGULAR,USD,2025-11-14
TSLA251114C00360000,2025-11-11 20:52:51+00:00,360.0,78.87,79.1,80.95,-6.040001,-7.1134152,10.0,444,0.98242205078125,True,REGULAR,USD,2025-11-14
TSLA251114C00362500,2025-11-10 16:34:11+00:00,362.5,84.3,76.25,78.55,0.0,0.0,4.0,10,0.8994150683593749,True,REGULAR,USD,2025-11-14
TSLA251114C00365000,2025-11-11 20:56:51+00:00,365.0,75.67,73.75,76.05,-7.1500015,-8.633182,13.0,275,0.8720715917968749,True,REGULAR,USD,2025-11-14
TSLA251114C00367500,2025-11-11 19:59:50+00:00,367.5,69.0,71.3,73.55,-11.300003,-14.072231,41.0,126,0.8554701953125,True,REGULAR,USD,2025-11-14
TSLA251114C00370000,2025-11-11 20:53:11+00:00,370.0,68.9,68.9,70.9,-7.199997,-9.461231,24.0,608,0.8164080859374999,True,REGULAR,USD,2025-11-14
TSLA251114C00372500,2025-11-10 19:03:03+00:00,372.5,70.55,66.25,68.55,0.0,0.0,2.0,16,0.789064609375,True,REGULAR,USD,2025-11-14
TSLA251114C00375000,2025-11-11 20:59:25+00:00,375.0,64.45,63.9,65.8,-4.590004,-6.6483254,24.0,777,0.7392604199218749,True,REGULAR,USD,2025-11-14
TSLA251114C00377500,2025-11-11 16:46:15+00:00,377.5,59.95,61.4,63.55,-5.549999,-8.473282,6.0,118,0.76367423828125,True,REGULAR,USD,2025-11-14
TSLA251114C00380000,2025-11-11 20:59:15+00:00,380.0,60.04,58.9,60.95,-4.959999,-7.630768,66.0,295,0.7172879833984375,True,REGULAR,USD,2025-11-14
TSLA251114C00382500,2025-11-11 20:46:20+00:00,382.5,55.64,56.4,58.5,-7.5600014,-11.962028,16.0,77,0.6992217578125001,True,REGULAR,USD,2025-11-14
TSLA251114C00385000,2025-11-11 20:30:29+00:00,385.0,52.4,53.95,55.95,-7.9699974,-13.201918,29.0,147,0.6713900048828126,True,REGULAR,USD,2025-11-14
TSLA251114C00387500,2025-11-11 19:27:01+00:00,387.5,50.35,51.5,53.4,-7.1500015,-12.434785,22.0,60,0.6435582519531251,True,REGULAR,USD,2025-11-14
TSLA251114C00390000,2025-11-11 20:57:38+00:00,390.0,50.05,49.7,50.6,-5.1500015,-9.329712,201.0,842,0.6718782812500002,True,REGULAR,USD,2025-11-14
TSLA251114C00392500,2025-11-11 17:37:34+00:00,392.5,42.4,46.45,48.25,-10.739998,-20.21076,13.0,80,0.5537154003906251,True,REGULAR,USD,2025-11-14
TSLA251114C00395000,2025-11-11 20:44:33+00:00,395.0,43.22,44.0,45.7,-7.079998,-14.075543,40.0,361,0.5273484765625001,True,REGULAR,USD,2025-11-14
TSLA251114C00397500,2025-11-11 18:14:51+00:00,397.5,38.7,41.55,43.25,-10.950001,-22.054382,12.0,39,0.5180712255859375,True,REGULAR,USD,2025-11-14
TSLA251114C00400000,2025-11-11 20:59:46+00:00,400.0,40.39,39.25,40.4,-5.760002,-12.481045,5504.0,1649,0.6025430371093752,True,REGULAR,USD,2025-11-14
TSLA251114C00402500,2025-11-11 18:59:42+00:00,402.5,35.25,36.7,38.35,-6.299999,-15.162454,55.0,130,0.6389196264648438,True,REGULAR,USD,2025-11-14
TSLA251114C00405000,2025-11-11 20:55:43+00:00,405.0,36.0,34.25,35.95,-4.3499985,-10.780665,186.0,328,0.6179237426757813,True,REGULAR,USD,2025-11-14
TSLA251114C00407500,2025-11-11 20:57:31+00:00,407.5,33.15,32.05,33.4,-5.4300003,-14.07465,93.0,773,0.5773968041992188,True,REGULAR,USD,2025-11-14
TSLA251114C00410000,2025-11-11 20:58:34+00:00,410.0,30.9,29.45,31.0,-5.699999,-15.573768,2268.0,802,0.5546919531250001,True,REGULAR,USD,2025-11-14
TSLA251114C00412500,2025-11-11 20:57:21+00:00,412.5,28.5,27.15,28.6,-7.25,-20.27972,2263.0,325,0.5305222729492188,True,REGULAR,USD,2025-11-14
TSLA251114C00415000,2025-11-11 20:56:54+00:00,415.0,26.66,24.9,26.15,-5.540001,-17.204973,3931.0,573,0.4998829309082031,True,REGULAR,USD,2025-11-14
TSLA251114C00417500,2025-11-11 20:58:42+00:00,417.5,24.15,22.65,23.95,-6.1800003,-20.375866,997.0,583,0.4919484399414063,True,REGULAR,USD,2025-11-14
TSLA251114C00420000,2025-11-11 20:59:45+00:00,420.0,21.71,20.8,21.85,-5.9400005,-21.482824,20932.0,2077,0.4880422290039063,True,REGULAR,USD,2025-11-14
TSLA251114C00422500,2025-11-11 20:55:55+00:00,422.5,19.95,18.95,19.75,-6.299999,-23.999998,1187.0,734,0.47876497802734375,True,REGULAR,USD,2025-11-14
TSLA251114C00425000,2025-11-11 20:59:41+00:00,425.0,17.41,17.25,17.4,-6.1900005,-26.228815,5166.0,2591,0.4470270141601562,True,REGULAR,USD,2025-11-14
TSLA251114C00427500,2025-11-11 20:58:04+00:00,427.5,15.78,15.3,15.5,-5.9000006,-27.214025,2134.0,1597,0.44336494140625,True,REGULAR,USD,2025-11-14
TSLA251114C00430000,2025-11-11 20:59:45+00:00,430.0,13.8,13.55,13.7,-5.9399996,-30.091183,22105.0,3628,0.4398249377441406,True,REGULAR,USD,2025-11-14
TSLA251114C00432500,2025-11-11 20:59:43+00:00,432.5,12.05,11.85,12.0,-5.8900003,-32.831665,11524.0,1676,0.4359187268066406,True,REGULAR,USD,2025-11-14
TSLA251114C00435000,2025-11-11 20:59:56+00:00,435.0,10.47,10.3,10.45,-5.829999,-35.766865,49456.0,2812,0.43408769042968753,True,REGULAR,USD,2025-11-14
TSLA251114C00437500,2025-11-11 20:59:56+00:00,437.5,9.01,8.9,9.05,-5.49,-37.86207,31974.0,2403,0.4338435522460938,True,REGULAR,USD,2025-11-14
TSLA251114C00440000,2025-11-11 20:59:59+00:00,440.0,7.69,7.6,7.75,-5.4100003,-41.297714,63837.0,9369,0.4322566540527344,False,REGULAR,USD,2025-11-14
TSLA251114C00442500,2025-11-11 20:59:52+00:00,442.5,6.6,6.5,6.6,-5.03,-43.250217,12691.0,10295,0.43201251586914063,False,REGULAR,USD,2025-11-14
TSLA251114C00445000,2025-11-11 20:59:59+00:00,445.0,5.57,5.5,5.6,-4.68,-45.658535,20325.0,12922,0.43335527587890627,False,REGULAR,USD,2025-11-14
TSLA251114C00447500,2025-11-11 20:59:54+00:00,447.5,4.73,4.65,4.75,-4.4199996,-48.30601,7544.0,7398,0.436529072265625,False,REGULAR,USD,2025-11-14
TSLA251114C00450000,2025-11-11 20:59:59+00:00,450.0,3.95,3.9,4.0,-4.09,-50.870647,36326.0,15617,0.43933666137695315,False,REGULAR,USD,2025-11-14
TSLA251114C00452500,2025-11-11 20:59:48+00:00,452.5,3.34,3.25,3.35,-3.7100003,-52.624115,4596.0,3774,0.4422663195800781,False,REGULAR,USD,2025-11-14
TSLA251114C00455000,2025-11-11 20:59:53+00:00,455.0,2.73,2.72,2.76,-3.46,-55.896606,13191.0,12946,0.4429987341308594,False,REGULAR,USD,2025-11-14
TSLA251114C00457500,2025-11-11 20:59:57+00:00,457.5,2.29,2.25,2.29,-3.1100001,-57.59259,3946.0,2543,0.446294599609375,False,REGULAR,USD,2025-11-14
TSLA251114C00460000,2025-11-11 20:59:57+00:00,460.0,1.91,1.86,1.89,-2.7400002,-58.924736,21970.0,13176,0.44946839599609373,False,REGULAR,USD,2025-11-14
TSLA251114C00462500,2025-11-11 20:59:40+00:00,462.5,1.55,1.53,1.56,-2.5000002,-61.7284,3818.0,2117,0.45337460693359377,False,REGULAR,USD,2025-11-14
TSLA251114C00465000,2025-11-11 20:59:59+00:00,465.0,1.27,1.26,1.28,-2.17,-63.081394,9540.0,10319,0.4567925415039063,False,REGULAR,USD,2025-11-14
TSLA251114C00467500,2025-11-11 20:59:58+00:00,467.5,1.07,1.03,1.05,-1.9399999,-64.45183,3785.0,7107,0.4606987524414063,False,REGULAR,USD,2025-11-14
TSLA251114C00470000,2025-11-11 20:59:53+00:00,470.0,0.86,0.85,0.86,-1.7299999,-66.795364,12150.0,17279,0.46484910156250003,False,REGULAR,USD,2025-11-14
TSLA251114C00472500,2025-11-11 20:59:59+00:00,472.5,0.71,0.7,0.71,-1.49,-67.72727,3125.0,5562,0.4699760034179688,False,REGULAR,USD,2025-11-14
TSLA251114C00475000,2025-11-11 20:59:57+00:00,475.0,0.6,0.57,0.59,-1.27,-67.91444,6229.0,9745,0.4760794580078125,False,REGULAR,USD,2025-11-14
TSLA251114C00477500,2025-11-11 20:59:56+00:00,477.5,0.49,0.48,0.49,-1.12,-69.565216,2821.0,4713,0.4819387744140625,False,REGULAR,USD,2025-11-14
TSLA251114C00480000,2025-11-11 20:59:54+00:00,480.0,0.4,0.39,0.4,-0.94000006,-70.14926,9654.0,10718,0.4858449853515625,False,REGULAR,USD,2025-11-14
TSLA251114C00482500,2025-11-11 20:59:52+00:00,482.5,0.35,0.33,0.34,-0.79999995,-69.56521,1501.0,2758,0.49414568359375005,False,REGULAR,USD,2025-11-14
TSLA251114C00485000,2025-11-11 20:59:44+00:00,485.0,0.29,0.27,0.29,-0.66999996,-69.791664,3074.0,5759,0.5019581054687501,False,REGULAR,USD,2025-11-14
TSLA251114C00487500,2025-11-11 20:59:49+00:00,487.5,0.25,0.24,0.25,-0.54,-68.35443,1835.0,2906,0.508793974609375,False,REGULAR,USD,2025-11-14
TSLA251114C00490000,2025-11-11 20:59:54+00:00,490.0,0.21,0.2,0.21,-0.46000004,-68.65672,7170.0,8920,0.514653291015625,False,REGULAR,USD,2025-11-14
TSLA251114C00492500,2025-11-11 20:58:50+00:00,492.5,0.18,0.17,0.18,-0.39999998,-68.965515,1152.0,2378,0.5224657128906249,False,REGULAR,USD,2025-11-14
TSLA251114C00495000,2025-11-11 20:59:01+00:00,495.0,0.15,0.14,0.16,-0.31,-67.391304,1496.0,8461,0.5293015820312501,False,REGULAR,USD,2025-11-14
TSLA251114C00497500,2025-11-11 20:59:04+00:00,497.5,0.13,0.12,0.14,-0.26,-66.66667,519.0,5982,0.5380905566406251,False,REGULAR,USD,2025-11-14
TSLA251114C00500000,2025-11-11 20:59:52+00:00,500.0,0.12,0.11,0.12,-0.21000001,-63.63636,11231.0,32013,0.5468795312500001,False,REGULAR,USD,2025-11-14
TSLA251114C00502500,2025-11-11 20:59:59+00:00,502.5,0.1,0.09,0.1,-0.18,-64.28571,3270.0,4921,0.551762294921875,False,REGULAR,USD,2025-11-14
TSLA251114C00505000,2025-11-11 20:57:18+00:00,505.0,0.09,0.08,0.1,-0.14,-60.869564,909.0,2887,0.5654340332031251,False,REGULAR,USD,2025-11-14
TSLA251114C00507500,2025-11-11 20:57:01+00:00,507.5,0.07,0.07,0.08,-0.13,-65.00001,227.0,1013,0.570316796875,False,REGULAR,USD,2025-11-14
TSLA251114C00510000,2025-11-11 20:59:18+00:00,510.0,0.06,0.06,0.07,-0.120000005,-66.666664,1507.0,5526,0.57617611328125,False,REGULAR,USD,2025-11-14
TSLA251114C00512500,2025-11-11 20:54:11+00:00,512.5,0.06,0.06,0.07,-0.099999994,-62.499996,642.0,962,0.5937540625000001,False,REGULAR,USD,2025-11-14
TSLA251114C00515000,2025-11-11 20:58:15+00:00,515.0,0.06,0.05,0.06,-0.06,-50.0,3226.0,4964,0.5976602734375001,False,REGULAR,USD,2025-11-14
TSLA251114C00517500,2025-11-11 20:24:49+00:00,517.5,0.05,0.04,0.06,-0.06999999,-58.333332,545.0,1932,0.6074258007812501,False,REGULAR,USD,2025-11-14
TSLA251114C00520000,2025-11-11 20:58:41+00:00,520.0,0.05,0.04,0.05,-0.06,-54.545456,2617.0,8555,0.6171913281250001,False,REGULAR,USD,2025-11-14
TSLA251114C00522500,2025-11-11 20:56:39+00:00,522.5,0.04,0.04,0.05,-0.050000004,-55.555557,1314.0,613,0.632816171875,False,REGULAR,USD,2025-11-14
TSLA251114C00525000,2025-11-11 20:59:40+00:00,525.0,0.05,0.03,0.05,-0.02,-28.571428,578.0,4898,0.64062859375,False,REGULAR,USD,2025-11-14
TSLA251114C00527500,2025-11-11 20:07:24+00:00,527.5,0.03,0.02,0.04,-0.04,-57.142857,113.0,679,0.6367223828125,False,REGULAR,USD,2025-11-14
TSLA251114C00530000,2025-11-11 20:59:09+00:00,530.0,0.04,0.03,0.04,-0.030000001,-42.857143,744.0,3066,0.6601596484375001,False,REGULAR,USD,2025-11-14
TSLA251114C00532500,2025-11-11 20:27:33+00:00,532.5,0.03,0.02,0.04,-0.04,-57.142857,76.0,415,0.6640658593750002,False,REGULAR,USD,2025-11-14
TSLA251114C00535000,2025-11-11 20:45:07+00:00,535.0,0.03,0.02,0.04,-0.020000001,-40.000004,1104.0,1353,0.6796907031250001,False,REGULAR,USD,2025-11-14
TSLA251114C00537500,2025-11-11 15:18:55+00:00,537.5,0.02,0.02,0.04,-0.030000001,-60.0,7.0,1322,0.6953155468750001,False,REGULAR,USD,2025-11-14
TSLA251114C00540000,2025-11-11 20:49:36+00:00,540.0,0.03,0.01,0.04,-0.020000001,-40.000004,383.0,3488,0.6953155468750001,False,REGULAR,USD,2025-11-14
TSLA251114C00542500,2025-11-11 20:11:53+00:00,542.5,0.03,0.01,0.03,-0.01,-25.0,98.0,1098,0.6953155468750001,False,REGULAR,USD,2025-11-14
TSLA251114C00545000,2025-11-11 20:40:37+00:00,545.0,0.02,0.02,0.03,-0.02,-50.0,37.0,2181,0.7226590234375,False,REGULAR,USD,2025-11-14
TSLA251114C00547500,2025-11-11 20:28:38+00:00,547.5,0.02,0.01,0.02,-0.030000001,-60.0,22.0,685,0.70312796875,False,REGULAR,USD,2025-11-14
TSLA251114C00550000,2025-11-11 20:42:47+00:00,550.0,0.02,0.01,0.02,-0.02,-50.0,1067.0,4910,0.7187528125,False,REGULAR,USD,2025-11-14
TSLA251114C00552500,2025-11-11 18:37:06+00:00,552.5,0.02,0.01,0.03,-0.01,-33.333336,263.0,391,0.7500025,False,REGULAR,USD,2025-11-14
TSLA251114C00555000,2025-11-11 16:58:32+00:00,555.0,0.02,0.01,0.03,-0.01,-33.333336,73.0,2074,0.7656273437500001,False,REGULAR,USD,2025-11-14
TSLA251114C00557500,2025-11-11 20:56:37+00:00,557.5,0.01,0.01,0.03,-0.02,-66.66667,102.0,139,0.773439765625,False,REGULAR,USD,2025-11-14
TSLA251114C00560000,2025-11-11 18:28:28+00:00,560.0,0.02,0.01,0.02,-0.01,-33.333336,214.0,2024,0.7656273437500001,False,REGULAR,USD,2025-11-14
TSLA251114C00562500,2025-11-11 19:42:34+00:00,562.5,0.02,0.01,0.03,-0.01,-33.333336,16.0,125,0.804689453125,False,REGULAR,USD,2025-11-14
TSLA251114C00565000,2025-11-11 20:22:25+00:00,565.0,0.01,0.01,0.02,-0.01,-50.0,7.0,1437,0.79687703125,False,REGULAR,USD,2025-11-14
TSLA251114C00567500,2025-11-11 20:34:38+00:00,567.5,0.02,0.0,0.03,-0.01,-33.333336,3.0,41,0.804689453125,False,REGULAR,USD,2025-11-14
TSLA251114C00570000,2025-11-11 19:45:02+00:00,570.0,0.01,0.01,0.02,-0.01,-50.0,6.0,1160,0.8203142968749999,False,REGULAR,USD,2025-11-14
TSLA251114C00572500,2025-11-10 18:00:59+00:00,572.5,0.03,0.0,0.03,0.0,0.0,40.0,179,0.8281267187499999,False,REGULAR,USD,2025-11-14
TSLA251114C00575000,2025-11-11 17:45:52+00:00,575.0,0.01,0.01,0.02,-0.01,-50.0,23.0,2443,0.8437515624999999,False,REGULAR,USD,2025-11-14
TSLA251114C00577500,2025-11-10 17:38:55+00:00,577.5,0.02,0.01,0.02,0.0,0.0,198.0,324,0.85937640625,False,REGULAR,USD,2025-11-14
TSLA251114C00580000,2025-11-11 20:47:47+00:00,580.0,0.01,0.01,0.02,-0.02,-66.66667,85.0,862,0.867188828125,False,REGULAR,USD,2025-11-14
TSLA251114C00585000,2025-11-11 20:21:44+00:00,585.0,0.01,0.0,0.02,-0.01,-50.0,33.0,682,0.85937640625,False,REGULAR,USD,2025-11-14
TSLA251114C00590000,2025-11-11 20:59:02+00:00,590.0,0.01,0.0,0.01,0.0,0.0,35.0,1379,0.8437515624999999,False,REGULAR,USD,2025-11-14
TSLA251114C00595000,2025-11-11 18:11:49+00:00,595.0,0.01,0.0,0.02,0.0,0.0,162.0,780,0.9062509375,False,REGULAR,USD,2025-11-14
TSLA251114C00600000,2025-11-11 20:52:40+00:00,600.0,0.01,0.0,0.01,0.0,0.0,653.0,5413,0.87500125,False,REGULAR,USD,2025-11-14
TSLA251114C00605000,2025-11-11 16:12:09+00:00,605.0,0.01,0.0,0.01,0.0,0.0,99.0,395,0.9062509375,False,REGULAR,USD,2025-11-14
TSLA251114C00610000,2025-11-11 19:26:21+00:00,610.0,0.01,0.0,0.01,0.0,0.0,65.0,3839,0.937500625,False,REGULAR,USD,2025-11-14
TSLA251114C00615000,2025-11-11 16:51:46+00:00,615.0,0.01,0.0,0.01,0.0,0.0,100.0,411,0.937500625,False,REGULAR,USD,2025-11-14
TSLA251114C00620000,2025-11-11 19:33:38+00:00,620.0,0.01,0.0,0.01,0.0,0.0,65.0,2841,0.9687503125,False,REGULAR,USD,2025-11-14
TSLA251114C00625000,2025-11-11 19:33:54+00:00,625.0,0.01,0.0,0.01,-0.01,-50.0,48.0,1970,0.98437515625,False,REGULAR,USD,2025-11-14
TSLA251114C00630000,2025-11-11 18:57:29+00:00,630.0,0.01,0.0,0.01,0.0,0.0,554.0,1062,1.000005,False,REGULAR,USD,2025-11-14
TSLA251114C00640000,2025-11-11 15:53:30+00:00,640.0,0.01,0.0,0.01,0.0,0.0,440.0,946,1.0625046875000002,False,REGULAR,USD,2025-11-14
TSLA251114C00650000,2025-11-11 19:02:01+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,6.0,1324,1.09375453125,False,REGULAR,USD,2025-11-14
TSLA251114C00660000,2025-11-11 14:30:08+00:00,660.0,0.01,0.0,0.01,0.0,0.0,12.0,12249,1.125004375,False,REGULAR,USD,2025-11-14
TSLA251114C00670000,2025-11-11 19:44:54+00:00,670.0,0.01,0.0,0.01,0.0,0.0,33.0,1001,1.15625421875,False,REGULAR,USD,2025-11-14
TSLA251114C00680000,2025-11-11 15:17:34+00:00,680.0,0.01,0.0,0.01,0.0,0.0,8.0,324,1.21875390625,False,REGULAR,USD,2025-11-14
TSLA251114C00690000,2025-11-11 15:17:40+00:00,690.0,0.01,0.0,0.01,0.0,0.0,13.0,11086,1.2500037499999999,False,REGULAR,USD,2025-11-14
TSLA251114C00700000,2025-11-10 18:23:28+00:00,700.0,0.01,0.0,0.01,0.0,0.0,718.0,13360,1.2812535937499998,False,REGULAR,USD,2025-11-14
TSLA251114C00710000,2025-11-11 16:27:39+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,1104,1.3125034374999998,False,REGULAR,USD,2025-11-14
TSLA251114C00720000,2025-11-10 14:39:38+00:00,720.0,0.01,0.0,0.01,0.0,0.0,41.0,1194,1.3437532812499997,False,REGULAR,USD,2025-11-14
TSLA251114C00730000,2025-11-10 15:35:47+00:00,730.0,0.01,0.0,0.01,0.0,0.0,14.0,357,1.3750031249999999,False,REGULAR,USD,2025-11-14
TSLA251114C00740000,2025-11-10 15:54:55+00:00,740.0,0.01,0.0,0.02,0.0,0.0,11.0,214,1.5000025,False,REGULAR,USD,2025-11-14
TSLA251114C00750000,2025-11-11 16:03:50+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,110,1.4375028125,False,REGULAR,USD,2025-11-14
TSLA251114C00760000,2025-11-07 15:01:36+00:00,760.0,0.01,0.0,0.02,0.0,0.0,1.0,719,1.5625021874999998,False,REGULAR,USD,2025-11-14
TSLA251114C00770000,2025-11-10 14:31:03+00:00,770.0,0.01,0.0,0.01,0.0,0.0,8.0,180,1.5000025,False,REGULAR,USD,2025-11-14
TSLA251114C00780000,2025-11-07 14:57:23+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,66,1.5625021874999998,False,REGULAR,USD,2025-11-14
TSLA251114C00790000,2025-11-07 14:57:07+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,323,1.5625021874999998,False,REGULAR,USD,2025-11-14
TSLA251114C00800000,2025-11-07 19:18:44+00:00,800.0,0.01,0.0,0.01,0.0,0.0,145.0,714,1.625001875,False,REGULAR,USD,2025-11-14
TSLA251114C00810000,2025-11-06 20:49:32+00:00,810.0,0.01,0.0,0.01,0.0,0.0,11.0,78,1.625001875,False,REGULAR,USD,2025-11-14
TSLA251114C00820000,2025-11-10 14:30:08+00:00,820.0,0.02,0.0,0.01,0.0,0.0,49.0,87,1.6875015625,False,REGULAR,USD,2025-11-14
TSLA251114C00830000,2025-11-10 14:32:02+00:00,830.0,0.01,0.0,0.01,0.0,0.0,4.0,2185,1.6875015625,False,REGULAR,USD,2025-11-14
